phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,37,37,36,951.6869957406275,951.6869957406275,945.5691020360412,945.5691020360412,3836,1918,0,0,3836,1918,145768,72884,2559564.0,2559564.0,1334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1700.1220666392999,-3.994237382821105,-3.994237382821105,-3.994237382821105,False,-1.531680047585277,0.0015625,False
trial,38,38,36,946.146506584185,946.146506584185,945.5691020360412,945.5691020360412,3836,1918,0,0,3836,1918,149604,74802,2559564.0,2559564.0,1334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.1220666392999,-0.5684576631613851,-0.5684576631613851,-0.5684576631613851,False,-1.015738876546542,0.00078125,False
trial,39,39,39,945.3021645297497,945.3021645297497,945.3021645297497,945.3021645297497,3836,1918,0,0,3836,1918,153440,76720,2559564.0,2559564.0,1334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.1220666392999,0.4247271841244749,0.4247271841244749,0.4247271841244749,False,-0.6284916912999808,0.000390625,True
trial,40,40,39,945.8121720231611,945.8121720231611,945.3021645297497,945.3021645297497,3836,1918,0,0,3836,1918,157276,78638,2559564.0,2559564.0,1334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,717.4938637914565,-0.9521653787743277,-0.9521653787743277,-0.9521653787743277,False,-0.5356291089557652,0.00078125,False
trial,41,41,41,944.1502609811705,944.1502609811705,944.1502609811705,944.1502609811705,3836,1918,0,0,3836,1918,161112,80556,2569564.0,2569564.0,1339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6521.397933031162,0.35853211921557904,0.35853211921557904,0.35853211921557904,False,-0.30575113061268194,0.000390625,True
trial,42,42,41,944.6178870803308,944.6178870803308,944.1502609811705,944.1502609811705,3836,1918,0,0,3836,1918,164948,82474,2569564.0,2569564.0,1339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,763.7310838466232,-1.4694055130778554,-1.4694055130778554,-1.4694055130778554,False,-0.31824169366342475,0.00078125,False
trial,43,43,43,944.1478937739015,944.1478937739015,944.1478937739015,944.1478937739015,3836,1918,0,0,3836,1918,168784,84392,2569564.0,2569564.0,1339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,763.7310838466232,0.011712385979861958,0.011712385979861958,0.011712385979861958,False,-0.20211144621372884,0.000390625,True
trial,44,44,44,944.077782366406,944.077782366406,944.077782366406,944.077782366406,3836,1918,0,0,3836,1918,172620,86310,2569564.0,2569564.0,1339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.5538363489775,0.5683425186371126,0.5683425186371126,0.5683425186371126,False,-0.12336118660202954,0.0001953125,True
trial,45,45,44,944.2585549243345,944.2585549243345,944.077782366406,944.077782366406,3836,1918,0,0,3836,1918,176456,88228,2569564.0,2569564.0,1339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,168.24138843028766,-2.5106715419360004,-2.5106715419360004,-2.5106715419360004,False,-0.0720016756110757,0.000390625,False
trial,46,46,46,945.425745034074,945.425745034074,945.425745034074,945.425745034074,3836,1918,0,0,3836,1918,180292,90146,2579564.0,2579564.0,1344.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,9976.918422459983,0.9009929227482527,0.9009929227482527,0.9009929227482527,False,-0.2924027934783923,0.0001953125,True
trial,47,47,46,945.4446271148411,945.4446271148411,945.425745034074,945.425745034074,3836,1918,0,0,3836,1918,184128,92064,2579564.0,2579564.0,1344.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,399.4802195985463,-0.27405505916315265,-0.27405505916315265,-0.27405505916315265,False,-0.06889885858968889,0.000390625,False
trial,48,48,48,945.4047631793524,945.4047631793524,945.4047631793524,945.4047631793524,3836,1918,0,0,3836,1918,187964,93982,2579564.0,2579564.0,1344.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.4802195985463,0.4549196564995718,0.4549196564995718,0.4549196564995718,False,-0.04612211062297722,0.0001953125,True
trial,49,49,48,945.5186611005331,945.5186611005331,945.4047631793524,945.4047631793524,3836,1918,0,0,3836,1918,191800,95900,2579564.0,2579564.0,1344.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,142.46647575035075,-1.2131317706452405,-1.2131317706452405,-1.2131317706452405,False,-0.09388750994475308,0.000390625,False
trial,50,50,50,945.3956244112026,945.3956244112026,945.3956244112026,945.3956244112026,3836,1918,0,0,3836,1918,195636,97818,2579564.0,2579564.0,1344.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.46647575035075,0.18658751655371292,0.18658751655371292,0.18658751655371292,False,-0.04897845428563561,0.0001953125,True
trial,51,51,51,947.55602548001,947.55602548001,947.55602548001,947.55602548001,3836,1918,0,0,3836,1918,199472,99736,2589564.0,2589564.0,1350.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,3772.4198344804663,0.6960978729728903,0.6960978729728903,0.6960978729728903,False,-0.4788630693071494,0.000390625,True
trial,52,52,51,948.525436883174,948.525436883174,947.55602548001,947.55602548001,3836,1918,0,0,3836,1918,203308,101654,2589564.0,2589564.0,1350.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,501.7150949518468,-2.525305584717128,-2.525305584717128,-2.525305584717128,False,-0.38387884976408493,0.00078125,False
trial,53,53,53,947.5455996783583,947.5455996783583,947.5455996783583,947.5455996783583,3836,1918,0,0,3836,1918,207144,103572,2589564.0,2589564.0,1350.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,501.7150949518468,0.05007661208870112,0.05007661208870112,0.05007661208870112,False,-0.20819702485655403,0.000390625,True
trial,54,54,53,947.9768798685109,947.9768798685109,947.5455996783583,947.5455996783583,3836,1918,0,0,3836,1918,210980,105490,2589564.0,2589564.0,1350.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,488.8863932411463,-1.2440406219188653,-1.2440406219188653,-1.2440406219188653,False,-0.3466769352655009,0.00078125,False
trial,55,55,55,947.5044191945849,947.5044191945849,947.5044191945849,947.5044191945849,3836,1918,0,0,3836,1918,214816,107408,2589564.0,2589564.0,1350.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,488.8863932411463,0.1925926559272532,0.1925926559272532,0.1925926559272532,False,-0.2138216723534601,0.000390625,True
trial,56,56,55,950.3975110978017,950.3975110978017,949.848325964351,949.848325964351,3836,1918,0,0,3836,1918,218652,109326,2599564.0,2599564.0,1355.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,2062.933105209253,-0.8002934874527209,-0.8002934874527209,-0.8002934874527209,False,-0.6862296670671535,0.00078125,False
trial,57,57,57,949.6279502419317,949.6279502419317,949.6279502419317,949.6279502419317,3836,1918,0,0,3836,1918,222488,111244,2599564.0,2599564.0,1355.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,2062.933105209253,0.44728173550913164,0.44728173550913164,0.44728173550913164,False,-0.492700025339763,0.000390625,True
trial,58,58,57,950.1256861616725,950.1256861616725,949.6279502419317,949.6279502419317,3836,1918,0,0,3836,1918,226324,113162,2599564.0,2599564.0,1355.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,550.6942919015937,-1.1108872555977363,-1.1108872555977363,-1.1108872555977363,False,-0.4480525969064778,0.00078125,False
trial,59,59,59,949.575291387098,949.575291387098,949.575291387098,949.575291387098,3836,1918,0,0,3836,1918,230160,115080,2599564.0,2599564.0,1355.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,550.6942919015937,0.1961021813431483,0.1961021813431483,0.1961021813431483,False,-0.2685276342823315,0.000390625,True
trial,60,60,59,950.3688033340029,950.3688033340029,949.575291387098,949.575291387098,3836,1918,0,0,3836,1918,233996,116998,2599564.0,2599564.0,1355.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,410.32502725987865,-2.185170006549642,-2.185170006549642,-2.185170006549642,False,-0.36313510826457857,0.00078125,False
trial,61,61,61,951.2242113456903,951.2242113456903,951.2242113456903,951.2242113456903,3836,1918,0,0,3836,1918,237832,118916,2609564.0,2609564.0,1360.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,14925.28924739726,0.6263977115325061,0.6263977115325061,0.6263977115325061,False,-0.6658776419311476,0.000390625,True
trial,62,62,61,951.9402245934721,951.9402245934721,951.2242113456903,951.2242113456903,3836,1918,0,0,3836,1918,241668,120834,2609564.0,2609564.0,1360.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,837.2811337800553,-1.342835494975124,-1.342835494975124,-1.342835494975124,False,-0.53320995048248,0.00078125,False
trial,63,63,63,951.1979151321098,951.1979151321098,951.1979151321098,951.1979151321098,3836,1918,0,0,3836,1918,245504,122752,2609564.0,2609564.0,1360.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,837.2811337800553,0.08251345670676627,0.08251345670676627,0.08251345670676627,False,-0.31869000075901466,0.000390625,True
trial,64,64,63,952.1486713123255,952.1486713123255,951.1979151321098,951.1979151321098,3836,1918,0,0,3836,1918,249340,124670,2609564.0,2609564.0,1360.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,528.1663213926615,-1.8266141902411166,-1.8266141902411166,-1.8266141902411166,False,-0.5205019129355722,0.00078125,False
trial,65,65,63,951.2248688867944,951.2248688867944,951.1979151321098,951.1979151321098,3836,1918,0,0,3836,1918,253176,126588,2609564.0,2609564.0,1360.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,528.1663213926615,-0.09076970005617074,-0.09076970005617074,-0.09076970005617074,False,-0.2969466095842036,0.000390625,False
trial,66,66,66,948.1666637039018,948.1666637039018,948.1666637039018,948.1666637039018,3836,1918,0,0,3836,1918,257012,128506,2619564.0,2619564.0,1365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5104.818198108242,0.7994616386341801,0.7994616386341801,0.7994616386341801,False,-0.34484214121843865,0.0001953125,True
trial,67,67,66,948.2045613808816,948.2045613808816,948.1666637039018,948.1666637039018,3836,1918,0,0,3836,1918,260848,130424,2619564.0,2619564.0,1365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,323.51098119733774,-0.38061704955771863,-0.38061704955771863,-0.38061704955771863,False,-0.099569047219108,0.000390625,False
trial,68,68,68,948.1436173462259,948.1436173462259,948.1436173462259,948.1436173462259,3836,1918,0,0,3836,1918,264684,132342,2619564.0,2619564.0,1365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.51098119733774,0.4089315247154316,0.4089315247154316,0.4089315247154316,False,-0.056357498219057986,0.0001953125,True
trial,69,69,68,948.2820361941363,948.2820361941363,948.1436173462259,948.1436173462259,3836,1918,0,0,3836,1918,268520,134260,2619564.0,2619564.0,1365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,167.99228715517077,-1.9061640536787472,-1.9061640536787472,-1.9061640536787472,False,-0.07261644014489643,0.000390625,False
trial,70,70,68,948.1552101882968,948.1552101882968,948.1436173462259,948.1436173462259,3836,1918,0,0,3836,1918,272356,136178,2619564.0,2619564.0,1365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.99228715517077,-0.26541071002199745,-0.26541071002199745,-0.26541071002199745,False,-0.04367887818051268,0.0001953125,False
trial,71,71,71,944.2988954334311,944.2988954334311,944.2988954334311,944.2988954334311,3836,1918,0,0,3836,1918,276192,138096,2629564.0,2629564.0,1370.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10876.74231829805,0.9481828494490411,0.9481828494490411,0.9481828494490411,False,-0.27608125969861874,9.765625e-05,True
trial,72,72,72,944.2876206806451,944.2876206806451,944.2876206806451,944.2876206806451,3836,1918,0,0,3836,1918,280028,140014,2629564.0,2629564.0,1370.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.1257187862096,0.2760824134001043,0.2760824134001043,0.2760824134001043,False,-0.04083835926794136,0.0001953125,True
trial,73,73,72,944.3871035649263,944.3871035649263,944.2876206806451,944.2876206806451,3836,1918,0,0,3836,1918,283864,141932,2629564.0,2629564.0,1370.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,165.81230333655566,-0.9488236772653027,-0.9488236772653027,-0.9488236772653027,False,-0.1048486527738542,0.000390625,False
trial,74,74,74,944.2768362421817,944.2768362421817,944.2768362421817,944.2768362421817,3836,1918,0,0,3836,1918,287700,143850,2629564.0,2629564.0,1370.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.81230333655566,0.17707118248128792,0.17707118248128792,0.17707118248128792,False,-0.060904537442169664,0.0001953125,True
trial,75,75,74,944.4130563981396,944.4130563981396,944.2768362421817,944.2768362421817,3836,1918,0,0,3836,1918,291536,145768,2629564.0,2629564.0,1370.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,176.64625439005104,-1.3913632225459969,-1.3913632225459969,-1.3913632225459969,False,-0.09790409416499773,0.000390625,False
trial,76,76,76,944.8090800372585,944.8090800372585,944.8090800372585,944.8090800372585,3836,1918,0,0,3836,1918,295372,147686,2639564.0,2639564.0,1376.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,7528.476494944028,0.9373880249192057,0.9373880249192057,0.9373880249192057,False,-0.34200034302392995,0.0001953125,True
trial,77,77,76,944.9474001702963,944.9474001702963,944.8090800372585,944.8090800372585,3836,1918,0,0,3836,1918,299208,149604,2639564.0,2639564.0,1376.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,262.4399705147784,-2.82022624154015,-2.82022624154015,-2.82022624154015,False,-0.049045757748250415,0.000390625,False
trial,78,78,76,944.8180581147642,944.8180581147642,944.8090800372585,944.8090800372585,3836,1918,0,0,3836,1918,303044,151522,2639564.0,2639564.0,1376.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.4399705147784,-0.2508580007348059,-0.2508580007348059,-0.2508580007348059,False,-0.03578948042092471,0.0001953125,False
trial,79,79,79,944.7955830953802,944.7955830953802,944.7955830953802,944.7955830953802,3836,1918,0,0,3836,1918,306880,153440,2639564.0,2639564.0,1376.206465067779,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.4399705147784,0.5739767431744818,0.5739767431744818,0.5739767431744818,False,-0.023514788776403152,9.765625e-05,True
trial,80,80,79,944.8085868606638,944.8085868606638,944.7955830953802,944.7955830953802,3836,1918,0,0,3836,1918,310716,155358,2639564.0,2639564.0,1376.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.87936932519467,-0.7055598913859527,-0.7055598913859527,-0.7055598913859527,False,-0.018430420212963965,0.0001953125,False
