phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,993.0338990155689,993.0338990155689,993.0338990155689,993.0338990155689,3836,1918,0,0,3836,1918,613760,306880,1340793.0,1340793.0,699.0578727841502,False,True,3836,1918,0,0,3836,1918,0.000390625,777.9993163265511,0.05123206657847234,0.05123206657847234,0.05123206657847234,False,-0.3673659805569309,0.000390625,True
trial,160,160,159,994.3300058634388,994.3300058634388,993.0338990155689,993.0338990155689,3836,1918,0,0,3836,1918,617596,308798,1340793.0,1340793.0,699.0578727841502,False,True,3836,1918,0,0,3836,1918,0.00078125,890.4631260725664,-2.4356679759699085,-2.4356679759699085,-2.4356679759699085,False,-0.532136095993889,0.00078125,False
trial,161,161,161,992.3057935698795,992.3057935698795,992.3057935698795,992.3057935698795,3836,1918,0,0,3836,1918,621432,310716,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,2896.4159848715226,0.3412046341304405,0.3412046341304405,0.3412046341304405,False,-0.5103349321353193,0.000390625,True
trial,162,162,161,993.627192203645,993.627192203645,992.3057935698795,992.3057935698795,3836,1918,0,0,3836,1918,625268,312634,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.00078125,807.5113596050314,-2.290112718981161,-2.290112718981161,-2.290112718981161,False,-0.5770015697539042,0.00078125,False
trial,163,163,161,992.3407162563385,992.3407162563385,992.3057935698795,992.3057935698795,3836,1918,0,0,3836,1918,629104,314552,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,807.5113596050314,-0.10003632786855757,-0.10003632786855757,-0.10003632786855757,False,-0.34910004398515077,0.000390625,False
trial,164,164,164,992.1859989293525,992.1859989293525,992.1859989293525,992.1859989293525,3836,1918,0,0,3836,1918,632940,316470,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,807.5113596050314,0.5717355334080894,0.5717355334080894,0.5717355334080894,False,-0.20952806590987497,0.0001953125,True
trial,165,165,164,992.4005025648767,992.4005025648767,992.1859989293525,992.1859989293525,3836,1918,0,0,3836,1918,636776,318388,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,302.09692712136535,-1.5531080720737775,-1.5531080720737775,-1.5531080720737775,False,-0.13811249801677353,0.000390625,False
trial,166,166,164,992.1898933500931,992.1898933500931,992.1859989293525,992.1859989293525,3836,1918,0,0,3836,1918,640612,320306,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.09692712136535,-0.04973861391712403,-0.04973861391712403,-0.04973861391712403,False,-0.07829773356966742,0.0001953125,False
trial,167,167,167,992.1633297182998,992.1633297182998,992.1633297182998,992.1633297182998,3836,1918,0,0,3836,1918,644448,322224,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.09692712136535,0.5326793363382766,0.5326793363382766,0.5326793363382766,False,-0.04255695595135261,9.765625e-05,True
trial,168,168,167,992.1889906748759,992.1889906748759,992.1633297182998,992.1633297182998,3836,1918,0,0,3836,1918,648284,324142,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.5455036334733,-1.1130734336210713,-1.1130734336210713,-1.1130734336210713,False,-0.02305414521717114,0.0001953125,False
trial,169,169,169,992.1595512341762,992.1595512341762,992.1595512341762,992.1595512341762,3836,1918,0,0,3836,1918,652120,326060,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.5455036334733,0.28343309399474476,0.28343309399474476,0.28343309399474476,False,-0.013331132474093607,9.765625e-05,True
trial,170,170,169,992.2203246097378,992.2203246097378,992.1595512341762,992.1595512341762,3836,1918,0,0,3836,1918,655956,327978,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.66743668180365,-2.604455184408211,-2.604455184408211,-2.604455184408211,False,-0.023334390979494524,0.0001953125,False
trial,171,171,169,992.1673093109384,992.1673093109384,992.1595512341762,992.1595512341762,3836,1918,0,0,3836,1918,659792,329896,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.66743668180365,-0.5749480124983906,-0.5749480124983906,-0.5749480124983906,False,-0.013493527403490434,9.765625e-05,False
trial,172,172,172,992.1575884622739,992.1575884622739,992.1575884622739,992.1575884622739,3836,1918,0,0,3836,1918,663628,331814,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.66743668180365,0.2707913649558452,0.2707913649558452,0.2707913649558452,False,-0.00724828098790837,4.8828125e-05,True
trial,173,173,172,992.166177792401,992.166177792401,992.1575884622739,992.1575884622739,3836,1918,0,0,3836,1918,667464,333732,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.75650501845777,-0.7963241065667097,-0.7963241065667097,-0.7963241065667097,False,-0.010786223920915682,9.765625e-05,False
trial,174,174,174,992.1569160806205,992.1569160806205,992.1569160806205,992.1569160806205,3836,1918,0,0,3836,1918,671300,335650,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.75650501845777,0.117070119329732,0.117070119329732,0.117070119329732,False,-0.005743409652950251,4.8828125e-05,True
trial,175,175,174,992.1687505419843,992.1687505419843,992.1569160806205,992.1569160806205,3836,1918,0,0,3836,1918,675136,337568,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.46206481457205,-1.1489533607941518,-1.1489533607941518,-1.1489533607941518,False,-0.01030021040684618,9.765625e-05,False
trial,176,176,174,992.1570085869001,992.1570085869001,992.1569160806205,992.1569160806205,3836,1918,0,0,3836,1918,678972,339486,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.46206481457205,-0.0162021972759816,-0.0162021972759816,-0.0162021972759816,False,-0.005709489773586342,4.8828125e-05,False
trial,177,177,177,992.1553559131828,992.1553559131828,992.1553559131828,992.1553559131828,3836,1918,0,0,3836,1918,682808,341404,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.46206481457205,0.5181742690906224,0.5181742690906224,0.5181742690906224,False,-0.003010893305088253,2.44140625e-05,True
trial,178,178,177,992.1575359658893,992.1575359658893,992.1553559131828,992.1553559131828,3836,1918,0,0,3836,1918,686644,343322,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.321432431302574,-2.0519672204766826,-2.0519672204766826,-2.0519672204766826,False,-0.0010624208246507805,4.8828125e-05,False
trial,179,179,177,992.1555658802274,992.1555658802274,992.1553559131828,992.1553559131828,3836,1918,0,0,3836,1918,690480,345240,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.321432431302574,-0.3702740366845273,-0.3702740366845273,-0.3702740366845273,False,-0.0005670585129097094,2.44140625e-05,False
trial,180,180,180,992.1552394335372,992.1552394335372,992.1552394335372,992.1552394335372,3836,1918,0,0,3836,1918,694316,347158,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.321432431302574,0.39464668332768815,0.39464668332768815,0.39464668332768815,False,-0.0002951491816177944,1.220703125e-05,True
trial,181,181,180,992.1558503922854,992.1558503922854,992.1552394335372,992.1552394335372,3836,1918,0,0,3836,1918,698152,349076,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.025919914064938,-0.8724180808832179,-0.8724180808832179,-0.8724180808832179,False,-0.0007003050046750127,2.44140625e-05,False
trial,182,182,182,992.155215142636,992.155215142636,992.155215142636,992.155215142636,3836,1918,0,0,3836,1918,701988,350994,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.025919914064938,0.06627451581355445,0.06627451581355445,0.06627451581355445,False,-0.00036651948097188357,1.220703125e-05,True
trial,183,183,182,992.1555557128617,992.1555557128617,992.155215142636,992.155215142636,3836,1918,0,0,3836,1918,705824,352912,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.95472927544779,-0.3753159001454385,-0.3753159001454385,-0.3753159001454385,False,-0.0009074228549102585,2.44140625e-05,False
trial,184,184,184,992.1550642696759,992.1550642696759,992.1550642696759,992.1550642696759,3836,1918,0,0,3836,1918,709660,354830,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.95472927544779,0.3150500354978548,0.3150500354978548,0.3150500354978548,False,-0.0004788857106771857,1.220703125e-05,True
trial,185,185,184,992.1555966223322,992.1555966223322,992.1550642696759,992.1550642696759,3836,1918,0,0,3836,1918,713496,356748,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.196326981758205,-0.7896931633263572,-0.7896931633263572,-0.7896931633263572,False,-0.0006741259529311858,2.44140625e-05,False
trial,186,186,186,992.1550250866561,992.1550250866561,992.1550250866561,992.1550250866561,3836,1918,0,0,3836,1918,717332,358666,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.196326981758205,0.10863760346707281,0.10863760346707281,0.10863760346707281,False,-0.0003606764006533433,1.220703125e-05,True
trial,187,187,186,992.1555159613281,992.1555159613281,992.1550250866561,992.1550250866561,3836,1918,0,0,3836,1918,721168,360584,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.094818619342263,-0.5761575864033972,-0.5761575864033972,-0.5761575864033972,False,-0.0008519798811403124,2.44140625e-05,False
trial,188,188,188,992.1549255663496,992.1549255663496,992.1549255663496,992.1549255663496,3836,1918,0,0,3836,1918,725004,362502,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.094818619342263,0.2205846884929623,0.2205846884929623,0.2205846884929623,False,-0.000451165977242156,1.220703125e-05,True
trial,189,189,188,992.1555403884314,992.1555403884314,992.1549255663496,992.1549255663496,3836,1918,0,0,3836,1918,728840,364420,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.570121569003815,-0.8671074535609277,-0.8671074535609277,-0.8671074535609277,False,-0.0007090494716869107,2.44140625e-05,False
trial,190,190,190,992.154898091106,992.154898091106,992.154898091106,992.154898091106,3836,1918,0,0,3836,1918,732676,366338,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.570121569003815,0.07254865023517539,0.07254865023517539,0.07254865023517539,False,-0.0003787147445550806,1.220703125e-05,True
trial,191,191,190,992.1553903232183,992.1553903232183,992.154898091106,992.154898091106,3836,1918,0,0,3836,1918,736512,368256,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.16147051817985,-0.5782327087760087,-0.5782327087760087,-0.5782327087760087,False,-0.0008512699209058026,2.44140625e-05,False
trial,192,192,192,992.1547994024677,992.1547994024677,992.1547994024677,992.1547994024677,3836,1918,0,0,3836,1918,740348,370174,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.16147051817985,0.218987557278141,0.218987557278141,0.218987557278141,False,-0.00045065865640154417,1.220703125e-05,True
trial,193,193,192,992.1554213301956,992.1554213301956,992.1547994024677,992.1547994024677,3836,1918,0,0,3836,1918,744184,372092,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.469937491351454,-0.8831684626330547,-0.8831684626330547,-0.8831684626330547,False,-0.0007042005622347931,2.44140625e-05,False
trial,194,194,194,992.1547746854644,992.1547746854644,992.1547746854644,992.1547746854644,3836,1918,0,0,3836,1918,748020,374010,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.469937491351454,0.06572457668869494,0.06572457668869494,0.06572457668869494,False,-0.00037606941750043183,1.220703125e-05,True
trial,195,195,194,992.1552688772158,992.1552688772158,992.1547746854644,992.1547746854644,3836,1918,0,0,3836,1918,751856,375928,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.20126056705694,-0.581843753307591,-0.581843753307591,-0.581843753307591,False,-0.0008493547427067474,2.44140625e-05,False
trial,196,196,196,992.1546766807879,992.1546766807879,992.1546766807879,992.1546766807879,3836,1918,0,0,3836,1918,755692,377846,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.20126056705694,0.21781611609177146,0.21781611609177146,0.21781611609177146,False,-0.00044994226435809406,1.220703125e-05,True
trial,197,197,196,992.1553013650941,992.1553013650941,992.1546766807879,992.1546766807879,3836,1918,0,0,3836,1918,759528,379764,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.417698658147813,-0.8910821777971292,-0.8910821777971292,-0.8910821777971292,False,-0.0007010400631752118,2.44140625e-05,False
trial,198,198,198,992.1546542476835,992.1546542476835,992.1546542476835,992.1546542476835,3836,1918,0,0,3836,1918,763364,381682,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.417698658147813,0.06007738032545885,0.06007738032545885,0.06007738032545885,False,-0.0003734035051038636,1.220703125e-05,True
trial,199,199,198,992.1551489830855,992.1551489830855,992.1546542476835,992.1546542476835,3836,1918,0,0,3836,1918,767200,383600,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.244303532080846,-0.5828352770689201,-0.5828352770689201,-0.5828352770689201,False,-0.0008488425828405483,2.44140625e-05,False
trial,200,200,200,992.1545567415651,992.1545567415651,992.1545567415651,992.1545567415651,3836,1918,0,0,3836,1918,771036,385518,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.244303532080846,0.21695801716841567,0.21695801716841567,0.21695801716841567,False,-0.0004494239010333309,1.220703125e-05,True
trial,201,201,200,992.1551838182238,992.1551838182238,992.1545567415651,992.1545567415651,3836,1918,0,0,3836,1918,774872,387436,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.425158382682602,-0.8978252517751678,-0.8978252517751678,-0.8978252517751678,False,-0.0006984395431765376,2.44140625e-05,False
trial,202,202,202,992.1545358367638,992.1545358367638,992.1545358367638,992.1545358367638,3836,1918,0,0,3836,1918,778708,389354,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.425158382682602,0.05616361058151,0.05616361058151,0.05616361058151,False,-0.0003722125607864379,1.220703125e-05,True
trial,203,203,202,992.1550295192332,992.1550295192332,992.1545358367638,992.1545358367638,3836,1918,0,0,3836,1918,782544,391272,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.30899497530805,-0.5807566459947858,-0.5807566459947858,-0.5807566459947858,False,-0.0008500677052485815,2.44140625e-05,False
trial,204,204,204,992.1544379172581,992.1544379172581,992.1544379172581,992.1544379172581,3836,1918,0,0,3836,1918,786380,393190,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.30899497530805,0.21768223144147011,0.21768223144147011,0.21768223144147011,False,-0.00044982773775970595,1.220703125e-05,True
trial,205,205,204,992.1550667388829,992.1550667388829,992.1544379172581,992.1544379172581,3836,1918,0,0,3836,1918,790216,395108,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.3873933204117,-0.9029945678071688,-0.9029945678071688,-0.9029945678071688,False,-0.0006963736518523626,2.44140625e-05,False
trial,206,206,206,992.1544183303737,992.1544183303737,992.1544183303737,992.1544183303737,3836,1918,0,0,3836,1918,794052,397026,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.3873933204117,0.05281324976526947,0.05281324976526947,0.05281324976526947,False,-0.0003708706520539106,1.220703125e-05,True
trial,207,207,206,992.1549103231043,992.1549103231043,992.1544183303737,992.1544183303737,3836,1918,0,0,3836,1918,797888,398944,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.344317867085714,-0.5775261627702976,-0.5775261627702976,-0.5775261627702976,False,-0.0008518968704111848,2.44140625e-05,False
trial,208,208,208,992.1543195041837,992.1543195041837,992.1543195041837,992.1543195041837,3836,1918,0,0,3836,1918,801724,400862,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.344317867085714,0.21927202163535112,0.21927202163535112,0.21927202163535112,False,-0.00045070132172907396,1.220703125e-05,True
trial,209,209,208,992.1549503277499,992.1549503277499,992.1543195041837,992.1543195041837,3836,1918,0,0,3836,1918,805560,402780,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.362349946217718,-0.9087886636330132,-0.9087886636330132,-0.9087886636330132,False,-0.0006941367024650092,2.44140625e-05,False
trial,210,210,210,992.1543007923594,992.1543007923594,992.1543007923594,992.1543007923594,3836,1918,0,0,3836,1918,809396,404698,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.362349946217718,0.050574072308950786,0.050574072308950786,0.050574072308950786,False,-0.00036998848278872764,1.220703125e-05,True
trial,211,211,210,992.1547923057896,992.1547923057896,992.1543007923594,992.1543007923594,3836,1918,0,0,3836,1918,813232,406616,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.39547124268723,-0.5760402565560673,-0.5760402565560673,-0.5760402565560673,False,-0.0008532622929143391,2.44140625e-05,False
trial,212,212,212,992.1542010901367,992.1542010901367,992.1542010901367,992.1542010901367,3836,1918,0,0,3836,1918,817068,408534,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.39547124268723,0.22079118513447663,0.22079118513447663,0.22079118513447663,False,-0.0004515679496380822,1.220703125e-05,True
trial,213,213,212,992.1548326310494,992.1548326310494,992.1542010901367,992.1542010901367,3836,1918,0,0,3836,1918,820904,410452,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.340377166351068,-0.9124404342774493,-0.9124404342774493,-0.9124404342774493,False,-0.0006921448119118584,2.44140625e-05,False
trial,214,214,214,992.1541831523323,992.1541831523323,992.1541831523323,992.1541831523323,3836,1918,0,0,3836,1918,824740,412370,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.340377166351068,0.048585265097628574,0.048585265097628574,0.048585265097628574,False,-0.0003692025627667685,1.220703125e-05,True
trial,215,215,215,992.1540379205885,992.1540379205885,992.1540379205885,992.1540379205885,3836,1918,0,0,3836,1918,828576,414288,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.45305068343954,0.6220613863851383,0.6220613863851383,0.6220613863851383,False,-0.00023346850801399572,6.103515625e-06,True
trial,216,216,215,992.1540780069196,992.1540780069196,992.1540379205885,992.1540379205885,3836,1918,0,0,3836,1918,832412,416206,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.764628684334142,-0.29486473701145394,-0.29486473701145394,-0.29486473701145394,False,-0.00013594820281009423,1.220703125e-05,False
trial,217,217,217,992.1540001234107,992.1540001234107,992.1540001234107,992.1540001234107,3836,1918,0,0,3836,1918,836248,418124,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.764628684334142,0.5089997987937871,0.5089997987937871,0.5089997987937871,False,-7.425774607433506e-05,6.103515625e-06,True
trial,218,218,217,992.1540165758911,992.1540165758911,992.1540001234107,992.1540001234107,3836,1918,0,0,3836,1918,840084,420042,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.125448035587502,-0.11396956996798967,-0.11396956996798967,-0.11396956996798967,False,-0.00014435853710395805,1.220703125e-05,False
trial,219,219,219,992.153993269621,992.153993269621,992.153993269621,992.153993269621,3836,1918,0,0,3836,1918,843920,421960,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.125448035587502,0.09044998036976809,0.09044998036976809,0.09044998036976809,False,-7.577436390519466e-05,6.103515625e-06,True
trial,220,220,219,992.1540750068152,992.1540750068152,992.153993269621,992.153993269621,3836,1918,0,0,3836,1918,847756,423878,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.13221705083753,-0.31170046786187977,-0.31170046786187977,-0.31170046786187977,False,-0.0002622299376416975,1.220703125e-05,False
trial,221,221,221,992.1539452268139,992.1539452268139,992.1539452268139,992.1539452268139,3836,1918,0,0,3836,1918,851592,425796,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.13221705083753,0.34896662039812454,0.34896662039812454,0.34896662039812454,False,-0.00013767164037388314,6.103515625e-06,True
trial,222,222,221,992.154101732934,992.154101732934,992.1539452268139,992.1539452268139,3836,1918,0,0,3836,1918,855428,427714,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.121471880553757,-0.8511685848453014,-0.8511685848453014,-0.8511685848453014,False,-0.00018387205882928494,1.220703125e-05,False
trial,223,223,223,992.1539356029014,992.1539356029014,992.1539356029014,992.1539356029014,3836,1918,0,0,3836,1918,859264,429632,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.121471880553757,0.09655898951870949,0.09655898951870949,0.09655898951870949,False,-9.966873716114022e-05,6.103515625e-06,True
trial,224,224,223,992.1540170118176,992.1540170118176,992.1539356029014,992.1539356029014,3836,1918,0,0,3836,1918,863100,431550,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.325359274764956,-0.30398303956843115,-0.30398303956843115,-0.30398303956843115,False,-0.0002678074288157893,1.220703125e-05,False
trial,225,225,225,992.1538858807733,992.1538858807733,992.1538858807733,992.1538858807733,3836,1918,0,0,3836,1918,866936,433468,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.325359274764956,0.3515292557903849,0.3515292557903849,0.3515292557903849,False,-0.00014144520627400566,6.103515625e-06,True
trial,226,226,225,992.1540424277866,992.1540424277866,992.1538858807733,992.1538858807733,3836,1918,0,0,3836,1918,870772,435386,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.122978688687743,-0.8531985126282174,-0.8531985126282174,-0.8531985126282174,False,-0.0001834825202558052,1.220703125e-05,False
trial,227,227,227,992.1538764405182,992.1538764405182,992.1538764405182,992.1538764405182,3836,1918,0,0,3836,1918,874608,437304,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.122978688687743,0.09494921204050041,0.09494921204050041,0.09494921204050041,False,-9.942425951358461e-05,6.103515625e-06,True
trial,228,228,227,992.153957820286,992.153957820286,992.1538764405182,992.1538764405182,3836,1918,0,0,3836,1918,878444,439222,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.34739340920717,-0.30362922533654596,-0.30362922533654596,-0.30362922533654596,False,-0.00026802350051952523,1.220703125e-05,False
trial,229,229,229,992.1538266267698,992.1538266267698,992.1538266267698,992.1538266267698,3836,1918,0,0,3836,1918,882280,441140,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.34739340920717,0.35196533824406795,0.35196533824406795,0.35196533824406795,False,-0.00014153026706452423,6.103515625e-06,True
trial,230,230,229,992.1539837928278,992.1539837928278,992.1538266267698,992.1538266267698,3836,1918,0,0,3836,1918,886116,443058,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1166421257040335,-0.8576842056173949,-0.8576842056173949,-0.8576842056173949,False,-0.0001832446685610812,1.220703125e-05,False
trial,231,231,231,992.1538172812627,992.1538172812627,992.1538172812627,992.1538172812627,3836,1918,0,0,3836,1918,889952,444976,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1166421257040335,0.09411281822742026,0.09411281822742026,0.09411281822742026,False,-9.930110796536507e-05,6.103515625e-06,True
trial,232,232,231,992.1538978831525,992.1538978831525,992.1538172812627,992.1538172812627,3836,1918,0,0,3836,1918,893788,446894,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.371981212054719,-0.3007257802837371,-0.3007257802837371,-0.3007257802837371,False,-0.0002680245427351912,1.220703125e-05,False
trial,233,233,233,992.1537673504215,992.1537673504215,992.1537673504215,992.1537673504215,3836,1918,0,0,3836,1918,897624,448812,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.371981212054719,0.3525220209618659,0.3525220209618659,0.3525220209618659,False,-0.00014163892819597662,6.103515625e-06,True
trial,234,234,233,992.1539249685147,992.1539249685147,992.1537673504215,992.1537673504215,3836,1918,0,0,3836,1918,901460,450730,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1144835938555,-0.8624345830604441,-0.8624345830604441,-0.8624345830604441,False,-0.00018275947686002383,1.220703125e-05,False
trial,235,235,235,992.1537581087025,992.1537581087025,992.1537581087025,992.1537581087025,3836,1918,0,0,3836,1918,905296,452648,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1144835938555,0.09309604821356651,0.09309604821356651,0.09309604821356651,False,-9.927079802317414e-05,6.103515625e-06,True
trial,236,236,235,992.1538385236443,992.1538385236443,992.1537581087025,992.1537581087025,3836,1918,0,0,3836,1918,909132,454566,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.39042652006791,-0.29957243967394126,-0.29957243967394126,-0.29957243967394126,False,-0.00026843237594408037,1.220703125e-05,False
trial,237,237,237,992.153708019891,992.153708019891,992.153708019891,992.153708019891,3836,1918,0,0,3836,1918,912968,456484,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.39042652006791,0.35323705972686537,0.35323705972686537,0.35323705972686537,False,-0.0001417994235986632,6.103515625e-06,True
trial,238,238,237,992.1538661761222,992.1538661761222,992.153708019891,992.153708019891,3836,1918,0,0,3836,1918,916804,458402,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1079088436113045,-0.8666131685449447,-0.8666131685449447,-0.8666131685449447,False,-0.00018249922441009806,1.220703125e-05,False
