phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,939.4955533762798,939.4955533762798,939.4955533762798,939.4955533762798,3836,1918,0,0,3836,1918,540876,270438,1527080.0,1527080.0,796.1835245046924,False,True,3836,1918,0,0,3836,1918,0.0001953125,3121.844535518463,0.5815814337549833,0.5815814337549833,0.5815814337549833,False,-0.2542132582181007,0.0001953125,True
trial,141,141,141,942.0477995282763,942.0477995282763,942.0477995282763,942.0477995282763,3836,1918,0,0,3836,1918,544712,272356,1559850.0,1559850.0,813.2690302398331,False,True,3836,1918,0,0,3836,1918,0.000390625,5046.66421418903,0.41890030641654596,0.41890030641654596,0.41890030641654596,False,-1.0177061292425031,0.000390625,True
trial,142,142,141,944.295948669773,944.295948669773,942.0477995282763,942.0477995282763,3836,1918,0,0,3836,1918,548548,274274,1559850.0,1559850.0,813.2690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,3730.8153386523177,-1.8335466347934222,-1.8335466347934222,-1.8335466347934222,False,-1.226120513564132,0.00078125,False
trial,143,143,143,941.8571234530189,941.8571234530189,941.8571234530189,941.8571234530189,3836,1918,0,0,3836,1918,552384,276192,1559850.0,1559850.0,813.2690302398331,False,True,3836,1918,0,0,3836,1918,0.000390625,3730.8153386523177,0.24074679587620826,0.24074679587620826,0.24074679587620826,False,-0.792019160892543,0.000390625,True
trial,144,144,143,944.3707918944274,944.3707918944274,941.8571234530189,941.8571234530189,3836,1918,0,0,3836,1918,556220,278110,1559850.0,1559850.0,813.2690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,4240.131488608663,-3.2142677812613822,-3.2142677812613822,-3.2142677812613822,False,-0.7820345448698373,0.00078125,False
trial,145,145,143,941.9573569500849,941.9573569500849,941.8571234530189,941.8571234530189,3836,1918,0,0,3836,1918,560056,280028,1559850.0,1559850.0,813.2690302398331,False,True,3836,1918,0,0,3836,1918,0.000390625,4240.131488608663,-0.18570333209236636,-0.18570333209236636,-0.18570333209236636,False,-0.5397506654117211,0.000390625,False
trial,146,146,146,944.3299691950268,944.3299691950268,944.3299691950268,944.3299691950268,3836,1918,0,0,3836,1918,563892,281946,1637470.0,1637470.0,853.7382690302398,False,True,3836,1918,0,0,3836,1918,0.0001953125,11592.17264912786,0.9109844330174104,0.9109844330174104,0.9109844330174104,False,-1.2358344382522772,0.0001953125,True
trial,147,147,147,944.2178924030164,944.2178924030164,944.2178924030164,944.2178924030164,3836,1918,0,0,3836,1918,567728,283864,1637470.0,1637470.0,853.7382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,887.0874642146482,0.1512633458095293,0.1512633458095293,0.1512633458095293,False,-0.7409382055551744,0.000390625,True
trial,148,148,147,946.1618679051705,946.1618679051705,944.2178924030164,944.2178924030164,3836,1918,0,0,3836,1918,571564,285782,1637470.0,1637470.0,853.7382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,3910.2918488246933,-1.0608353039396297,-1.0608353039396297,-1.0608353039396297,False,-1.8324951054463883,0.00078125,False
trial,149,149,149,943.7342997986664,943.7342997986664,943.7342997986664,943.7342997986664,3836,1918,0,0,3836,1918,575400,287700,1637470.0,1637470.0,853.7382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,3910.2918488246933,0.43064646144404833,0.43064646144404833,0.43064646144404833,False,-1.1229457284485214,0.000390625,True
trial,150,150,149,946.3642146661462,946.3642146661462,943.7342997986664,943.7342997986664,3836,1918,0,0,3836,1918,579236,289618,1637470.0,1637470.0,853.7382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,4010.42002317047,-3.4204397796193597,-3.4204397796193597,-3.4204397796193597,False,-0.7688820844471792,0.00078125,False
trial,151,151,151,940.0607963330156,940.0607963330156,940.0607963330156,940.0607963330156,3836,1918,0,0,3836,1918,583072,291536,1670240.0,1670240.0,870.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,28836.220633641624,0.4950512870348407,0.4950512870348407,0.4950512870348407,False,-1.3670925280558581,0.000390625,True
trial,152,152,151,941.8768449154093,941.8768449154093,940.0607963330156,940.0607963330156,3836,1918,0,0,3836,1918,586908,293454,1670240.0,1670240.0,870.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,2616.9723460562213,-1.1190487544432473,-1.1190487544432473,-1.1190487544432473,False,-1.6228502781339778,0.00078125,False
trial,153,153,153,939.6841366090766,939.6841366090766,939.6841366090766,939.6841366090766,3836,1918,0,0,3836,1918,590744,295372,1670240.0,1670240.0,870.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,2616.9723460562213,0.3712018483098809,0.3712018483098809,0.3712018483098809,False,-1.0147032555303745,0.000390625,True
trial,154,154,153,942.6048247100991,942.6048247100991,939.6841366090766,939.6841366090766,3836,1918,0,0,3836,1918,594580,297290,1670240.0,1670240.0,870.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,3400.18661448549,-4.005136429259862,-4.005136429259862,-4.005136429259862,False,-0.7292356084764486,0.00078125,False
trial,155,155,153,939.8346707840142,939.8346707840142,939.6841366090766,939.6841366090766,3836,1918,0,0,3836,1918,598416,299208,1670240.0,1670240.0,870.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,3400.18661448549,-0.3051536522106988,-0.3051536522106988,-0.3051536522106988,False,-0.493306155266359,0.000390625,False
trial,156,156,156,944.2370624885809,944.2370624885809,944.2370624885809,944.2370624885809,3836,1918,0,0,3836,1918,602252,301126,1774550.0,1774550.0,925.2085505735141,False,True,3836,1918,0,0,3836,1918,0.0001953125,29042.01776552547,0.8852506592025277,0.8852506592025277,0.8852506592025277,False,-1.961240209905166,0.0001953125,True
trial,157,157,157,944.0730795317683,944.0730795317683,944.0730795317683,944.0730795317683,3836,1918,0,0,3836,1918,606088,303044,1774550.0,1774550.0,925.2085505735141,False,True,3836,1918,0,0,3836,1918,0.000390625,3114.006188351698,0.2164788747551881,0.2164788747551881,0.2164788747551881,False,-0.7575009663096204,0.000390625,True
trial,158,158,157,946.5989204321149,946.5989204321149,944.0730795317683,944.0730795317683,3836,1918,0,0,3836,1918,609924,304962,1774550.0,1774550.0,925.2085505735141,False,True,3836,1918,0,0,3836,1918,0.00078125,2340.275434222996,-1.1611658948168315,-1.1611658948168315,-1.1611658948168315,False,-2.175262735171118,0.00078125,False
trial,159,159,159,943.6495215200464,943.6495215200464,943.6495215200464,943.6495215200464,3836,1918,0,0,3836,1918,613760,306880,1774550.0,1774550.0,925.2085505735141,False,True,3836,1918,0,0,3836,1918,0.000390625,2340.275434222996,0.3224148147522031,0.3224148147522031,0.3224148147522031,False,-1.3137051783659446,0.000390625,True
trial,160,160,159,946.1434554168229,946.1434554168229,943.6495215200464,943.6495215200464,3836,1918,0,0,3836,1918,617596,308798,1774550.0,1774550.0,925.2085505735141,False,True,3836,1918,0,0,3836,1918,0.00078125,2862.3029489857263,-1.7406491364544918,-1.7406491364544918,-1.7406491364544918,False,-1.4327608272948047,0.00078125,False
trial,161,161,161,942.5863622902723,942.5863622902723,942.5863622902723,942.5863622902723,3836,1918,0,0,3836,1918,621432,310716,1807320.0,1807320.0,942.2940563086548,False,True,3836,1918,0,0,3836,1918,0.000390625,7002.445547015809,0.3011644078920136,0.3011644078920136,0.3011644078920136,False,-1.1710783422023503,0.000390625,True
trial,162,162,161,945.4940603335077,945.4940603335077,942.5863622902723,942.5863622902723,3836,1918,0,0,3836,1918,625268,312634,1807320.0,1807320.0,942.2940563086548,False,True,3836,1918,0,0,3836,1918,0.00078125,2145.4049535178165,-1.6537916095820013,-1.6537916095820013,-1.6537916095820013,False,-1.7582009887995218,0.00078125,False
trial,163,163,163,942.3692871669177,942.3692871669177,942.3692871669177,942.3692871669177,3836,1918,0,0,3836,1918,629104,314552,1807320.0,1807320.0,942.2940563086548,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.4049535178165,0.20995218041704694,0.20995218041704694,0.20995218041704694,False,-1.0339265013745782,0.000390625,True
trial,164,164,163,945.8441772237044,945.8441772237044,942.3692871669177,942.3692871669177,3836,1918,0,0,3836,1918,632940,316470,1807320.0,1807320.0,942.2940563086548,False,True,3836,1918,0,0,3836,1918,0.00078125,2623.2622683506443,-3.122350104372046,-3.122350104372046,-3.122350104372046,False,-1.1129085274328978,0.00078125,False
trial,165,165,163,942.5124437475415,942.5124437475415,942.3692871669177,942.3692871669177,3836,1918,0,0,3836,1918,636776,318388,1807320.0,1807320.0,942.2940563086548,False,True,3836,1918,0,0,3836,1918,0.000390625,2623.2622683506443,-0.21227866942111226,-0.21227866942111226,-0.21227866942111226,False,-0.6743804312235983,0.000390625,False
trial,166,166,166,939.7921248344048,939.7921248344048,939.7921248344048,939.7921248344048,3836,1918,0,0,3836,1918,640612,320306,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10925.81016926978,0.8384189941412695,0.8384189941412695,0.8384189941412695,False,-1.2747737716000893,0.0001953125,True
trial,167,167,166,939.9663907685028,939.9663907685028,939.7921248344048,939.7921248344048,3836,1918,0,0,3836,1918,644448,322224,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,913.8674767193178,-0.24372812988895795,-0.24372812988895795,-0.24372812988895795,False,-0.7150013179742438,0.000390625,False
trial,168,168,168,939.5991085997879,939.5991085997879,939.5991085997879,939.5991085997879,3836,1918,0,0,3836,1918,648284,324142,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.8674767193178,0.4682020861706311,0.4682020861706311,0.4682020861706311,False,-0.4122498389437025,0.0001953125,True
trial,169,169,168,939.8703024954034,939.8703024954034,939.5991085997879,939.5991085997879,3836,1918,0,0,3836,1918,652120,326060,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.1259550007794,-0.3783263333694016,-0.3783263333694016,-0.3783263333694016,False,-0.7168253216746466,0.000390625,False
trial,170,170,170,939.4249870647147,939.4249870647147,939.4249870647147,939.4249870647147,3836,1918,0,0,3836,1918,655956,327978,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1257.1259550007794,0.4301385779327785,0.4301385779327785,0.4301385779327785,False,-0.40480334479636554,0.0001953125,True
trial,171,171,170,939.7916247661592,939.7916247661592,939.4249870647147,939.4249870647147,3836,1918,0,0,3836,1918,659792,329896,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,820.1652153949251,-0.668001638389112,-0.668001638389112,-0.668001638389112,False,-0.5488574883268379,0.000390625,False
trial,172,172,172,939.3391549690828,939.3391549690828,939.3391549690828,939.3391549690828,3836,1918,0,0,3836,1918,663628,331814,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,820.1652153949251,0.2795954505095623,0.2795954505095623,0.2795954505095623,False,-0.3069867391459944,0.0001953125,True
trial,173,173,172,939.7931249009216,939.7931249009216,939.3391549690828,939.3391549690828,3836,1918,0,0,3836,1918,667464,333732,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.2256278085981,-0.7842156755439601,-0.7842156755439601,-0.7842156755439601,False,-0.5788840315184542,0.000390625,False
trial,174,174,174,939.2524886472056,939.2524886472056,939.2524886472056,939.2524886472056,3836,1918,0,0,3836,1918,671300,335650,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1113.2256278085981,0.2684052945625711,0.2684052945625711,0.2684052945625711,False,-0.32289348844026844,0.0001953125,True
trial,175,175,174,939.7712113017255,939.7712113017255,939.2524886472056,939.2524886472056,3836,1918,0,0,3836,1918,675136,337568,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,843.6767659159287,-1.0283999931367072,-1.0283999931367072,-1.0283999931367072,False,-0.5043977615536399,0.000390625,False
trial,176,176,176,939.2087370866122,939.2087370866122,939.2087370866122,939.2087370866122,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.6767659159287,0.15539301953714468,0.15539301953714468,0.15539301953714468,False,-0.28155422118498574,0.0001953125,True
trial,177,177,176,939.7190995449796,939.7190995449796,939.2087370866122,939.2087370866122,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.7181597018862,-0.9909680433520079,-0.9909680433520079,-0.9909680433520079,False,-0.5150140428757142,0.000390625,False
trial,178,178,178,939.1572041896875,939.1572041896875,939.1572041896875,939.1572041896875,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1144.7181597018862,0.17893076197303523,0.17893076197303523,0.17893076197303523,False,-0.28800468045020006,0.0001953125,True
trial,179,179,178,939.7150102312728,939.7150102312728,939.1572041896875,939.1572041896875,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.1849321718715,-1.2100491287419102,-1.2100491287419102,-1.2100491287419102,False,-0.46097801183102416,0.000390625,False
trial,180,180,180,939.1402568235092,939.1402568235092,939.1402568235092,939.1402568235092,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.1849321718715,0.0667240135022806,0.0667240135022806,0.0667240135022806,False,-0.25399200810588735,0.0001953125,True
trial,181,181,180,939.6631034623827,939.6631034623827,939.1402568235092,939.1402568235092,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.2116191003888,-1.068904717475915,-1.068904717475915,-1.068904717475915,False,-0.4891424187069974,0.000390625,False
trial,182,182,182,939.1064675812676,939.1064675812676,939.1064675812676,939.1064675812676,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1132.2116191003888,0.12497265877246018,0.12497265877246018,0.12497265877246018,False,-0.27037307658723037,0.0001953125,True
trial,183,183,182,939.6906609729938,939.6906609729938,939.1064675812676,939.1064675812676,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,832.1174761349914,-1.2968015981634804,-1.2968015981634804,-1.2968015981634804,False,-0.4504878715090624,0.000390625,False
trial,184,184,184,939.0968675722719,939.0968675722719,939.0968675722719,939.0968675722719,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,832.1174761349914,0.03871287763725141,0.03871287763725141,0.03871287763725141,False,-0.2479797313346306,0.0001953125,True
trial,185,185,185,939.0104400316714,939.0104400316714,939.0104400316714,939.0104400316714,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1145.242343874897,0.5964428762675537,0.5964428762675537,0.5964428762675537,False,-0.1449049758819974,9.765625e-05,True
trial,186,186,185,939.0420281665405,939.0420281665405,939.0104400316714,939.0104400316714,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.2284104322963,-0.491989745064348,-0.491989745064348,-0.491989745064348,False,-0.06420486440221977,0.0001953125,False
trial,187,187,187,938.993489596553,938.993489596553,938.993489596553,938.993489596553,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,393.2284104322963,0.4058867347214411,0.4058867347214411,0.4058867347214411,False,-0.04176149075183132,9.765625e-05,True
trial,188,188,187,939.1224551999998,939.1224551999998,938.993489596553,938.993489596553,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.0449463085783,-1.265905801392262,-1.265905801392262,-1.265905801392262,False,-0.10187614536953245,0.0001953125,False
trial,189,189,187,938.9961882942489,938.9961882942489,938.993489596553,938.993489596553,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.0449463085783,-0.04992631785962294,-0.04992631785962294,-0.04992631785962294,False,-0.05405360963115737,9.765625e-05,False
trial,190,190,190,938.9797990339689,938.9797990339689,938.9797990339689,938.9797990339689,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,324.0449463085783,0.48724671089228244,0.48724671089228244,0.48724671089228244,False,-0.028097804003678152,4.8828125e-05,True
trial,191,191,190,939.0096055168856,939.0096055168856,938.9797990339689,938.9797990339689,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.71581809218807,-0.9102009520302291,-0.9102009520302291,-0.9102009520302291,False,-0.03274714539706765,9.765625e-05,False
trial,192,192,192,938.9787608561518,938.9787608561518,938.9787608561518,938.9787608561518,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,161.71581809218807,0.0619583022245844,0.0619583022245844,0.0619583022245844,False,-0.016756072710951305,4.8828125e-05,True
trial,193,193,192,938.9971187912774,938.9971187912774,938.9787608561518,938.9787608561518,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.58219150607164,-0.4183772510818624,-0.4183772510818624,-0.4183772510818624,False,-0.04387890373626442,9.765625e-05,False
trial,194,194,194,938.972061347464,938.972061347464,938.972061347464,938.972061347464,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,215.58219150607164,0.2990774698344884,0.2990774698344884,0.2990774698344884,False,-0.022400579660881482,4.8828125e-05,True
trial,195,195,194,939.002502579759,939.002502579759,938.972061347464,938.972061347464,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.3239623991449,-0.9472333164961129,-0.9472333164961129,-0.9472333164961129,False,-0.03213699493559362,9.765625e-05,False
trial,196,196,196,938.9713328852351,938.9713328852351,938.9713328852351,938.9713328852351,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,161.3239623991449,0.044256641609338385,0.044256641609338385,0.044256641609338385,False,-0.016459952729028584,4.8828125e-05,True
trial,197,197,197,938.9641119976845,938.9641119976845,938.9641119976845,938.9641119976845,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,214.4986937968835,0.6416505447662786,0.6416505447662786,0.6416505447662786,False,-0.011253613995188518,2.44140625e-05,True
trial,198,198,197,938.964573741398,938.964573741398,938.9641119976845,938.9641119976845,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.36754125403668,-0.0762859947580702,-0.0762859947580702,-0.0762859947580702,False,-0.006052797960133706,4.8828125e-05,False
trial,199,199,199,938.9633798609229,938.9633798609229,938.9633798609229,938.9633798609229,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,88.36754125403668,0.23392751263447012,0.23392751263447012,0.23392751263447012,False,-0.003129759100814652,2.44140625e-05,True
trial,200,200,199,938.9661548245164,938.9661548245164,938.9633798609229,938.9633798609229,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.5756205556809,-0.2189247191381786,-0.2189247191381786,-0.2189247191381786,False,-0.012675423791101204,4.8828125e-05,False
trial,201,201,201,938.9608510003263,938.9608510003263,938.9608510003263,938.9608510003263,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.5756205556809,0.39356223027910087,0.39356223027910087,0.39356223027910087,False,-0.006425567298008048,2.44140625e-05,True
trial,202,202,201,938.9671383242251,938.9671383242251,938.9608510003263,938.9608510003263,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.36819964770581,-0.6840291903850397,-0.6840291903850397,-0.6840291903850397,False,-0.009191601743184497,4.8828125e-05,False
trial,203,203,203,938.9600696127909,938.9600696127909,938.9600696127909,938.9600696127909,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.36819964770581,0.1664897273539604,0.1664897273539604,0.1664897273539604,False,-0.004693307796490335,2.44140625e-05,True
trial,204,204,203,938.9629996176923,938.9629996176923,938.9600696127909,938.9600696127909,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.43208003365551,-0.2328188269061603,-0.2328188269061603,-0.2328188269061603,False,-0.01258491394492639,4.8828125e-05,False
trial,205,205,205,938.9575995460161,938.9575995460161,938.9575995460161,938.9575995460161,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,115.43208003365551,0.38632908062344484,0.38632908062344484,0.38632908062344484,False,-0.006393685846249158,2.44140625e-05,True
trial,206,206,205,938.964051311099,938.964051311099,938.9575995460161,938.9575995460161,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.23305524803662,-0.7147251587997142,-0.7147251587997142,-0.7147251587997142,False,-0.009026917554804113,4.8828125e-05,False
trial,207,207,207,938.956898759215,938.956898759215,938.956898759215,938.956898759215,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.23305524803662,0.1518701459413218,0.1518701459413218,0.1518701459413218,False,-0.004614381560854993,2.44140625e-05,True
trial,208,208,207,938.9599735465833,938.9599735465833,938.956898759215,938.956898759215,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.03694510386568,-0.24715252094360537,-0.24715252094360537,-0.24715252094360537,False,-0.012440849709126985,4.8828125e-05,False
trial,209,209,209,938.9545054435172,938.9545054435172,938.9545054435172,938.9545054435172,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,115.03694510386568,0.3789549639968211,0.3789549639968211,0.3789549639968211,False,-0.006315567614237396,2.44140625e-05,True
trial,210,210,209,938.9611281242376,938.9611281242376,938.9545054435172,938.9545054435172,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.48375844351972,-0.7478473957570679,-0.7478473957570679,-0.7478473957570679,False,-0.008855657929641082,4.8828125e-05,False
trial,211,211,211,938.9538848534119,938.9538848534119,938.9538848534119,938.9538848534119,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.48375844351972,0.13686605531836457,0.13686605531836457,0.13686605531836457,False,-0.004534287949411642,2.44140625e-05,True
trial,212,212,211,938.9570992764968,938.9570992764968,938.9538848534119,938.9538848534119,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.546477139879,-0.2613244595123511,-0.2613244595123511,-0.2613244595123511,False,-0.012300506010626292,4.8828125e-05,False
trial,213,213,213,938.9515653135743,938.9515653135743,938.9515653135743,938.9515653135743,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,114.546477139879,0.3714524460104144,0.3714524460104144,0.3714524460104144,False,-0.006244513564212483,2.44140625e-05,True
trial,214,214,213,938.9583501880646,938.9583501880646,938.9515653135743,938.9515653135743,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.97929391892418,-0.779645379812999,-0.779645379812999,-0.779645379812999,False,-0.008702513560669343,4.8828125e-05,False
trial,215,215,215,938.951027210362,938.951027210362,938.951027210362,938.951027210362,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.97929391892418,0.12085904605211818,0.12085904605211818,0.12085904605211818,False,-0.004452320532753534,2.44140625e-05,True
trial,216,216,215,938.9543963856951,938.9543963856951,938.951027210362,938.951027210362,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.17944719379621,-0.27739294412728377,-0.27739294412728377,-0.27739294412728377,False,-0.012145858084787346,4.8828125e-05,False
trial,217,217,217,938.9487907027627,938.9487907027627,938.9487907027627,938.9487907027627,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,114.17944719379621,0.36303282907307616,0.36303282907307616,0.36303282907307616,False,-0.00616062080383828,2.44140625e-05,True
trial,218,218,217,938.95573969464,938.95573969464,938.9487907027627,938.9487907027627,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.29451508757235,-0.8135581687265885,-0.8135581687265885,-0.8135581687265885,False,-0.008541481290935685,4.8828125e-05,False
trial,219,219,219,938.948331554376,938.948331554376,938.948331554376,938.948331554376,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.29451508757235,0.10492860705102128,0.10492860705102128,0.10492860705102128,False,-0.004375817040474228,2.44140625e-05,True
trial,220,220,219,938.9518440753458,938.9518440753458,938.948331554376,938.948331554376,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.87270493070149,-0.29258020025820863,-0.29258020025820863,-0.29258020025820863,False,-0.012005326972641756,4.8828125e-05,False
trial,221,221,221,938.9461598794632,938.9461598794632,938.9461598794632,938.9461598794632,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.87270493070149,0.3562253013026791,0.3562253013026791,0.3562253013026791,False,-0.006096352237924146,2.44140625e-05,True
