phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,924.9725389783994,924.9725389783994,924.9725389783994,924.9725389783994,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.87370687254185,0.2379971992823512,0.2379971992823512,0.2379971992823512,False,-0.01687566637582557,9.765625e-05,True
trial,152,152,151,924.9891537427552,924.9891537427552,924.9725389783994,924.9725389783994,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.9153507153214,-0.4946607129009497,-0.4946607129009497,-0.4946607129009497,False,-0.033588202827749145,0.0001953125,False
trial,153,153,153,924.9665227086527,924.9665227086527,924.9665227086527,924.9665227086527,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.9153507153214,0.3101505078865492,0.3101505078865492,0.3101505078865492,False,-0.01939790390033685,9.765625e-05,True
trial,154,154,153,924.9785099736714,924.9785099736714,924.9665227086527,924.9665227086527,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.08891961020078,-0.4363905013365491,-0.4363905013365491,-0.4363905013365491,False,-0.027469124515650388,0.0001953125,False
trial,155,155,155,924.9626219720321,924.9626219720321,924.9626219720321,924.9626219720321,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.08891961020078,0.2330647654654292,0.2330647654654292,0.2330647654654292,False,-0.01673670669531753,9.765625e-05,True
trial,156,156,155,924.978934323747,924.978934323747,924.9626219720321,924.9626219720321,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.45968122989657,-0.48929664398474476,-0.48929664398474476,-0.48929664398474476,False,-0.03333836827906368,0.0001953125,False
trial,157,157,157,924.956739708283,924.956739708283,924.956739708283,924.956739708283,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.45968122989657,0.3045112952090116,0.3045112952090116,0.3045112952090116,False,-0.019317062590891013,9.765625e-05,True
trial,158,158,157,924.9689411975216,924.9689411975216,924.956739708283,924.956739708283,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.7944693625322,-0.4463053390548181,-0.4463053390548181,-0.4463053390548181,False,-0.027338882533943426,0.0001953125,False
trial,159,159,159,924.9528714989141,924.9528714989141,924.9528714989141,924.9528714989141,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.7944693625322,0.23160846998229204,0.23160846998229204,0.23160846998229204,False,-0.016701502191049558,9.765625e-05,True
trial,160,160,159,924.9689970186214,924.9689970186214,924.9528714989141,924.9528714989141,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.53551293094282,-0.48921600355905426,-0.48921600355905426,-0.48921600355905426,False,-0.03296196279353619,0.0001953125,False
trial,161,161,161,924.9471591500601,924.9471591500601,924.9471591500601,924.9471591500601,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.53551293094282,0.29848191351220615,0.29848191351220615,0.29848191351220615,False,-0.0191380066777697,9.765625e-05,True
trial,162,162,161,924.959675777505,924.959675777505,924.9471591500601,924.9471591500601,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.09356219724788,-0.45835422117766783,-0.45835422117766783,-0.45835422117766783,False,-0.027307760824758963,0.0001953125,False
trial,163,163,163,924.943344209119,924.943344209119,924.943344209119,924.943344209119,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.09356219724788,0.2286196163721708,0.2286196163721708,0.2286196163721708,False,-0.01668684866863358,9.765625e-05,True
trial,164,164,163,924.9597222549064,924.9597222549064,924.943344209119,924.943344209119,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.14264602786378,-0.500036239311697,-0.500036239311697,-0.500036239311697,False,-0.03275371763044596,0.0001953125,False
trial,165,165,165,924.9376445013493,924.9376445013493,924.9376445013493,924.9376445013493,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.14264602786378,0.2999890805579732,0.2999890805579732,0.2999890805579732,False,-0.0189997174534977,9.765625e-05,True
trial,166,166,165,924.950191833756,924.950191833756,924.9376445013493,924.9376445013493,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.16562364371022,-0.4697934313784728,-0.4697934313784728,-0.4697934313784728,False,-0.026708190384644292,0.0001953125,False
trial,167,167,167,924.9340735444346,924.9340735444346,924.9340735444346,924.9340735444346,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.16562364371022,0.21752422505567523,0.21752422505567523,0.21752422505567523,False,-0.01641636426373308,9.765625e-05,True
trial,168,168,167,924.9507245934287,924.9507245934287,924.9340735444346,924.9340735444346,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.81949832093477,-0.5082552405074391,-0.5082552405074391,-0.5082552405074391,False,-0.03276119490187373,0.0001953125,False
trial,169,169,169,924.9284484983135,924.9284484983135,924.9284484983135,924.9284484983135,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.81949832093477,0.29543656230993326,0.29543656230993326,0.29543656230993326,False,-0.019039776516058957,9.765625e-05,True
trial,170,170,169,924.9413439758009,924.9413439758009,924.9284484983135,924.9284484983135,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.29043983963291,-0.48473231482221907,-0.48473231482221907,-0.48473231482221907,False,-0.02660329648567821,0.0001953125,False
trial,171,171,171,924.9249361201921,924.9249361201921,924.9249361201921,924.9249361201921,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.29043983963291,0.21470840806872613,0.21470840806872613,0.21470840806872613,False,-0.016358828948493845,9.765625e-05,True
trial,172,172,171,924.9418441073245,924.9418441073245,924.9249361201921,924.9249361201921,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.77710843483786,-0.5204654124622273,-0.5204654124622273,-0.5204654124622273,False,-0.03248628386740304,0.0001953125,False
trial,173,173,173,924.9194582039318,924.9194582039318,924.9194582039318,924.9194582039318,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,208.77710843483786,0.28996618754530057,0.28996618754530057,0.28996618754530057,False,-0.01889156907132516,9.765625e-05,True
trial,174,174,173,924.9326026845245,924.9326026845245,924.9194582039318,924.9194582039318,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.30756880492197,-0.49654790984444747,-0.49654790984444747,-0.49654790984444747,False,-0.02647172676009872,0.0001953125,False
trial,175,175,175,924.9159909173263,924.9159909173263,924.9159909173263,924.9159909173263,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.30756880492197,0.213604328388979,0.213604328388979,0.213604328388979,False,-0.016232286263010202,9.765625e-05,True
trial,176,176,175,924.9324826312793,924.9324826312793,924.9159909173263,924.9159909173263,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.15246798314908,-0.5161528279657615,-0.5161528279657615,-0.5161528279657615,False,-0.03195122269884648,0.0001953125,False
trial,177,177,177,924.9106376853817,924.9106376853817,924.9106376853817,924.9106376853817,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.15246798314908,0.28748212241713544,0.28748212241713544,0.28748212241713544,False,-0.018621095112184505,9.765625e-05,True
trial,178,178,177,924.9239848983336,924.9239848983336,924.9106376853817,924.9106376853817,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.2586441265561,-0.5104877036370697,-0.5104877036370697,-0.5104877036370697,False,-0.02614600284549496,0.0001953125,False
trial,179,179,179,924.9073334081774,924.9073334081774,924.9073334081774,924.9073334081774,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.2586441265561,0.2053848395910813,0.2053848395910813,0.2053848395910813,False,-0.01608822350749706,9.765625e-05,True
trial,180,180,179,924.9244622462361,924.9244622462361,924.9073334081774,924.9073334081774,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.31048647515541,-0.5359484880341318,-0.5359484880341318,-0.5359484880341318,False,-0.031959858906529075,0.0001953125,False
trial,181,181,181,924.902054765392,924.902054765392,924.902054765392,924.902054765392,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.31048647515541,0.283573911367628,0.283573911367628,0.283573911367628,False,-0.018614698227697277,9.765625e-05,True
trial,182,182,181,924.9158059074348,924.9158059074348,924.902054765392,924.902054765392,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.48016090702836,-0.528572451019771,-0.528572451019771,-0.528572451019771,False,-0.026015623811386175,0.0001953125,False
trial,183,183,183,924.8988490752529,924.8988490752529,924.8988490752529,924.8988490752529,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.48016090702836,0.20000599837023894,0.20000599837023894,0.20000599837023894,False,-0.01602796998706689,9.765625e-05,True
trial,184,184,183,924.9160669743648,924.9160669743648,924.8988490752529,924.8988490752529,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.57034208504953,-0.5414200672829695,-0.5414200672829695,-0.5414200672829695,False,-0.03180136857186541,0.0001953125,False
trial,185,185,185,924.8936535363124,924.8936535363124,924.8936535363124,924.8936535363124,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.57034208504953,0.28055127943736985,0.28055127943736985,0.28055127943736985,False,-0.018519034919046617,9.765625e-05,True
trial,186,186,185,924.9076442936,924.9076442936,924.8936535363124,924.8936535363124,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.74486058390447,-0.543750548070749,-0.543750548070749,-0.543750548070749,False,-0.025730102410480835,0.0001953125,False
trial,187,187,187,924.8905943977168,924.8905943977168,924.8905943977168,924.8905943977168,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.74486058390447,0.19278042460502529,0.19278042460502529,0.19278042460502529,False,-0.015868512593532252,9.765625e-05,True
trial,188,188,187,924.9080170394719,924.9080170394719,924.8905943977168,924.8905943977168,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.81230374540263,-0.5496710263783946,-0.5496710263783946,-0.5496710263783946,False,-0.03169648920728643,0.0001953125,False
trial,189,189,189,924.8855061761938,924.8855061761938,924.8855061761938,924.8855061761938,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.81230374540263,0.27535471673104106,0.27535471673104106,0.27535471673104106,False,-0.018478788318634094,9.765625e-05,True
trial,190,190,189,924.8998757318366,924.8998757318366,924.8855061761938,924.8855061761938,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.26039399818113,-0.5609275128846922,-0.5609275128846922,-0.5609275128846922,False,-0.02561749123147309,0.0001953125,False
trial,191,191,191,924.8825293432922,924.8825293432922,924.8825293432922,924.8825293432922,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.26039399818113,0.1881403762402618,0.1881403762402618,0.1881403762402618,False,-0.015822403255926296,9.765625e-05,True
trial,192,192,191,924.8999512813077,924.8999512813077,924.8825293432922,924.8825293432922,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.37804797350506,-0.5539951023814844,-0.5539951023814844,-0.5539951023814844,False,-0.0314478195577301,0.0001953125,False
trial,193,193,193,924.8775684131214,924.8775684131214,924.8775684131214,924.8775684131214,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.37804797350506,0.2701279644637695,0.2701279644637695,0.2701279644637695,False,-0.018365111441327266,9.765625e-05,True
trial,194,194,193,924.8923198889237,924.8923198889237,924.8775684131214,924.8775684131214,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.34449800619517,-0.5783290994570948,-0.5783290994570948,-0.5783290994570948,False,-0.02550706131882595,0.0001953125,False
trial,195,195,195,924.874676203629,924.874676203629,924.874676203629,924.874676203629,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.34449800619517,0.18372554757937196,0.18372554757937196,0.18372554757937196,False,-0.01574201046354785,9.765625e-05,True
trial,196,196,195,924.8923507729269,924.8923507729269,924.874676203629,924.874676203629,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.26162320456862,-0.566332455682257,-0.566332455682257,-0.566332455682257,False,-0.031208822875304652,0.0001953125,False
trial,197,197,197,924.8698051945398,924.8698051945398,924.8698051945398,924.8698051945398,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.26162320456862,0.26741462877229993,0.26741462877229993,0.26741462877229993,False,-0.01821519305616102,9.765625e-05,True
trial,198,198,197,924.8848494652543,924.8848494652543,924.8698051945398,924.8698051945398,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.01453625720676,-0.5973298752049649,-0.5973298752049649,-0.5973298752049649,False,-0.025185866870186802,0.0001953125,False
trial,199,199,199,924.867063802094,924.867063802094,924.867063802094,924.867063802094,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.01453625720676,0.17614429444743587,0.17614429444743587,0.17614429444743587,False,-0.01556333376815425,9.765625e-05,True
trial,200,200,199,924.8845057095191,924.8845057095191,924.867063802094,924.867063802094,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.53439252365055,-0.5630342226734643,-0.5630342226734643,-0.5630342226734643,False,-0.03097841431785338,0.0001953125,False
trial,201,201,201,924.8623149426703,924.8623149426703,924.8623149426703,924.8623149426703,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.53439252365055,0.26153060029770886,0.26153060029770886,0.26153060029770886,False,-0.01815794946467186,9.765625e-05,True
trial,202,202,201,924.8775195540413,924.8775195540413,924.8623149426703,924.8623149426703,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.10022552658747,-0.6071754469998065,-0.6071754469998065,-0.6071754469998065,False,-0.025041545151649254,0.0001953125,False
trial,203,203,203,924.8596464846842,924.8596464846842,924.8596464846842,924.8596464846842,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.10022552658747,0.17213846914413003,0.17213846914413003,0.17213846914413003,False,-0.015501810835278202,9.765625e-05,True
trial,204,204,203,924.8775876924822,924.8775876924822,924.8596464846842,924.8596464846842,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.26702322542624,-0.5835395646507606,-0.5835395646507606,-0.5835395646507606,False,-0.030745486484263958,0.0001953125,False
trial,205,205,205,924.8549357653089,924.8549357653089,924.8549357653089,924.8549357653089,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.26702322542624,0.26183088778872854,0.26183088778872854,0.26183088778872854,False,-0.017991457826115848,9.765625e-05,True
trial,206,206,205,924.870680912911,924.870680912911,924.8549357653089,924.8549357653089,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.31721383098738,-0.6402881969661424,-0.6402881969661424,-0.6402881969661424,False,-0.024590719736286987,0.0001953125,False
trial,207,207,207,924.8524891198902,924.8524891198902,924.8524891198902,924.8524891198902,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.31721383098738,0.16029722254095538,0.16029722254095538,0.16029722254095538,False,-0.015263180359602366,9.765625e-05,True
trial,208,208,207,924.8705653988451,924.8705653988451,924.8524891198902,924.8524891198902,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.8281140884764,-0.5880232057032485,-0.5880232057032485,-0.5880232057032485,False,-0.03074075781298095,0.0001953125,False
trial,209,209,209,924.8478713426459,924.8478713426459,924.8478713426459,924.8478713426459,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.8281140884764,0.2564105241701695,0.2564105241701695,0.2564105241701695,False,-0.01800931244598992,9.765625e-05,True
trial,210,210,209,924.8639394662309,924.8639394662309,924.8478713426459,924.8478713426459,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.9984463739836,-0.6572581466511945,-0.6572581466511945,-0.6572581466511945,False,-0.024447203380999653,0.0001953125,False
trial,211,211,211,924.8454944714744,924.8454944714744,924.8454944714744,924.8454944714744,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.9984463739836,0.15645413119504942,0.15645413119504942,0.15645413119504942,False,-0.015192127899865177,9.765625e-05,True
trial,212,212,211,924.8638110482732,924.8638110482732,924.8454944714744,924.8454944714744,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.74687322561866,-0.602128489911801,-0.602128489911801,-0.602128489911801,False,-0.030419714572086528,0.0001953125,False
trial,213,213,213,924.8410450369782,924.8410450369782,924.8410450369782,924.8410450369782,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.74687322561866,0.24927361323883784,0.24927361323883784,0.24927361323883784,False,-0.017849600839404935,9.765625e-05,True
trial,214,214,213,924.8573173173743,924.8573173173743,924.8410450369782,924.8410450369782,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.9897049519813,-0.6693582213374086,-0.6693582213374086,-0.6693582213374086,False,-0.024310271955015384,0.0001953125,False
trial,215,215,215,924.8387596079788,924.8387596079788,924.8387596079788,924.8387596079788,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.9897049519813,0.1510384799331354,0.1510384799331354,0.1510384799331354,False,-0.015131435383108384,9.765625e-05,True
trial,216,216,215,924.8571227493367,924.8571227493367,924.8387596079788,924.8387596079788,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.73321868615963,-0.6095605202700619,-0.6095605202700619,-0.6095605202700619,False,-0.030125214391770978,0.0001953125,False
trial,217,217,217,924.8344484862818,924.8344484862818,924.8344484862818,924.8344484862818,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.73321868615963,0.24337094256289385,0.24337094256289385,0.24337094256289385,False,-0.01771420060100448,9.765625e-05,True
trial,218,218,217,924.8508492509802,924.8508492509802,924.8344484862818,924.8344484862818,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.16150900990708,-0.6804960630662078,-0.6804960630662078,-0.6804960630662078,False,-0.024101189688829093,0.0001953125,False
trial,219,219,219,924.8322576189653,924.8322576189653,924.8322576189653,924.8322576189653,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.16150900990708,0.14577571146517374,0.14577571146517374,0.14577571146517374,False,-0.015029028460581873,9.765625e-05,True
trial,220,220,219,924.8507985889631,924.8507985889631,924.8322576189653,924.8322576189653,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.74486784175917,-0.621380614549703,-0.621380614549703,-0.621380614549703,False,-0.029838346359227386,0.0001953125,False
trial,221,221,221,924.8280955977903,924.8280955977903,924.8280955977903,924.8280955977903,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.74486784175917,0.23697819625941552,0.23697819625941552,0.23697819625941552,False,-0.017562886547073234,9.765625e-05,True
trial,222,222,221,924.8448290311248,924.8448290311248,924.8280955977903,924.8280955977903,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.12214340824345,-0.6998081061355552,-0.6998081061355552,-0.6998081061355552,False,-0.023911459710002424,0.0001953125,False
trial,223,223,223,924.8260055891756,924.8260055891756,924.8260055891756,924.8260055891756,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.12214340824345,0.1400246866925254,0.1400246866925254,0.1400246866925254,False,-0.01492600100777967,9.765625e-05,True
trial,224,224,223,924.8443395345475,924.8443395345475,924.8260055891756,924.8260055891756,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.81556076827275,-0.6204885554775152,-0.6204885554775152,-0.6204885554775152,False,-0.029547596341835444,0.0001953125,False
trial,225,225,225,924.8219027564382,924.8219027564382,924.8219027564382,924.8219027564382,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.81556076827275,0.23559652525447872,0.23559652525447872,0.23559652525447872,False,-0.01741465725305274,9.765625e-05,True
trial,226,226,225,924.8388652259506,924.8388652259506,924.8219027564382,924.8219027564382,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.79933788924204,-0.7213999879212133,-0.7213999879212133,-0.7213999879212133,False,-0.023513265589634007,0.0001953125,False
trial,227,227,227,924.8200118097652,924.8200118097652,924.8200118097652,924.8200118097652,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.79933788924204,0.12848542053660827,0.12848542053660827,0.12848542053660827,False,-0.014717208109152558,9.765625e-05,True
trial,228,228,227,924.8384853655629,924.8384853655629,924.8200118097652,924.8200118097652,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.54563501198984,-0.6290452540008317,-0.6290452540008317,-0.6290452540008317,False,-0.029367610168181256,0.0001953125,False
trial,229,229,229,924.8160427649334,924.8160427649334,924.8160427649334,924.8160427649334,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.54563501198984,0.22869898624695031,0.22869898624695031,0.22869898624695031,False,-0.01735488598770572,9.765625e-05,True
trial,230,230,229,924.833188538494,924.833188538494,924.8160427649334,924.8160427649334,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.22255034450986,-0.7361934954379474,-0.7361934954379474,-0.7361934954379474,False,-0.023289765077900468,0.0001953125,False
trial,231,231,231,924.8142591328485,924.8142591328485,924.8142591328485,924.8142591328485,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.22255034450986,0.12209031081825124,0.12209031081825124,0.12209031081825124,False,-0.01460912068227324,9.765625e-05,True
trial,232,232,231,924.8333404511832,924.8333404511832,924.8142591328485,924.8142591328485,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.3197264299432,-0.6554945778045985,-0.6554945778045985,-0.6554945778045985,False,-0.02910980346864809,0.0001953125,False
trial,233,233,233,924.810445819322,924.810445819322,924.810445819322,924.810445819322,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.3197264299432,0.2216679566739319,0.2216679566739319,0.2216679566739319,False,-0.017202818051489214,9.765625e-05,True
trial,234,234,233,924.8280149836936,924.8280149836936,924.810445819322,924.810445819322,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.37023954703469,-0.7611802452984993,-0.7611802452984993,-0.7611802452984993,False,-0.023081477061591124,0.0001953125,False
