phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,983.827598797889,983.827598797889,983.827598797889,983.827598797889,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1619.1594630876018,0.15503545576917718,0.15503545576917718,0.15503545576917718,False,-0.48472209307799985,0.000390625,True
trial,148,148,147,984.8190730413423,984.8190730413423,983.827598797889,983.827598797889,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.3126834037182,-1.8214769847268848,-1.8214769847268848,-1.8214769847268848,False,-0.5443243322681988,0.00078125,False
trial,149,149,149,983.80235570686,983.80235570686,983.80235570686,983.80235570686,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1598.3126834037182,0.06499503508669087,0.06499503508669087,0.06499503508669087,False,-0.3883849127139284,0.000390625,True
trial,150,150,149,985.5452710250111,985.5452710250111,983.80235570686,983.80235570686,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.3948152220785,-2.10180378940934,-2.10180378940934,-2.10180378940934,False,-0.8292473954673315,0.00078125,False
trial,151,151,151,983.7207638236303,983.7207638236303,983.7207638236303,983.7207638236303,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.3948152220785,0.16641963518797168,0.16641963518797168,0.16641963518797168,False,-0.490277983950572,0.000390625,True
trial,152,152,151,984.6612975430535,984.6612975430535,983.7207638236303,983.7207638236303,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1589.1191865838473,-1.7535490773272167,-1.7535490773272167,-1.7535490773272167,False,-0.5363600777326422,0.00078125,False
trial,153,153,153,983.7005269694416,983.7005269694416,983.7005269694416,983.7005269694416,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1589.1191865838473,0.05261852368946222,0.05261852368946222,0.05261852368946222,False,-0.38459562849113543,0.000390625,True
trial,154,154,153,985.4298167593777,985.4298167593777,983.7005269694416,983.7005269694416,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.6351918348478,-2.099988181385602,-2.099988181385602,-2.099988181385602,False,-0.8234759629909141,0.00078125,False
trial,155,155,155,983.622105596286,983.622105596286,983.622105596286,983.622105596286,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1664.6351918348478,0.16077940947942168,0.16077940947942168,0.16077940947942168,False,-0.487757564289622,0.000390625,True
trial,156,156,155,984.5704224393776,984.5704224393776,983.622105596286,983.622105596286,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.3945706455215,-1.7882966261514246,-1.7882966261514246,-1.7882966261514246,False,-0.530290573288406,0.00078125,False
trial,157,157,157,983.603211342743,983.603211342743,983.603211342743,983.603211342743,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.3945706455215,0.049578062188666706,0.049578062188666706,0.049578062188666706,False,-0.3811010900580556,0.000390625,True
trial,158,158,158,983.4007953844458,983.4007953844458,983.4007953844458,983.4007953844458,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1659.4640000260317,0.7085952431826639,0.7085952431826639,0.7085952431826639,False,-0.28565808230377643,0.0001953125,True
trial,159,159,158,983.4582754890396,983.4582754890396,983.4007953844458,983.4007953844458,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.6245189602153,-0.527826231893513,-0.527826231893513,-0.527826231893513,False,-0.1088996740225695,0.000390625,False
trial,160,160,160,983.3799086541978,983.3799086541978,983.3799086541978,983.3799086541978,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.6245189602153,0.34811976608046163,0.34811976608046163,0.34811976608046163,False,-0.0599986909193564,0.0001953125,True
trial,161,161,160,983.6684165396667,983.6684165396667,983.3799086541978,983.3799086541978,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,287.0206151927349,-1.8487182010992849,-1.8487182010992849,-1.8487182010992849,False,-0.1560583356064489,0.000390625,False
trial,162,162,160,983.3964378978997,983.3964378978997,983.3799086541978,983.3799086541978,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.0206151927349,-0.20184102421710665,-0.20184102421710665,-0.20184102421710665,False,-0.08189238915100727,0.0001953125,False
trial,163,163,163,983.3604222582842,983.3604222582842,983.3604222582842,983.3604222582842,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.0206151927349,0.4557100392969314,0.4557100392969314,0.4557100392969314,False,-0.04276051487412723,9.765625e-05,True
trial,164,164,163,983.3847696563101,983.3847696563101,983.3604222582842,983.3604222582842,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.13102646933902,-0.36603967464099063,-0.36603967464099063,-0.36603967464099063,False,-0.06651573507662001,0.0001953125,False
trial,165,165,165,983.3449253407151,983.3449253407151,983.3449253407151,983.3449253407151,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.13102646933902,0.42965122220056995,0.42965122220056995,0.42965122220056995,False,-0.036068598826962964,9.765625e-05,True
trial,166,166,165,983.3842358619424,983.3842358619424,983.3449253407151,983.3449253407151,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.62601048350967,-0.669850527527586,-0.669850527527586,-0.669850527527586,False,-0.058685512083443664,0.0001953125,False
trial,167,167,167,983.3374710604018,983.3374710604018,983.3374710604018,983.3374710604018,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.62601048350967,0.2402345836973691,0.2402345836973691,0.2402345836973691,False,-0.031029172397420226,9.765625e-05,True
trial,168,168,167,983.3576107305914,983.3576107305914,983.3374710604018,983.3374710604018,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.9573044568286,-0.2965611157554683,-0.2965611157554683,-0.2965611157554683,False,-0.0679106906459195,0.0001953125,False
trial,169,169,169,983.3229330779184,983.3229330779184,983.3229330779184,983.3229330779184,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.9573044568286,0.3921817954559051,0.3921817954559051,0.3921817954559051,False,-0.037069498512737366,9.765625e-05,True
trial,170,170,169,983.362099087029,983.362099087029,983.3229330779184,983.3229330779184,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.56112224455677,-0.6713224866764346,-0.6713224866764346,-0.6713224866764346,False,-0.05834157187935226,0.0001953125,False
trial,171,171,171,983.3155721029954,983.3155721029954,983.3155721029954,983.3155721029954,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.56112224455677,0.23811960134609073,0.23811960134609073,0.23811960134609073,False,-0.030912931490753505,9.765625e-05,True
trial,172,172,171,983.3358563820879,983.3358563820879,983.3155721029954,983.3155721029954,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.64484937572408,-0.298953746264311,-0.298953746264311,-0.298953746264311,False,-0.06785089448104648,0.0001953125,False
trial,173,173,173,983.3010999023022,983.3010999023022,983.3010999023022,983.3010999023022,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.64484937572408,0.3909328717401845,0.3909328717401845,0.3909328717401845,False,-0.03701965667079306,9.765625e-05,True
trial,174,174,173,983.3405646849524,983.3405646849524,983.3010999023022,983.3010999023022,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.34138444337634,-0.6813805177339256,-0.6813805177339256,-0.6813805177339256,False,-0.05791885976048346,0.0001953125,False
trial,175,175,175,983.2938608115171,983.2938608115171,983.2938608115171,983.2938608115171,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.34138444337634,0.23588984187727302,0.23588984187727302,0.23588984187727302,False,-0.03068843799078119,9.765625e-05,True
trial,176,176,175,983.3145266294786,983.3145266294786,983.2938608115171,983.2938608115171,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.9330805641378,-0.30570661585257564,-0.30570661585257564,-0.30570661585257564,False,-0.06760016594283895,0.0001953125,False
trial,177,177,177,983.2795512821559,983.2795512821559,983.2795512821559,983.2795512821559,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.9330805641378,0.388362485173702,0.388362485173702,0.388362485173702,False,-0.036845807480052624,9.765625e-05,True
trial,178,178,177,983.3196010868157,983.3196010868157,983.2795512821559,983.2795512821559,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.2583584848299,-0.6924390274066705,-0.6924390274066705,-0.6924390274066705,False,-0.05783874547021246,0.0001953125,False
trial,179,179,179,983.2723607923888,983.2723607923888,983.2723607923888,983.2723607923888,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.2583584848299,0.23488634991747756,0.23488634991747756,0.23488634991747756,False,-0.0306126335977652,9.765625e-05,True
trial,180,180,179,983.2929070789262,983.2929070789262,983.2723607923888,983.2723607923888,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.39212288505473,-0.306481485987704,-0.306481485987704,-0.306481485987704,False,-0.06703924209710505,0.0001953125,False
trial,181,181,181,983.2583174540698,983.2583174540698,983.2583174540698,983.2583174540698,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.39212288505473,0.38410014457612796,0.38410014457612796,0.38410014457612796,False,-0.036561658508271755,9.765625e-05,True
trial,182,182,181,983.2988862825798,983.2988862825798,983.2583174540698,983.2583174540698,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.2838450347065,-0.7015558427433463,-0.7015558427433463,-0.7015558427433463,False,-0.057826941261532046,0.0001953125,False
trial,183,183,183,983.2512725332119,983.2512725332119,983.2512725332119,983.2512725332119,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.2838450347065,0.23026271216144675,0.23026271216144675,0.23026271216144675,False,-0.030595144093238363,9.765625e-05,True
trial,184,184,183,983.2725419827572,983.2725419827572,983.2512725332119,983.2512725332119,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.72995464018194,-0.31749320209328574,-0.31749320209328574,-0.31749320209328574,False,-0.06699182661233896,0.0001953125,False
trial,185,185,185,983.2373046470906,983.2373046470906,983.2373046470906,983.2373046470906,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.72995464018194,0.38233944157771144,0.38233944157771144,0.38233944157771144,False,-0.03653268431766197,9.765625e-05,True
trial,186,186,185,983.2776508046175,983.2776508046175,983.2373046470906,983.2373046470906,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.61199138885704,-0.7027225844378066,-0.7027225844378066,-0.7027225844378066,False,-0.0574140612815897,0.0001953125,False
trial,187,187,187,983.2304070554186,983.2304070554186,983.2304070554186,983.2304070554186,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.61199138885704,0.22660775206124542,0.22660775206124542,0.22660775206124542,False,-0.030438462979511093,9.765625e-05,True
trial,188,188,187,983.2517478710324,983.2517478710324,983.2304070554186,983.2304070554186,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.80042756901764,-0.3188873845323743,-0.3188873845323743,-0.3188873845323743,False,-0.06692273400881166,0.0001953125,False
trial,189,189,189,983.2165179105191,983.2165179105191,983.2165179105191,983.2165179105191,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.80042756901764,0.3813291083125011,0.3813291083125011,0.3813291083125011,False,-0.03642298633055305,9.765625e-05,True
trial,190,190,189,983.2574931251995,983.2574931251995,983.2165179105191,983.2165179105191,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.0666672529513,-0.7190428590874369,-0.7190428590874369,-0.7190428590874369,False,-0.05698577513506292,0.0001953125,False
trial,191,191,191,983.2098279120421,983.2098279120421,983.2098279120421,983.2098279120421,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.0666672529513,0.2212001037041882,0.2212001037041882,0.2212001037041882,False,-0.03024410190120304,9.765625e-05,True
trial,192,192,191,983.23130142403,983.23130142403,983.2098279120421,983.2098279120421,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.969564057039,-0.3214391625831181,-0.3214391625831181,-0.3214391625831181,False,-0.06680428052179153,0.0001953125,False
trial,193,193,193,983.1959067400677,983.1959067400677,983.1959067400677,983.1959067400677,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.969564057039,0.3816100876030621,0.3816100876030621,0.3816100876030621,False,-0.03648009428116298,9.765625e-05,True
trial,194,194,193,983.237456775166,983.237456775166,983.1959067400677,983.1959067400677,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.20036077606093,-0.733996230772245,-0.733996230772245,-0.733996230772245,False,-0.056607967938233285,0.0001953125,False
trial,195,195,195,983.1893709085759,983.1893709085759,983.1893709085759,983.1893709085759,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.20036077606093,0.21725377430627232,0.21725377430627232,0.21725377430627232,False,-0.030083857059009886,9.765625e-05,True
trial,196,196,195,983.2106185956986,983.2106185956986,983.1893709085759,983.1893709085759,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.97399372701489,-0.3182538498343011,-0.3182538498343011,-0.3182538498343011,False,-0.06676333101314574,0.0001953125,False
trial,197,197,197,983.1754931223836,983.1754931223836,983.1754931223836,983.1754931223836,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.97399372701489,0.3808950151531081,0.3808950151531081,0.3808950151531081,False,-0.03643467527855687,9.765625e-05,True
trial,198,198,197,983.2165500218143,983.2165500218143,983.1754931223836,983.1754931223836,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.20074588240306,-0.7262531092100409,-0.7262531092100409,-0.7262531092100409,False,-0.05653249385103833,0.0001953125,False
trial,199,199,199,983.1690483190245,983.1690483190245,983.1690483190245,983.1690483190245,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.20074588240306,0.21533538146075626,0.21533538146075626,0.21533538146075626,False,-0.029929142695639174,9.765625e-05,True
trial,200,200,199,983.1905989872039,983.1905989872039,983.1690483190245,983.1690483190245,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.57817539590894,-0.32362591687363623,-0.32362591687363623,-0.32362591687363623,False,-0.06659129277289695,0.0001953125,False
trial,201,201,201,983.1553519734057,983.1553519734057,983.1553519734057,983.1553519734057,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.57817539590894,0.37778574253079544,0.37778574253079544,0.37778574253079544,False,-0.03625426816537996,9.765625e-05,True
trial,202,202,201,983.1965573573816,983.1965573573816,983.1553519734057,983.1553519734057,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.1449778751474,-0.7321209980973425,-0.7321209980973425,-0.7321209980973425,False,-0.05628220483090466,0.0001953125,False
trial,203,203,203,983.149020092698,983.149020092698,983.149020092698,983.149020092698,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.1449778751474,0.21211271289689204,0.21211271289689204,0.21211271289689204,False,-0.029851490847351416,9.765625e-05,True
trial,204,204,203,983.1708715415773,983.1708715415773,983.149020092698,983.149020092698,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.7336231363721,-0.3286248032567932,-0.3286248032567932,-0.3286248032567932,False,-0.06649360809867297,0.0001953125,False
trial,205,205,205,983.1353091203473,983.1353091203473,983.1353091203473,983.1353091203473,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.7336231363721,0.37795776543744836,0.37795776543744836,0.37795776543744836,False,-0.03627646685567474,9.765625e-05,True
trial,206,206,205,983.1766924363315,983.1766924363315,983.1353091203473,983.1353091203473,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.12424654443822,-0.7386426098908001,-0.7386426098908001,-0.7386426098908001,False,-0.05602616939505676,0.0001953125,False
trial,207,207,207,983.1290687383898,983.1290687383898,983.1290687383898,983.1290687383898,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.12424654443822,0.20974210883468059,0.20974210883468059,0.20974210883468059,False,-0.029752642386117294,9.765625e-05,True
trial,208,208,207,983.151068852428,983.151068852428,983.1290687383898,983.1290687383898,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.91317995880337,-0.3318634892830859,-0.3318634892830859,-0.3318634892830859,False,-0.06629266173782598,0.0001953125,False
trial,209,209,209,983.1154378436382,983.1154378436382,983.1154378436382,983.1154378436382,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.91317995880337,0.37656386799801106,0.37656386799801106,0.37656386799801106,False,-0.03619809522370837,9.765625e-05,True
trial,210,210,209,983.1575756032967,983.1575756032967,983.1154378436382,983.1154378436382,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.10596366179502,-0.7537038356242872,-0.7537038356242872,-0.7537038356242872,False,-0.05590758288171415,0.0001953125,False
trial,211,211,211,983.1093151129189,983.1093151129189,983.1093151129189,983.1093151129189,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.10596366179502,0.20657712423736782,0.20657712423736782,0.20657712423736782,False,-0.029638958049763516,9.765625e-05,True
trial,212,212,211,983.1312881332312,983.1312881332312,983.1093151129189,983.1093151129189,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.9089979685639,-0.33178716154846183,-0.33178716154846183,-0.33178716154846183,False,-0.06622625242570408,0.0001953125,False
trial,213,213,213,983.0957593084197,983.0957593084197,983.0957593084197,983.0957593084197,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.9089979685639,0.37566491262783214,0.37566491262783214,0.37566491262783214,False,-0.03608482997359155,9.765625e-05,True
trial,214,214,213,983.1377906018439,983.1377906018439,983.0957593084197,983.0957593084197,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.78401338960748,-0.7555748632304582,-0.7555748632304582,-0.7555748632304582,False,-0.05562823152228397,0.0001953125,False
trial,215,215,215,983.0896905846971,983.0896905846971,983.0896905846971,983.0896905846971,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.78401338960748,0.2059515477563943,0.2059515477563943,0.2059515477563943,False,-0.029466754626045876,9.765625e-05,True
trial,216,216,215,983.1119681302379,983.1119681302379,983.0896905846971,983.0896905846971,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.21691344061384,-0.3381520350870265,-0.3381520350870265,-0.3381520350870265,False,-0.06588026458284266,0.0001953125,False
trial,217,217,217,983.076322039643,983.076322039643,983.076322039643,983.076322039643,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.21691344061384,0.37222576325111645,0.37222576325111645,0.37222576325111645,False,-0.03591515250690619,9.765625e-05,True
trial,218,218,217,983.1190066421702,983.1190066421702,983.076322039643,983.076322039643,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.7797913880682,-0.7687520747508888,-0.7687520747508888,-0.7687520747508888,False,-0.05552453636124467,0.0001953125,False
trial,219,219,219,983.0703504027897,983.0703504027897,983.0703504027897,983.0703504027897,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.7797913880682,0.2023299522057399,0.2023299522057399,0.2023299522057399,False,-0.029514349151696682,9.765625e-05,True
trial,220,220,219,983.0926285338821,983.0926285338821,983.0703504027897,983.0703504027897,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.8614225617638,-0.3382152824206228,-0.3382152824206228,-0.3382152824206228,False,-0.06586967606250393,0.0001953125,False
trial,221,221,221,983.0569625582466,983.0569625582466,983.0569625582466,983.0569625582466,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.8614225617638,0.3729186292935258,0.3729186292935258,0.3729186292935258,False,-0.03590017631585276,9.765625e-05,True
trial,222,222,221,983.100324833907,983.100324833907,983.0569625582466,983.0569625582466,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.02224148400197,-0.7844118008524444,-0.7844118008524444,-0.7844118008524444,False,-0.055279988920785283,0.0001953125,False
trial,223,223,223,983.0511748704038,983.0511748704038,983.0511748704038,983.0511748704038,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.02224148400197,0.19754024695992467,0.19754024695992467,0.19754024695992467,False,-0.02929877800547741,9.765625e-05,True
trial,224,224,223,983.0736934885556,983.0736934885556,983.0511748704038,983.0511748704038,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.75417025430377,-0.3416455863859661,-0.3416455863859661,-0.3416455863859661,False,-0.06591221736545784,0.0001953125,False
trial,225,225,225,983.0378797419701,983.0378797419701,983.0378797419701,983.0378797419701,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.75417025430377,0.37040014727745224,0.37040014727745224,0.37040014727745224,False,-0.035893960980900974,9.765625e-05,True
trial,226,226,225,983.0814753582346,983.0814753582346,983.0378797419701,983.0378797419701,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.01754143353105,-0.7918078389547349,-0.7918078389547349,-0.7918078389547349,False,-0.055058328700114394,0.0001953125,False
trial,227,227,227,983.0321539686997,983.0321539686997,983.0321539686997,983.0321539686997,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.01754143353105,0.19587271040976148,0.19587271040976148,0.19587271040976148,False,-0.029232113337094107,9.765625e-05,True
trial,228,228,227,983.0546618234064,983.0546618234064,983.0321539686997,983.0321539686997,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.55610397876296,-0.34268468802043406,-0.34268468802043406,-0.34268468802043406,False,-0.0656809466354208,0.0001953125,False
trial,229,229,229,983.0189468877333,983.0189468877333,983.0189468877333,983.0189468877333,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.55610397876296,0.3688632463061362,0.3688632463061362,0.3688632463061362,False,-0.035804816822329576,9.765625e-05,True
trial,230,230,229,983.0622532413566,983.0622532413566,983.0189468877333,983.0189468877333,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.1177153634308,-0.788359332780764,-0.788359332780764,-0.788359332780764,False,-0.05493225211229434,0.0001953125,False
trial,231,231,231,983.0133057182026,983.0133057182026,983.0133057182026,983.0133057182026,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.1177153634308,0.1933643315538813,0.1933643315538813,0.1933643315538813,False,-0.02917378549269146,9.765625e-05,True
