phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,980.9155248502104,980.9155248502104,980.9155248502104,980.9155248502104,3836,1918,0,0,3836,1918,76720,38360,139326.0,139326.0,72.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,7975.553284269794,0.5577000086947923,0.5577000086947923,0.5577000086947923,False,-36.90068798211438,0.00625,True
trial,20,20,19,1180.6003834429744,1180.6003834429744,980.9155248502104,980.9155248502104,3836,1918,0,0,3836,1918,80556,40278,139326.0,139326.0,72.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,5915.174556990226,-11.253402056911698,-11.253402056911698,-11.253402056911698,False,-17.744399212158246,0.0125,False
trial,21,21,19,986.2708349101592,986.2708349101592,977.528762933355,977.528762933355,3836,1918,0,0,3836,1918,84392,42196,149326.0,149326.0,77.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6615.037947799079,-0.5173977294292522,-0.5173977294292522,-0.5173977294292522,False,-16.8962318146385,0.00625,False
trial,22,22,22,965.6936437873684,965.6936437873684,965.6936437873684,965.6936437873684,3836,1918,0,0,3836,1918,88228,44114,149326.0,149326.0,77.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,6615.037947799079,0.7407811298459306,0.7407811298459306,0.7407811298459306,False,-15.976539721588335,0.003125,True
trial,23,23,22,987.831617460321,987.831617460321,965.6936437873684,965.6936437873684,3836,1918,0,0,3836,1918,92064,46032,149326.0,149326.0,77.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3454.5897805907534,-4.044262975985236,-4.044262975985236,-4.044262975985236,False,-5.473920416255702,0.00625,False
trial,24,24,22,966.2583829512166,966.2583829512166,965.6936437873684,965.6936437873684,3836,1918,0,0,3836,1918,95900,47950,149326.0,149326.0,77.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,3454.5897805907534,-0.11485889836616055,-0.11485889836616055,-0.11485889836616055,False,-4.916808117451112,0.003125,False
trial,25,25,25,962.8534184083766,962.8534184083766,962.8534184083766,962.8534184083766,3836,1918,0,0,3836,1918,99736,49868,149326.0,149326.0,77.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,3454.5897805907534,0.7541635806991202,0.7541635806991202,0.7541635806991202,False,-3.7660601117318464,0.0015625,True
trial,26,26,25,969.7933184586971,969.7933184586971,965.3947790273176,965.3947790273176,3836,1918,0,0,3836,1918,103572,51786,159326.0,159326.0,83.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,9502.035999323556,-0.896759605349648,-0.896759605349648,-0.896759605349648,False,-4.9049259189864,0.003125,False
trial,27,27,27,962.9191825577676,962.9191825577676,962.9191825577676,962.9191825577676,3836,1918,0,0,3836,1918,107408,53704,159326.0,159326.0,83.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,9502.035999323556,0.6182648232066295,0.6182648232066295,0.6182648232066295,False,-4.0041037054482,0.0015625,True
trial,28,28,27,965.6652427728059,965.6652427728059,962.9191825577676,962.9191825577676,3836,1918,0,0,3836,1918,111244,55622,159326.0,159326.0,83.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1663.7222486379226,-1.0455567929860483,-1.0455567929860483,-1.0455567929860483,False,-2.6264094245857943,0.003125,False
trial,29,29,29,962.4244317038426,962.4244317038426,962.4244317038426,962.4244317038426,3836,1918,0,0,3836,1918,115080,57540,159326.0,159326.0,83.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,1663.7222486379226,0.2650380738060561,0.2650380738060561,0.2650380738060561,False,-1.8667161544760627,0.0015625,True
trial,30,30,29,971.3569939303653,971.3569939303653,962.4244317038426,962.4244317038426,3836,1918,0,0,3836,1918,118916,59458,159326.0,159326.0,83.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1993.4053300077846,-4.233694568236022,-4.233694568236022,-4.233694568236022,False,-2.1098740314288813,0.003125,False
trial,31,31,31,965.0975342998552,965.0975342998552,965.0975342998552,965.0975342998552,3836,1918,0,0,3836,1918,122752,61376,169326.0,169326.0,88.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11403.522863005313,0.4568733756334343,0.4568733756334343,0.4568733756334343,False,-5.113575734026461,0.0015625,True
trial,32,32,31,968.3698390872781,968.3698390872781,965.0975342998552,965.0975342998552,3836,1918,0,0,3836,1918,126588,63294,169326.0,169326.0,88.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2093.0905856705917,-0.8611347378318339,-0.8611347378318339,-0.8611347378318339,False,-3.799991619966442,0.003125,False
trial,33,33,33,963.6894799481167,963.6894799481167,963.6894799481167,963.6894799481167,3836,1918,0,0,3836,1918,130424,65212,169326.0,169326.0,88.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2093.0905856705917,0.46388211472740803,0.46388211472740803,0.46388211472740803,False,-3.035371071734133,0.0015625,True
trial,34,34,33,974.6067055196355,974.6067055196355,963.6894799481167,963.6894799481167,3836,1918,0,0,3836,1918,134260,67130,169326.0,169326.0,88.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1437.536185402197,-4.125917530761401,-4.125917530761401,-4.125917530761401,False,-2.6460115816963734,0.003125,False
trial,35,35,33,965.0517120007653,965.0517120007653,963.6894799481167,963.6894799481167,3836,1918,0,0,3836,1918,138096,69048,169326.0,169326.0,88.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1437.536185402197,-0.7078450931818451,-0.7078450931818451,-0.7078450931818451,False,-1.9244776375084571,0.0015625,False
trial,36,36,36,963.1379069627894,963.1379069627894,963.1379069627894,963.1379069627894,3836,1918,0,0,3836,1918,141932,70966,179326.0,179326.0,93.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4888.526334558339,0.7721531038205924,0.7721531038205924,0.7721531038205924,False,-2.7098785212348138,0.00078125,True
trial,37,37,36,964.1544295771932,964.1544295771932,963.1379069627894,963.1379069627894,3836,1918,0,0,3836,1918,145768,72884,179326.0,179326.0,93.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1467.570477848364,-0.8424894455149334,-0.8424894455149334,-0.8424894455149334,False,-1.2065701473358021,0.0015625,False
trial,38,38,38,962.7569886059946,962.7569886059946,962.7569886059946,962.7569886059946,3836,1918,0,0,3836,1918,149604,74802,179326.0,179326.0,93.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.570477848364,0.4583232530884013,0.4583232530884013,0.4583232530884013,False,-0.8311128755262287,0.00078125,True
trial,39,39,38,963.9854970299234,963.9854970299234,962.7569886059946,962.7569886059946,3836,1918,0,0,3836,1918,153440,76720,179326.0,179326.0,93.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.11206408565,-1.369570028679959,-1.369570028679959,-1.369570028679959,False,-0.8970029996296692,0.0015625,False
trial,40,40,38,962.7845218269636,962.7845218269636,962.7569886059946,962.7569886059946,3836,1918,0,0,3836,1918,157276,78638,179326.0,179326.0,93.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.11206408565,-0.050273560132555954,-0.050273560132555954,-0.050273560132555954,False,-0.5476680166744828,0.00078125,False
trial,41,41,41,959.6427646577629,959.6427646577629,959.6427646577629,959.6427646577629,3836,1918,0,0,3836,1918,161112,80556,189326.0,189326.0,98.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,5884.048127399181,0.9585730679818841,0.9585730679818841,0.9585730679818841,False,-1.4324449153031096,0.000390625,True
trial,42,42,42,959.3704141312335,959.3704141312335,959.3704141312335,959.3704141312335,3836,1918,0,0,3836,1918,164948,82474,189326.0,189326.0,98.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.3658834221355,0.4634438897007011,0.4634438897007011,0.4634438897007011,False,-0.5876666681381773,0.00078125,True
trial,43,43,42,960.7775182562586,960.7775182562586,959.3704141312335,959.3704141312335,3836,1918,0,0,3836,1918,168784,84392,189326.0,189326.0,98.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,669.8769314907254,-1.548770154112161,-1.548770154112161,-1.548770154112161,False,-0.9085299850911702,0.0015625,False
trial,44,44,44,959.2465815970525,959.2465815970525,959.2465815970525,959.2465815970525,3836,1918,0,0,3836,1918,172620,86310,189326.0,189326.0,98.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,669.8769314907254,0.24026276783696765,0.24026276783696765,0.24026276783696765,False,-0.5154045934618018,0.00078125,True
trial,45,45,44,960.1284375644234,960.1284375644234,959.2465815970525,959.2465815970525,3836,1918,0,0,3836,1918,176456,88228,189326.0,189326.0,98.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,815.3304135635121,-2.0939879795697034,-2.0939879795697034,-2.0939879795697034,False,-0.42113707240676357,0.0015625,False
trial,46,46,46,963.5156894653494,963.5156894653494,963.5156894653494,963.5156894653494,3836,1918,0,0,3836,1918,180292,90146,199326.0,199326.0,103.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4189.130313109876,0.763000405579415,0.763000405579415,0.763000405579415,False,-1.3264517469229182,0.00078125,True
trial,47,47,46,963.6817130328736,963.6817130328736,963.5156894653494,963.5156894653494,3836,1918,0,0,3836,1918,184128,92064,199326.0,199326.0,103.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1040.1292725476571,-0.16299578549654864,-0.16299578549654864,-0.16299578549654864,False,-1.0185758301569718,0.0015625,False
trial,48,48,48,963.214932785437,963.214932785437,963.214932785437,963.214932785437,3836,1918,0,0,3836,1918,187964,93982,199326.0,199326.0,103.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.1292725476571,0.46743014944036837,0.46743014944036837,0.46743014944036837,False,-0.6434259327783887,0.00078125,True
trial,49,49,48,964.7842069904545,964.7842069904545,963.214932785437,963.214932785437,3836,1918,0,0,3836,1918,191800,95900,199326.0,199326.0,103.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,932.9293931448119,-3.08004711127809,-3.08004711127809,-3.08004711127809,False,-0.5094968188218333,0.0015625,False
trial,50,50,48,963.2226774154351,963.2226774154351,963.214932785437,963.214932785437,3836,1918,0,0,3836,1918,195636,97818,199326.0,199326.0,103.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,932.9293931448119,-0.02438932309402298,-0.02438932309402298,-0.02438932309402298,False,-0.31754181812502674,0.00078125,False
trial,51,51,51,968.7428724178301,968.7428724178301,968.7428724178301,968.7428724178301,3836,1918,0,0,3836,1918,199472,99736,209326.0,209326.0,109.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,9346.847075884947,0.9627943330266712,0.9627943330266712,0.9627943330266712,False,-1.3604999194320424,0.000390625,True
trial,52,52,52,968.2655411137914,968.2655411137914,968.2655411137914,968.2655411137914,3836,1918,0,0,3836,1918,203308,101654,209326.0,209326.0,109.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,627.4975955284405,0.7468802525472761,0.7468802525472761,0.7468802525472761,False,-0.639100180264114,0.00078125,True
trial,53,53,53,968.2271112319914,968.2271112319914,968.2271112319914,968.2271112319914,3836,1918,0,0,3836,1918,207144,103572,209326.0,209326.0,109.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,999.4565975595266,0.03227680244054904,0.03227680244054904,0.03227680244054904,False,-1.1906347250708933,0.0015625,True
trial,54,54,54,967.3433581316226,967.3433581316226,967.3433581316226,967.3433581316226,3836,1918,0,0,3836,1918,210980,105490,209326.0,209326.0,109.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1955.2597843121837,0.7725246316511772,0.7725246316511772,0.7725246316511772,False,-1.1439804818649224,0.00078125,True
trial,55,55,54,969.0815020258626,969.0815020258626,967.3433581316226,967.3433581316226,3836,1918,0,0,3836,1918,214816,107408,209326.0,209326.0,109.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,499.927235238382,-3.502539039292665,-3.502539039292665,-3.502539039292665,False,-0.4962525398691995,0.0015625,False
trial,56,56,56,968.6165104303284,968.6165104303284,968.6165104303284,968.6165104303284,3836,1918,0,0,3836,1918,218652,109326,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,9159.55316449921,0.6678744464516256,0.6678744464516256,0.6678744464516256,False,-1.308087287328128,0.00078125,True
trial,57,57,56,969.4317186783304,969.4317186783304,968.6165104303284,968.6165104303284,3836,1918,0,0,3836,1918,222488,111244,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,1790.1146414399313,-0.9102382432158481,-0.9102382432158481,-0.9102382432158481,False,-0.8955987666722429,0.0015625,False
trial,58,58,58,968.3749726179083,968.3749726179083,968.3749726179083,968.3749726179083,3836,1918,0,0,3836,1918,226324,113162,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.1146414399313,0.43165488539471464,0.43165488539471464,0.43165488539471464,False,-0.5595623276665855,0.00078125,True
trial,59,59,58,969.1580910502305,969.1580910502305,968.3749726179083,968.3749726179083,3836,1918,0,0,3836,1918,230160,115080,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,889.626856788247,-1.588754759101874,-1.588754759101874,-1.588754759101874,False,-0.49291335106050244,0.0015625,False
trial,60,60,58,968.3919806382048,968.3919806382048,968.3749726179083,968.3749726179083,3836,1918,0,0,3836,1918,233996,116998,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,889.626856788247,-0.05304739096889235,-0.05304739096889235,-0.05304739096889235,False,-0.32061935537069874,0.00078125,False
trial,61,61,61,968.2561483374249,968.2561483374249,968.2561483374249,968.2561483374249,3836,1918,0,0,3836,1918,237832,118916,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,889.626856788247,0.5943794909045143,0.5943794909045143,0.5943794909045143,False,-0.19991315700106793,0.000390625,True
trial,62,62,61,968.5299679786244,968.5299679786244,968.2561483374249,968.2561483374249,3836,1918,0,0,3836,1918,241668,120834,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,273.0862982784076,-1.865507138526423,-1.865507138526423,-1.865507138526423,False,-0.1467802698497621,0.00078125,False
trial,63,63,61,968.2843353321659,968.2843353321659,968.2561483374249,968.2561483374249,3836,1918,0,0,3836,1918,245504,122752,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,273.0862982784076,-0.3467667223486268,-0.3467667223486268,-0.3467667223486268,False,-0.0812851779725815,0.000390625,False
trial,64,64,64,968.2365378506378,968.2365378506378,968.2365378506378,968.2365378506378,3836,1918,0,0,3836,1918,249340,124670,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.0862982784076,0.44441932825456854,0.44441932825456854,0.44441932825456854,False,-0.04412608889920759,0.0001953125,True
trial,65,65,64,968.2531603069287,968.2531603069287,968.2365378506378,968.2365378506378,3836,1918,0,0,3836,1918,253176,126588,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,136.4017910773947,-0.24415498628559587,-0.24415498628559587,-0.24415498628559587,False,-0.06808157614905673,0.000390625,False
trial,66,66,66,968.2223654846866,968.2223654846866,968.2223654846866,968.2223654846866,3836,1918,0,0,3836,1918,257012,128506,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.4017910773947,0.3644955962672962,0.3644955962672962,0.3644955962672962,False,-0.03888213217464186,0.0001953125,True
trial,67,67,66,968.2630711574466,968.2630711574466,968.2223654846866,968.2223654846866,3836,1918,0,0,3836,1918,260848,130424,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,155.53931381100614,-0.5329959847814522,-0.5329959847814522,-0.5329959847814522,False,-0.07637144354217207,0.000390625,False
trial,68,68,68,968.208721945836,968.208721945836,968.208721945836,968.208721945836,3836,1918,0,0,3836,1918,264684,132342,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.53931381100614,0.3245172062649983,0.3245172062649983,0.3245172062649983,False,-0.04204257459143887,0.0001953125,True
trial,69,69,68,968.2296874234573,968.2296874234573,968.208721945836,968.208721945836,3836,1918,0,0,3836,1918,268520,134260,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,142.60540372214638,-0.30527792960941624,-0.30527792960941624,-0.30527792960941624,False,-0.06867668962550569,0.000390625,False
trial,70,70,70,968.1939601526831,968.1939601526831,968.1939601526831,968.1939601526831,3836,1918,0,0,3836,1918,272356,136178,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.60540372214638,0.3665362462624381,0.3665362462624381,0.3665362462624381,False,-0.04027376092673602,0.0001953125,True
trial,71,71,70,968.2342845224994,968.2342845224994,968.1939601526831,968.1939601526831,3836,1918,0,0,3836,1918,276192,138096,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,166.2570651309531,-0.5557646151374639,-0.5557646151374639,-0.5557646151374639,False,-0.07255656210915067,0.000390625,False
trial,72,72,72,968.1817325606602,968.1817325606602,968.1817325606602,968.1817325606602,3836,1918,0,0,3836,1918,280028,140014,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.2570651309531,0.30803606873102474,0.30803606873102474,0.30803606873102474,False,-0.039695325528819374,0.0001953125,True
trial,73,73,72,968.2045163560246,968.2045163560246,968.1817325606602,968.1817325606602,3836,1918,0,0,3836,1918,283864,141932,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,134.52856410065763,-0.34371959735220414,-0.34371959735220414,-0.34371959735220414,False,-0.06628599457199262,0.000390625,False
trial,74,74,74,968.1683759806858,968.1683759806858,968.1683759806858,968.1683759806858,3836,1918,0,0,3836,1918,287700,143850,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.52856410065763,0.3441227157297812,0.3441227157297812,0.3441227157297812,False,-0.03881342138670259,0.0001953125,True
trial,75,75,74,968.2115144123608,968.2115144123608,968.1683759806858,968.1683759806858,3836,1918,0,0,3836,1918,291536,145768,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,160.66295631275327,-0.6049151419551964,-0.6049151419551964,-0.6049151419551964,False,-0.07131319532772142,0.000390625,False
trial,76,76,76,968.1570957308046,968.1570957308046,968.1570957308046,968.1570957308046,3836,1918,0,0,3836,1918,295372,147686,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.66295631275327,0.2892738061219546,0.2892738061219546,0.2892738061219546,False,-0.038995061573147444,0.0001953125,True
trial,77,77,76,968.1817513196918,968.1817513196918,968.1570957308046,968.1570957308046,3836,1918,0,0,3836,1918,299208,149604,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,136.02338571255072,-0.37836028354514134,-0.37836028354514134,-0.37836028354514134,False,-0.06516431549360473,0.000390625,False
trial,78,78,78,968.144500547852,968.144500547852,968.144500547852,968.144500547852,3836,1918,0,0,3836,1918,303044,151522,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.02338571255072,0.32961973307876297,0.32961973307876297,0.32961973307876297,False,-0.038211252812383446,0.0001953125,True
trial,79,79,78,968.1894197327808,968.1894197327808,968.144500547852,968.144500547852,3836,1918,0,0,3836,1918,306880,153440,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,161.02999193789228,-0.6383241028559685,-0.6383241028559685,-0.6383241028559685,False,-0.07037049788325747,0.000390625,False
trial,80,80,80,968.133767996668,968.133767996668,968.133767996668,968.133767996668,3836,1918,0,0,3836,1918,310716,155358,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.02999193789228,0.27882271927669466,0.27882271927669466,0.27882271927669466,False,-0.038492384020331956,0.0001953125,True
trial,81,81,80,968.1592922549517,968.1592922549517,968.133767996668,968.133767996668,3836,1918,0,0,3836,1918,314552,157276,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,135.64138446210833,-0.3987936350175619,-0.3987936350175619,-0.3987936350175619,False,-0.0640036751904107,0.000390625,False
trial,82,82,82,968.1218354232695,968.1218354232695,968.1218354232695,968.1218354232695,3836,1918,0,0,3836,1918,318388,159194,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.64138446210833,0.317322053035173,0.317322053035173,0.317322053035173,False,-0.03760398397875305,0.0001953125,True
