phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,938.8943536774339,938.8943536774339,938.8943536774339,938.8943536774339,3836,1918,0,0,3836,1918,544712,272356,1918000.0,272356000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.83779646521873,0.30186801426178195,0.30186801426178195,0.30186801426178195,False,-0.26963404303554367,0.000390625,True
trial,142,142,141,939.3901355752985,939.3901355752985,938.8943536774339,938.8943536774339,3836,1918,0,0,3836,1918,548548,274274,1918000.0,274274000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,373.67008539904907,-1.0836781156350248,-1.0836781156350248,-1.0836781156350248,False,-0.4574992248266396,0.00078125,False
trial,143,143,143,938.839353270662,938.839353270662,938.839353270662,938.839353270662,3836,1918,0,0,3836,1918,552384,276192,1918000.0,276192000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,373.67008539904907,0.21835492008723226,0.21835492008723226,0.21835492008723226,False,-0.25188535596055067,0.000390625,True
trial,144,144,143,939.2054735799285,939.2054735799285,938.839353270662,938.839353270662,3836,1918,0,0,3836,1918,556220,278110,1918000.0,278110000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,430.15613252070483,-0.7884986713351495,-0.7884986713351495,-0.7884986713351495,False,-0.4643258417247428,0.00078125,False
trial,145,145,145,938.7600460954064,938.7600460954064,938.7600460954064,938.7600460954064,3836,1918,0,0,3836,1918,560056,280028,1918000.0,280028000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.15613252070483,0.29630026182643493,0.29630026182643493,0.29630026182643493,False,-0.2676581342407453,0.000390625,True
trial,146,146,145,939.2585363271068,939.2585363271068,938.7600460954064,938.7600460954064,3836,1918,0,0,3836,1918,563892,281946,1918000.0,281946000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,374.0349116496212,-1.0963506508188596,-1.0963506508188596,-1.0963506508188596,False,-0.45468138439831807,0.00078125,False
trial,147,147,147,938.7057645288714,938.7057645288714,938.7057645288714,938.7057645288714,3836,1918,0,0,3836,1918,567728,283864,1918000.0,283864000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,374.0349116496212,0.21718366675581607,0.21718366675581607,0.21718366675581607,False,-0.24993392618251592,0.000390625,True
trial,148,148,147,939.061605963479,939.061605963479,938.7057645288714,938.7057645288714,3836,1918,0,0,3836,1918,571564,285782,1918000.0,285782000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,426.0970206243188,-0.7695324909086655,-0.7695324909086655,-0.7695324909086655,False,-0.4624124891560808,0.00078125,False
trial,149,149,149,938.6230575968136,938.6230575968136,938.6230575968136,938.6230575968136,3836,1918,0,0,3836,1918,575400,287700,1918000.0,287700000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,426.0970206243188,0.3108063787396856,0.3108063787396856,0.3108063787396856,False,-0.2661043585823196,0.000390625,True
trial,150,150,149,939.1174137885655,939.1174137885655,938.6230575968136,938.6230575968136,3836,1918,0,0,3836,1918,579236,289618,1918000.0,289618000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,368.0752827573208,-1.0883056463277596,-1.0883056463277596,-1.0883056463277596,False,-0.45424389133693205,0.00078125,False
trial,151,151,151,938.5687013440457,938.5687013440457,938.5687013440457,938.5687013440457,3836,1918,0,0,3836,1918,583072,291536,1918000.0,291536000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,368.0752827573208,0.21794264519056447,0.21794264519056447,0.21794264519056447,False,-0.24940622667197934,0.000390625,True
trial,152,152,151,938.914750605373,938.914750605373,938.5687013440457,938.5687013440457,3836,1918,0,0,3836,1918,586908,293454,1918000.0,293454000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,430.1735211844504,-0.7363344590783268,-0.7363344590783268,-0.7363344590783268,False,-0.4699620628381534,0.00078125,False
trial,153,153,153,938.4842489982072,938.4842489982072,938.4842489982072,938.4842489982072,3836,1918,0,0,3836,1918,590744,295372,1918000.0,295372000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.1735211844504,0.3123777218936064,0.3123777218936064,0.3123777218936064,False,-0.27035329320715595,0.000390625,True
trial,154,154,153,938.9773989640858,938.9773989640858,938.4842489982072,938.4842489982072,3836,1918,0,0,3836,1918,594580,297290,1918000.0,297290000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,380.0603572930852,-1.0717427503070787,-1.0717427503070787,-1.0717427503070787,False,-0.4601383734456826,0.00078125,False
trial,155,155,155,938.4270796731884,938.4270796731884,938.4270796731884,938.4270796731884,3836,1918,0,0,3836,1918,598416,299208,1918000.0,299208000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,380.0603572930852,0.22647742610383984,0.22647742610383984,0.22647742610383984,False,-0.2524283589865505,0.000390625,True
trial,156,156,155,938.7673589771186,938.7673589771186,938.4270796731884,938.4270796731884,3836,1918,0,0,3836,1918,602252,301126,1918000.0,301126000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,437.24830001368787,-0.7172635202081369,-0.7172635202081369,-0.7172635202081369,False,-0.4744132307628651,0.00078125,False
trial,157,157,157,938.3400404706604,938.3400404706604,938.3400404706604,938.3400404706604,3836,1918,0,0,3836,1918,606088,303044,1918000.0,303044000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.24830001368787,0.318832528991964,0.318832528991964,0.318832528991964,False,-0.27299348282679015,0.000390625,True
trial,158,158,157,938.8341526236811,938.8341526236811,938.3400404706604,938.3400404706604,3836,1918,0,0,3836,1918,609924,304962,1918000.0,304962000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,384.67845352169593,-1.0656449516588948,-1.0656449516588948,-1.0656449516588948,False,-0.4636742774894811,0.00078125,False
trial,159,159,159,938.2809988961021,938.2809988961021,938.2809988961021,938.2809988961021,3836,1918,0,0,3836,1918,613760,306880,1918000.0,306880000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,384.67845352169593,0.23201298854405453,0.23201298854405453,0.23201298854405453,False,-0.2544752986837185,0.000390625,True
trial,160,160,159,938.628964316343,938.628964316343,938.2809988961021,938.2809988961021,3836,1918,0,0,3836,1918,617596,308798,1918000.0,308798000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,441.9855377828121,-0.729916886537732,-0.729916886537732,-0.729916886537732,False,-0.4767192356534664,0.00078125,False
trial,161,161,161,938.1918219242941,938.1918219242941,938.1918219242941,938.1918219242941,3836,1918,0,0,3836,1918,621432,310716,1918000.0,310716000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,441.9855377828121,0.32542342070939567,0.32542342070939567,0.32542342070939567,False,-0.27403366240082855,0.000390625,True
trial,162,162,161,938.6783612905382,938.6783612905382,938.1918219242941,938.1918219242941,3836,1918,0,0,3836,1918,625268,312634,1918000.0,312634000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,393.94576175311624,-1.0600228462415708,-1.0600228462415708,-1.0600228462415708,False,-0.458989509489492,0.00078125,False
trial,163,163,163,938.1352681499291,938.1352681499291,938.1352681499291,938.1352681499291,3836,1918,0,0,3836,1918,629104,314552,1918000.0,314552000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.94576175311624,0.22411027884757972,0.22411027884757972,0.22411027884757972,False,-0.25234797197106495,0.000390625,True
trial,164,164,163,938.4843215131582,938.4843215131582,938.1352681499291,938.1352681499291,3836,1918,0,0,3836,1918,632940,316470,1918000.0,316470000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,459.181006049898,-0.7335238800638,-0.7335238800638,-0.7335238800638,False,-0.4758582136395777,0.00078125,False
trial,165,165,165,938.0478648231501,938.0478648231501,938.0478648231501,938.0478648231501,3836,1918,0,0,3836,1918,636776,318388,1918000.0,318388000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,459.181006049898,0.3187572248379202,0.3187572248379202,0.3187572248379202,False,-0.2742003003175296,0.000390625,True
trial,166,166,165,938.5423554773683,938.5423554773683,938.0478648231501,938.0478648231501,3836,1918,0,0,3836,1918,640612,320306,1918000.0,320306000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,406.56217798854107,-1.088907715523582,-1.088907715523582,-1.088907715523582,False,-0.4541162186370019,0.00078125,False
trial,167,167,167,937.9934675846557,937.9934675846557,937.9934675846557,937.9934675846557,3836,1918,0,0,3836,1918,644448,322224,1918000.0,322224000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,406.56217798854107,0.21728868614404587,0.21728868614404587,0.21728868614404587,False,-0.2503454710860623,0.000390625,True
trial,168,168,167,938.3395900229459,938.3395900229459,937.9934675846557,937.9934675846557,3836,1918,0,0,3836,1918,648284,324142,1918000.0,324142000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,462.546832624764,-0.7344002868485833,-0.7344002868485833,-0.7344002868485833,False,-0.4712994323238292,0.00078125,False
trial,169,169,169,937.9079504807352,937.9079504807352,937.9079504807352,937.9079504807352,3836,1918,0,0,3836,1918,652120,326060,1918000.0,326060000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,462.546832624764,0.3150640390337647,0.3150640390337647,0.3150640390337647,False,-0.27142768874167483,0.000390625,True
trial,170,170,169,938.4074460278014,938.4074460278014,937.9079504807352,937.9079504807352,3836,1918,0,0,3836,1918,655956,327978,1918000.0,327978000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,407.9111339733589,-1.1195937792766646,-1.1195937792766646,-1.1195937792766646,False,-0.4461399806891677,0.00078125,False
trial,171,171,171,937.8578690061236,937.8578690061236,937.8578690061236,937.8578690061236,3836,1918,0,0,3836,1918,659792,329896,1918000.0,329896000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,407.9111339733589,0.20410524423379078,0.20410524423379078,0.20410524423379078,False,-0.24537083698955142,0.000390625,True
trial,172,172,171,938.2373157800291,938.2373157800291,937.8578690061236,937.8578690061236,3836,1918,0,0,3836,1918,663628,331814,1918000.0,331814000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,456.549160200327,-0.7962785646506256,-0.7962785646506256,-0.7962785646506256,False,-0.476525164371393,0.00078125,False
trial,173,173,173,937.7740899906715,937.7740899906715,937.7740899906715,937.7740899906715,3836,1918,0,0,3836,1918,667464,333732,1918000.0,333732000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,456.549160200327,0.30690525792859613,0.30690525792859613,0.30690525792859613,False,-0.27298005911490547,0.000390625,True
trial,174,174,173,938.2808207347892,938.2808207347892,937.7740899906715,937.7740899906715,3836,1918,0,0,3836,1918,671300,335650,1918000.0,335650000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,414.8722729044833,-1.1243035676186912,-1.1243035676186912,-1.1243035676186912,False,-0.4507063383165941,0.00078125,False
trial,175,175,175,937.7221354055432,937.7221354055432,937.7221354055432,937.7221354055432,3836,1918,0,0,3836,1918,675136,337568,1918000.0,337568000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,414.8722729044833,0.20880151366473482,0.20880151366473482,0.20880151366473482,False,-0.24882283761481694,0.000390625,True
trial,176,176,175,938.1045361723308,938.1045361723308,937.7221354055432,937.7221354055432,3836,1918,0,0,3836,1918,678972,339486,1918000.0,339486000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,467.137106407384,-0.7964024550108523,-0.7964024550108523,-0.7964024550108523,False,-0.4801602059129062,0.00078125,False
trial,177,177,177,937.6365357178934,937.6365357178934,937.6365357178934,937.6365357178934,3836,1918,0,0,3836,1918,682808,341404,1918000.0,341404000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,467.137106407384,0.3108973041447304,0.3108973041447304,0.3108973041447304,False,-0.275331070770552,0.000390625,True
trial,178,178,177,938.143665902662,938.143665902662,937.6365357178934,937.6365357178934,3836,1918,0,0,3836,1918,686644,343322,1918000.0,343322000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,417.1527322030652,-1.1214691818529288,-1.1214691818529288,-1.1214691818529288,False,-0.45220162352628107,0.00078125,False
trial,179,179,179,937.5832736094678,937.5832736094678,937.5832736094678,937.5832736094678,3836,1918,0,0,3836,1918,690480,345240,1918000.0,345240000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,417.1527322030652,0.21317858613707258,0.21317858613707258,0.21317858613707258,False,-0.24984736689873363,0.000390625,True
trial,180,180,179,937.9603115388479,937.9603115388479,937.5832736094678,937.5832736094678,3836,1918,0,0,3836,1918,694316,347158,1918000.0,347158000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,467.26176436249443,-0.782678356054303,-0.782678356054303,-0.782678356054303,False,-0.48172780870145204,0.00078125,False
trial,181,181,181,937.4958107992301,937.4958107992301,937.4958107992301,937.4958107992301,3836,1918,0,0,3836,1918,698152,349076,1918000.0,349076000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,467.26176436249443,0.3167303835946586,0.3167303835946586,0.3167303835946586,False,-0.27614278505621653,0.000390625,True
trial,182,182,181,937.9992828053605,937.9992828053605,937.4958107992301,937.4958107992301,3836,1918,0,0,3836,1918,701988,350994,1918000.0,350994000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,410.33452459348337,-1.1148729547594431,-1.1148729547594431,-1.1148729547594431,False,-0.45159585581576106,0.00078125,False
trial,183,183,183,937.4426790584614,937.4426790584614,937.4426790584614,937.4426790584614,3836,1918,0,0,3836,1918,705824,352912,1918000.0,352912000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,410.33452459348337,0.212987668220371,0.212987668220371,0.212987668220371,False,-0.24945923495293312,0.000390625,True
trial,184,184,183,937.8232168227092,937.8232168227092,937.4426790584614,937.4426790584614,3836,1918,0,0,3836,1918,709660,354830,1918000.0,354830000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,466.42645013572997,-0.7882009909727262,-0.7882009909727262,-0.7882009909727262,False,-0.4827928010826378,0.00078125,False
trial,185,185,185,937.3549040744563,937.3549040744563,937.3549040744563,937.3549040744563,3836,1918,0,0,3836,1918,713496,356748,1918000.0,356748000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,466.42645013572997,0.31723529082262425,0.31723529082262425,0.31723529082262425,False,-0.27668732497423854,0.000390625,True
trial,186,186,185,937.8634074640572,937.8634074640572,937.3549040744563,937.3549040744563,3836,1918,0,0,3836,1918,717332,358666,1918000.0,358666000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,409.6200701784321,-1.1276496462223549,-1.1276496462223549,-1.1276496462223549,False,-0.45094093835300814,0.00078125,False
trial,187,187,187,937.3016152067679,937.3016152067679,937.3016152067679,937.3016152067679,3836,1918,0,0,3836,1918,721168,360584,1918000.0,360584000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,409.6200701784321,0.21395985876811785,0.21395985876811785,0.21395985876811785,False,-0.2490601180762529,0.000390625,True
trial,188,188,187,937.680657801772,937.680657801772,937.3016152067679,937.3016152067679,3836,1918,0,0,3836,1918,725004,362502,1918000.0,362502000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,464.2804656535147,-0.787819448991878,-0.787819448991878,-0.787819448991878,False,-0.48112876051627873,0.00078125,False
trial,189,189,189,937.2144379746796,937.2144379746796,937.2144379746796,937.2144379746796,3836,1918,0,0,3836,1918,728840,364420,1918000.0,364420000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,464.2804656535147,0.31612700773505553,0.31612700773505553,0.31612700773505553,False,-0.2757664797856448,0.000390625,True
trial,190,190,189,937.7266443066706,937.7266443066706,937.2144379746796,937.2144379746796,3836,1918,0,0,3836,1918,732676,366338,1918000.0,366338000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,406.84880278812574,-1.1418251165292468,-1.1418251165292468,-1.1418251165292468,False,-0.4485856236442234,0.00078125,False
trial,191,191,191,937.1624990319799,937.1624990319799,937.1624990319799,937.1624990319799,3836,1918,0,0,3836,1918,736512,368256,1918000.0,368256000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,406.84880278812574,0.20954452546307203,0.20954452546307203,0.20954452546307203,False,-0.2478659014591539,0.000390625,True
trial,192,192,191,937.5399297281838,937.5399297281838,937.1624990319799,937.1624990319799,3836,1918,0,0,3836,1918,740348,370174,1918000.0,370174000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,463.81716296500656,-0.7900553256871511,-0.7900553256871511,-0.7900553256871511,False,-0.47772691852384264,0.00078125,False
trial,193,193,193,937.0766556406074,937.0766556406074,937.0766556406074,937.0766556406074,3836,1918,0,0,3836,1918,744184,372092,1918000.0,372092000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,463.81716296500656,0.313015564264375,0.313015564264375,0.313015564264375,False,-0.2742463991341977,0.000390625,True
trial,194,194,193,937.5910386521966,937.5910386521966,937.0766556406074,937.0766556406074,3836,1918,0,0,3836,1918,748020,374010,1918000.0,374010000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,409.4908153304848,-1.1571861720316057,-1.1571861720316057,-1.1571861720316057,False,-0.4445118892892713,0.00078125,False
trial,195,195,195,937.0266003790788,937.0266003790788,937.0266003790788,937.0266003790788,3836,1918,0,0,3836,1918,751856,375928,1918000.0,375928000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,409.4908153304848,0.20370297454360217,0.20370297454360217,0.20370297454360217,False,-0.24572670890449327,0.000390625,True
trial,196,196,195,937.4136042593848,937.4136042593848,937.0266003790788,937.0266003790788,3836,1918,0,0,3836,1918,755692,377846,1918000.0,377846000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,461.7230652941188,-0.8202572156161555,-0.8202572156161555,-0.8202572156161555,False,-0.47180795601449227,0.00078125,False
trial,197,197,197,936.9438597160265,936.9438597160265,936.9438597160265,936.9438597160265,3836,1918,0,0,3836,1918,759528,379764,1918000.0,379764000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,461.7230652941188,0.3050505447104702,0.3050505447104702,0.3050505447104702,False,-0.27123591315271445,0.000390625,True
trial,198,198,197,937.4624114552464,937.4624114552464,936.9438597160265,936.9438597160265,3836,1918,0,0,3836,1918,763364,381682,1918000.0,381682000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,405.28466533375115,-1.180063496399044,-1.180063496399044,-1.180063496399044,False,-0.4394269806686326,0.00078125,False
trial,199,199,199,936.8945876262687,936.8945876262687,936.8945876262687,936.8945876262687,3836,1918,0,0,3836,1918,767200,383600,1918000.0,383600000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,405.28466533375115,0.20280266789118911,0.20280266789118911,0.20280266789118911,False,-0.24295582632184376,0.000390625,True
trial,200,200,199,937.2916953996123,937.2916953996123,936.8945876262687,936.8945876262687,3836,1918,0,0,3836,1918,771036,385518,1918000.0,385518000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,451.08227366303777,-0.8590950987419308,-0.8590950987419308,-0.8590950987419308,False,-0.46223959829954464,0.00078125,False
trial,201,201,201,936.8175548606198,936.8175548606198,936.8175548606198,936.8175548606198,3836,1918,0,0,3836,1918,774872,387436,1918000.0,387436000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,451.08227366303777,0.28996328241171765,0.28996328241171765,0.28996328241171765,False,-0.265663862707826,0.000390625,True
trial,202,202,201,937.340194836341,937.340194836341,936.8175548606198,936.8175548606198,3836,1918,0,0,3836,1918,778708,389354,1918000.0,389354000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,401.8371831033169,-1.1946701551739476,-1.1946701551739476,-1.1946701551739476,False,-0.4374763807882006,0.00078125,False
trial,203,203,203,936.770911774475,936.770911774475,936.770911774475,936.770911774475,3836,1918,0,0,3836,1918,782544,391272,1918000.0,391272000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,401.8371831033169,0.1927304202367711,0.1927304202367711,0.1927304202367711,False,-0.24201206061523242,0.000390625,True
trial,204,204,203,937.1685387491457,937.1685387491457,936.770911774475,936.770911774475,3836,1918,0,0,3836,1918,786380,393190,1918000.0,393190000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,452.1297359062977,-0.8724535849053677,-0.8724535849053677,-0.8724535849053677,False,-0.4557571675446307,0.00078125,False
trial,205,205,205,936.6954552366823,936.6954552366823,936.6954552366823,936.6954552366823,3836,1918,0,0,3836,1918,790216,395108,1918000.0,395108000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,452.1297359062977,0.2872930771281866,0.2872930771281866,0.2872930771281866,False,-0.26264655781840146,0.000390625,True
trial,206,206,205,937.2190095769006,937.2190095769006,936.6954552366823,936.6954552366823,3836,1918,0,0,3836,1918,794052,397026,1918000.0,397026000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,394.2010971262673,-1.2189595110638836,-1.2189595110638836,-1.2189595110638836,False,-0.4295092129527447,0.00078125,False
trial,207,207,207,936.6522702320542,936.6522702320542,936.6522702320542,936.6522702320542,3836,1918,0,0,3836,1918,797888,398944,1918000.0,398944000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.2010971262673,0.18184667028508128,0.18184667028508128,0.18184667028508128,False,-0.23748031547880594,0.000390625,True
trial,208,208,207,937.0585077256358,937.0585077256358,936.6522702320542,936.6522702320542,3836,1918,0,0,3836,1918,801724,400862,1918000.0,400862000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,446.24866923541043,-0.9081989437801314,-0.9081989437801314,-0.9081989437801314,False,-0.44730011674612136,0.00078125,False
trial,209,209,209,936.5810453224976,936.5810453224976,936.5810453224976,936.5810453224976,3836,1918,0,0,3836,1918,805560,402780,1918000.0,402780000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,446.24866923541043,0.275920022390991,0.275920022390991,0.275920022390991,False,-0.25813606761617247,0.000390625,True
trial,210,210,209,937.1172464634207,937.1172464634207,936.5810453224976,936.5810453224976,3836,1918,0,0,3836,1918,809396,404698,1918000.0,404698000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,416.40041771974876,-1.2701199583385567,-1.2701199583385567,-1.2701199583385567,False,-0.42216574694600556,0.00078125,False
trial,211,211,211,936.5412988137275,936.5412988137275,936.5412988137275,936.5412988137275,3836,1918,0,0,3836,1918,813232,406616,1918000.0,406616000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,416.40041771974876,0.17001181372458404,0.17001181372458404,0.17001181372458404,False,-0.23378674634052604,0.000390625,True
trial,212,212,211,936.9448894513603,936.9448894513603,936.5412988137275,936.5412988137275,3836,1918,0,0,3836,1918,817068,408534,1918000.0,408534000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,445.1974252093947,-0.9215419745358161,-0.9215419745358161,-0.9215419745358161,False,-0.43795144310822115,0.00078125,False
trial,213,213,213,936.4743639789419,936.4743639789419,936.4743639789419,936.4743639789419,3836,1918,0,0,3836,1918,820904,410452,1918000.0,410452000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,445.1974252093947,0.2639077158230299,0.2639077158230299,0.2639077158230299,False,-0.2536296999760899,0.000390625,True
trial,214,214,213,937.017335387107,937.017335387107,936.4743639789419,936.4743639789419,3836,1918,0,0,3836,1918,824740,412370,1918000.0,412370000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,392.24923363801173,-1.3109338715190682,-1.3109338715190682,-1.3109338715190682,False,-0.4141867259374927,0.00078125,False
trial,215,215,215,936.4378941585462,936.4378941585462,936.4378941585462,936.4378941585462,3836,1918,0,0,3836,1918,828576,414288,1918000.0,414288000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,392.24923363801173,0.15880729948151637,0.15880729948151637,0.15880729948151637,False,-0.22964826248410547,0.000390625,True
trial,216,216,215,936.8626998630061,936.8626998630061,936.4378941585462,936.4378941585462,3836,1918,0,0,3836,1918,832412,416206,1918000.0,416206000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,442.687440349877,-0.9939632452005336,-0.9939632452005336,-0.9939632452005336,False,-0.42738572730041785,0.00078125,False
trial,217,217,217,936.3764688377196,936.3764688377196,936.3764688377196,936.3764688377196,3836,1918,0,0,3836,1918,836248,418124,1918000.0,418124000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,442.687440349877,0.24766130991756186,0.24766130991756186,0.24766130991756186,False,-0.24802146466509256,0.000390625,True
trial,218,218,217,936.9244127520699,936.9244127520699,936.3764688377196,936.3764688377196,3836,1918,0,0,3836,1918,840084,420042,1918000.0,420042000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,390.71331856581054,-1.3463611865906397,-1.3463611865906397,-1.3463611865906397,False,-0.4069813656303066,0.00078125,False
trial,219,219,219,936.3435350321488,936.3435350321488,936.3435350321488,936.3435350321488,3836,1918,0,0,3836,1918,843920,421960,1918000.0,421960000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,390.71331856581054,0.1458403468583006,0.1458403468583006,0.1458403468583006,False,-0.22582094927949442,0.000390625,True
trial,220,220,219,936.7662549238962,936.7662549238962,936.3435350321488,936.3435350321488,3836,1918,0,0,3836,1918,847756,423878,1918000.0,423878000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,438.3115679894189,-1.0165002206837659,-1.0165002206837659,-1.0165002206837659,False,-0.41585814065349647,0.00078125,False
trial,221,221,221,936.2874698872383,936.2874698872383,936.2874698872383,936.2874698872383,3836,1918,0,0,3836,1918,851592,425796,1918000.0,425796000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.3115679894189,0.2315148958643514,0.2315148958643514,0.2315148958643514,False,-0.242166469250912,0.000390625,True
trial,222,222,221,936.8433660081444,936.8433660081444,936.2874698872383,936.2874698872383,3836,1918,0,0,3836,1918,855428,427714,1918000.0,427714000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,384.89069483012895,-1.398312688674134,-1.398312688674134,-1.398312688674134,False,-0.39754779128345197,0.00078125,False
trial,223,223,223,936.2592899854476,936.2592899854476,936.2592899854476,936.2592899854476,3836,1918,0,0,3836,1918,859264,429632,1918000.0,429632000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,384.89069483012895,0.12745684579006578,0.12745684579006578,0.12745684579006578,False,-0.22109366990888168,0.000390625,True
trial,224,224,223,936.68687223184,936.68687223184,936.2592899854476,936.2592899854476,3836,1918,0,0,3836,1918,863100,431550,1918000.0,431550000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,440.35535282134595,-1.0564387374835682,-1.0564387374835682,-1.0564387374835682,False,-0.4047392728241627,0.00078125,False
