iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,0.19473712130698112,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
234,234,-0.3135450396739719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
235,235,0.3665971265933022,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,191800,191800,0,True,191800
236,236,-0.702817987143153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
237,237,0.18606516048039617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
238,238,-0.31882134683994207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
239,239,0.36459718155799403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
240,240,-0.7390880915087812,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,191800,191800,0,True,191800
241,241,0.16938545274592523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
242,242,-0.3261360903498368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
243,243,0.3597181530172547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
244,244,-0.7644531152221459,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
245,245,0.1580306952675646,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,191800,191800,0,True,191800
246,246,-0.32784213143952995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
247,247,0.3551218571230959,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
248,248,-0.8131905055840524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
249,249,0.14610593113795128,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
250,250,-0.3379628380509128,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,191800,191800,0,True,191800
251,251,0.3511392797565044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
252,252,-0.8647098542432126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
253,253,0.13195007538806988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
254,254,-0.35440492683664154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
255,255,0.34107443821540456,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,191800,191800,0,True,191800
256,256,-0.8831856562482027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
257,257,0.12168456169713278,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
258,258,-0.36595009459078354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
259,259,0.3409754664908112,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
260,260,-0.8758530195024223,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,191800,191800,0,True,191800
261,261,0.1038814571975148,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
262,262,-0.37610796474540903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
263,263,0.3324396333705968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
264,264,-0.9066030747223931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
265,265,0.0898837588617835,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,191800,191800,0,True,191800
266,266,-0.38939085688941977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
267,267,0.32614060562778435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
268,268,-0.9551152193927469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
269,269,0.07592125048006387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
270,270,-0.4033509145797203,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,191800,191800,0,True,191800
271,271,0.3194469935542062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
272,272,-1.014485208177999,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
273,273,0.05928724634575905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
274,274,-0.4629961222582239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
275,275,0.28944164885468054,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,191800,191800,0,True,191800
276,276,-0.9997770132127098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
277,277,0.030282682442257625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
278,278,0.646620340621248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
279,279,0.015248313017851614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
280,280,0.5612186463056295,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,191800,191800,0,True,191800
281,281,-0.757952151081421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
282,282,0.14768659343985432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
283,283,-0.23211831620598444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
284,284,0.3984936948878639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
285,285,-0.7581662975024116,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,191800,191800,0,True,191800
286,286,0.14738408846756937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
287,287,-0.23386800946462577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
288,288,0.39759840234335847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
289,289,-0.7576069729513275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
290,290,0.14769237440793023,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,191800,191800,0,True,191800
291,291,-0.23612927357913427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
292,292,0.39644158333765733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
293,293,-0.7554388716652617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
294,294,0.14827633936402673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
295,295,-0.23916415792447943,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,191800,191800,0,True,191800
296,296,0.3951014906054259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
297,297,-0.756020952399156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
298,298,0.14864481861494616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
299,299,-0.241629062545303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
300,300,0.39384524197319987,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,191800,191800,0,True,191800
301,301,-0.7554558557094173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
302,302,0.14914394360614117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
303,303,-0.24423093539036592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
304,304,0.3924752491426485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
305,305,-0.7542365401385565,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,191800,191800,0,True,191800
306,306,0.14965406494704608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
307,307,-0.2472081874258739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
308,308,0.3911391280189043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
309,309,-0.751433634498868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
310,310,0.1503663761936999,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
311,311,-0.24999131357467863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
312,312,0.38973344028234447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
313,313,-0.7497851691290276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
314,314,0.15083352967596114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
315,315,-0.25258023073796076,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,191800,191800,0,True,191800
316,316,0.38836794355285226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
317,317,-0.7484425378168392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
318,318,0.15148720861981996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
319,319,-0.25543641856034616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
320,320,0.38707283201705234,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
321,321,-0.7472626335592296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
322,322,0.15236967389693234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
323,323,-0.2585201503925241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
324,324,0.38564002284277593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
325,325,-0.7439310703571081,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,191800,191800,0,True,191800
326,326,0.15292001754154871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
327,327,-0.26132571327620474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
328,328,0.38436133152681223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
329,329,-0.7430308133171597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
330,330,0.15363893373417195,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
331,331,-0.26431020969453817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
332,332,0.382990880866706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
333,333,-0.7392162123898663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
334,334,0.15427905288651808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
335,335,-0.2670493546414682,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,191800,191800,0,True,191800
336,336,0.3814576035296471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
337,337,-0.7386498024011754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
338,338,0.15527478403564302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
339,339,-0.27030744451401967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
340,340,0.3801653574385321,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
341,341,-0.7354299925707212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
342,342,0.15646190291706252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
343,343,-0.27396045455992923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
344,344,0.37855163231124694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
345,345,-0.7344660132836113,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,191800,191800,0,True,191800
346,346,0.15755388531046935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
347,347,-0.2770021864915386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
348,348,0.37721001560497314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
349,349,-0.7332545042120506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
350,350,0.1575580092516318,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
351,351,-0.2791524145667361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
352,352,0.3759830524244793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
353,353,-0.7283760173221123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
354,354,0.1593292516185688,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
355,355,-0.2832233361339757,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
356,356,0.37403718689257215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
357,357,-0.7282580933486842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
358,358,0.16022884225261533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
359,359,-0.2863532838606086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
360,360,0.37248462061202103,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
361,361,-0.7228187896575375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
362,362,0.161125406939713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
363,363,-0.2897884308557405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
364,364,0.37098061784969744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
365,365,-0.7202976675071794,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
366,366,0.16457786129183916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
367,367,-0.2955200211572649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
368,368,0.3682023291803695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
369,369,-0.7184477990706387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
370,370,0.16469007536738245,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
371,371,-0.2980872514238538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
372,372,0.3669326078971409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
373,373,-0.7156653356916142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
374,374,0.16562951927476785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
375,375,-0.3012596166661245,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
376,376,0.3654173301911604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
377,377,-0.7071783329953616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
378,378,0.16893224717394079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
379,379,-0.30705946318799654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
380,380,0.36262104980209725,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
381,381,-0.7051444990663795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
382,382,0.16923050131067974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
383,383,-0.31007624906278203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
384,384,0.3612089151014468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
385,385,-0.7013970405410045,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
386,386,0.17001808019912126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
387,387,-0.3131692655254752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
388,388,0.3598337152526521,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
389,389,-0.6958010101687429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
390,390,0.1715958650319014,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
391,391,-0.3172551522074024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
392,392,0.35788464433924577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
393,393,-0.6920514655612245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
394,394,0.17200850573660467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
395,395,-0.31992989836366215,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
396,396,0.3564402499162733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
397,397,-0.6783071462189636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
398,398,0.1736480245715079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
399,399,-0.32416215921512803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
400,400,0.3544357445399736,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
401,401,-0.6673541206011928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
402,402,0.17887572727840712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
403,403,-0.33247879949907805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
404,404,0.35050899054212115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
405,405,-0.6756118525986758,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
406,406,0.1794208566616531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
407,407,-0.3362103380127901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
408,408,0.3487780773904582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
409,409,-0.6711092155565577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
410,410,0.18183657046491458,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
411,411,-0.3415026042566526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
412,412,0.3462780235619597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
413,413,-0.6624426161215174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
414,414,0.18418776344086726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
415,415,-0.3469873149653487,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
416,416,0.34367865704957784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
417,417,-0.6493660476560745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
418,418,0.18658197506391988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
419,419,-0.3523431197719571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
420,420,0.3410744459417791,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
421,421,-0.6363379527946794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
422,422,0.19392373549477665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
423,423,-0.36375501297839696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
424,424,0.3356480573474599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
425,425,-0.646624892521162,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
426,426,0.19479497912592328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
427,427,-0.36859679020734765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
428,428,0.3333661449388334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
429,429,-0.6417142470369205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
430,430,0.19674558353090663,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
431,431,-0.37365058740770185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
432,432,0.3310331912325673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
433,433,-0.6377168295298804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
434,434,0.19907444554634962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
435,435,-0.37949536520827554,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
436,436,0.32823796609754846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
437,437,-0.6331662914925215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
438,438,0.20121845065811067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
439,439,-0.3848489696108985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
440,440,0.3256260695121319,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
441,441,-0.628445577410006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
442,442,0.20348922398156585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
443,443,-0.39055837374805824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
444,444,0.3228766632938965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
445,445,-0.6191355129345597,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
446,446,0.20620202811118388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
447,447,-0.3970170529959244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
448,448,0.3198595642611893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
449,449,-0.6179429843665009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
450,450,0.20995513382964087,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
451,451,-0.4050411533550306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
452,452,0.31611269484272486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
453,453,-0.6109017128134421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
454,454,0.2131129954886511,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
455,455,-0.4125505001272822,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
456,456,0.31250976610483816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
457,457,-0.605017917877055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
458,458,0.2151275041900566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
459,459,-0.4185964072417957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
460,460,0.3098078458716822,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
