iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.1019481155878706,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
236,236,-0.6718167913697494,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
237,237,0.1849147970322809,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
238,238,-0.8069202935163132,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
239,239,0.09833165754792429,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
240,240,-0.6788573541469554,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
241,241,0.1819345536576765,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
242,242,-0.8107437926970986,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
243,243,0.098064787530405,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
244,244,-0.6875245838422854,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
245,245,0.17808102410657858,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
246,246,-0.8170710266937253,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
247,247,0.09530678852130298,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
248,248,-0.6908598920213818,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
249,249,0.17555969524340306,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
250,250,-0.8218604061340301,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
251,251,0.09361737143857427,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
252,252,-0.6969139282372137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
253,253,0.172505565539326,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
254,254,-0.829255845544425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
255,255,0.09058525064824108,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
256,256,-0.701976577695937,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
257,257,0.16945807629879245,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
258,258,-0.835781109549272,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
259,259,0.08782472447450712,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
260,260,-0.7087433891505506,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
261,261,0.1667694447962164,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
262,262,-0.8398292715722813,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
263,263,0.0851114282012812,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
264,264,-0.7133874041826515,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
265,265,0.16491271807423868,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
266,266,-0.8430498105904043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
267,267,0.08072519811011554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
268,268,-0.7210436213633893,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
269,269,0.16143824070452012,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
270,270,-0.8496673571078808,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
271,271,0.07890579793155103,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
272,272,-0.7262325945133087,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
273,273,0.15789210708584583,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
274,274,-0.8556106485287197,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
275,275,0.0764578611722468,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
276,276,-0.732781768706564,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
277,277,0.154552666602843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
278,278,-0.8619604259100975,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
279,279,0.07287871763567735,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
280,280,-0.7389940724452212,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
281,281,0.1517675844495786,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
282,282,-0.8667094638900043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
283,283,0.07076921490460937,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
284,284,-0.7474057922271105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
285,285,0.14747254534648138,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
286,286,-0.8734503671909215,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
287,287,0.06705263736291792,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
288,288,-0.752723705553617,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
289,289,0.14457980553369407,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
290,290,-0.8778167647313342,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
291,291,0.06322247078103957,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
292,292,-0.7590644777996753,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
293,293,0.1427415104031364,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
294,294,-0.8864478742670749,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
295,295,0.05987216761083738,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
296,296,-0.770791589704605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
297,297,0.13781064325101877,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
298,298,-0.8953417391658558,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
299,299,0.05629306930647838,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
300,300,-0.7721099914426286,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
301,301,0.13525074347374835,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
302,302,-0.9020576647037177,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
303,303,0.052897276349521384,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
304,304,-0.7823454240473069,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
305,305,0.13133856722420081,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
306,306,-0.9118207471541815,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
307,307,0.04821230138909704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
308,308,0.5698712063386425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
309,309,-0.39704042595374067,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
310,310,0.3228653590055322,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
311,311,-0.9856385092136826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
312,312,-0.012624795206241667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
313,313,0.4967203479248226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
314,314,-0.5086077121323666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
315,315,0.252850355882608,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
316,316,-0.37619069623343504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
317,317,0.30036402914068916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
318,318,-0.514247223130415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
319,319,0.25067689293245343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
320,320,-0.3819143279803182,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
321,321,0.29783866463572817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
322,322,-0.5197900336584824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
323,323,0.2477032397827934,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
324,324,-0.3874278530922624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
325,325,0.2950855467248636,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
326,326,-0.5259270587883516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
327,327,0.24491891367755605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
328,328,-0.3933423205095013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
329,329,0.298555440267983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
330,330,-0.5421995477913538,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
331,331,0.23735180527625904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
332,332,-0.42300289102699445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
333,333,0.29570409641996237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
334,334,-0.5483598127312594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
335,335,0.2341949160069825,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
336,336,-0.4290075825440657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
337,337,0.293086044631124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
338,338,-0.5543385423248927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
339,339,0.23124676659221519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
340,340,-0.4312932813957142,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
341,341,0.29032387834292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
342,342,-0.5604221496857503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
343,343,0.2283214640663522,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
344,344,-0.43942451109484193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
345,345,0.28813913640480204,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
346,346,-0.566653095315622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
347,347,0.2253356924623178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
348,348,-0.444592984176614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
349,349,0.2858578403999621,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
350,350,-0.5719454893963077,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
351,351,0.22208039837350194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
352,352,-0.4498112617044712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
353,353,0.2830598097845841,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
354,354,-0.5789690764870388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
355,355,0.21898658723668238,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
356,356,-0.4544909995103328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
357,357,0.2803727608439237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
358,358,-0.5849462919156592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
359,359,0.21573916579392477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
360,360,-0.45997797613086716,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
361,361,0.27789929525986334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
362,362,-0.5916082228031401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
363,363,0.2122543429128199,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
364,364,-0.46633498268903734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
365,365,0.2750819171982355,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
366,366,-0.5983924452063183,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
367,367,0.2090404504405624,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
368,368,-0.4714399020747432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
369,369,0.27227769091780385,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
370,370,-0.6054160959254917,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
371,371,0.20556212830924459,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
372,372,-0.4771761631121723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
373,373,0.26944610382745005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
374,374,-0.6127883502078653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
375,375,0.20224638845883278,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
376,376,-0.4827961474943478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
377,377,0.26661944972569057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
378,378,-0.619779472506178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
379,379,0.1990435812226998,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
380,380,-0.489250288567977,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
381,381,0.2635287592224703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
382,382,-0.6266730563067877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
383,383,0.19558351499739382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
384,384,-0.49559474649754276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
385,385,0.26016750991820625,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
386,386,-0.6339173406500991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
387,387,0.1918590329690594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
388,388,-0.5015828531442401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
389,389,0.2571200564078601,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
390,390,-0.6414208644679045,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
391,391,0.18827348088309903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
392,392,-0.5083346217047208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
393,393,0.25415889628592314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
394,394,-0.6497125970629178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
395,395,0.18441366695071285,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
396,396,-0.5143140966006042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
397,397,0.2514842665238622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
398,398,-0.6575830735105721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
399,399,0.18054457273100735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
400,400,-0.521346632202626,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
401,401,0.24806011087579896,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
402,402,-0.6661523482328668,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
403,403,0.176269862040268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
404,404,-0.5286224435127677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
405,405,0.2446119867492238,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
406,406,-0.6754444518694342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
407,407,0.17176764271517014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
408,408,-0.5360708216796383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
409,409,0.24055223622196006,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
410,410,-0.6824444792289268,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
411,411,0.16804775037634992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
412,412,-0.5434440907073818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
413,413,0.23757929220805868,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
414,414,-0.6914528415833605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
415,415,0.16423185108966096,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
416,416,-0.5506471306982688,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
417,417,0.23382213373747787,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
418,418,-0.6999819681748148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
419,419,0.1597160377480017,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
420,420,-0.5574357323809517,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
421,421,0.23004874204803852,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
422,422,-0.7091814126127894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
423,423,0.1553546576737757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
424,424,-0.565247264266023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
425,425,0.2262704643935681,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
426,426,-0.7179103448340964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
427,427,0.15085204644819605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
428,428,-0.5733047108426554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
429,429,0.2227358478410836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
430,430,-0.7281074745236782,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
431,431,0.14647990851841963,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
432,432,-0.5815933637703299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
433,433,0.218782294509367,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
434,434,-0.7377021084640999,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
435,435,0.14161504411798836,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
436,436,-0.5893860087805709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
437,437,0.21452136969422125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
438,438,-0.747501016033712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
439,439,0.13667090525331108,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
440,440,-0.5973253190577775,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
441,441,0.21059677334851232,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
442,442,-0.7573705404830664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
443,443,0.13154967487722488,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
444,444,-0.6055459545150337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
445,445,0.20652769288360795,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
446,446,-0.7676651399825829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
447,447,0.12700699942515908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
448,448,-0.6142634745134302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
449,449,0.20266593748338535,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
450,450,-0.7786244848208981,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
451,451,0.12165895966285611,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
452,452,-0.6235497409018979,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
453,453,0.19832441441871645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
454,454,-0.789570847277256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
455,455,0.116254473339275,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
456,456,-0.6319519292303936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
457,457,0.1939952314423795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
458,458,-0.8011671564099984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
459,459,0.11073648895396193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
460,460,-0.6412132132112657,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
461,461,0.18956505072339885,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
462,462,-0.8123409927942622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
463,463,0.10531646508486442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
464,464,-0.6506076500777122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
