phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,990.4056421002026,990.4056421002026,990.4056421002026,990.4056421002026,3836,1918,0,0,3836,1918,540876,270438,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.1668914606142,0.06544785673075984,0.06544785673075984,0.06544785673075984,False,-0.19608403614028244,0.0001953125,True
trial,141,141,140,990.756884347241,990.756884347241,990.4056421002026,990.4056421002026,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,490.0092651055542,-0.815579637084803,-0.815579637084803,-0.815579637084803,False,-0.43066578794666943,0.000390625,False
trial,142,142,142,990.3716292843587,990.3716292843587,990.3716292843587,990.3716292843587,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.0092651055542,0.15506015892257113,0.15506015892257113,0.15506015892257113,False,-0.21935238606884422,0.0001953125,True
trial,143,143,142,990.7588469952631,990.7588469952631,990.3716292843587,990.3716292843587,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.746099921752,-1.0347399492550884,-1.0347399492550884,-1.0347399492550884,False,-0.3742174168331827,0.000390625,False
trial,144,144,144,990.3599502636346,990.3599502636346,990.3599502636346,990.3599502636346,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.746099921752,0.05984215043434083,0.05984215043434083,0.05984215043434083,False,-0.19516378738717896,0.0001953125,True
trial,145,145,144,990.7137657577482,990.7137657577482,990.3599502636346,990.3599502636346,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,490.2538112703484,-0.8242488261023747,-0.8242488261023747,-0.8242488261023747,False,-0.42925811103270833,0.000390625,False
trial,146,146,146,990.3268515039771,990.3268515039771,990.3268515039771,990.3268515039771,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.2538112703484,0.15130397762851505,0.15130397762851505,0.15130397762851505,False,-0.21875670538388786,0.0001953125,True
trial,147,147,146,990.7195740554453,990.7195740554453,990.3268515039771,990.3268515039771,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.6304269421856,-1.0528775801329178,-1.0528775801329178,-1.0528775801329178,False,-0.3729992535491201,0.000390625,False
trial,148,148,148,990.315967946846,990.315967946846,990.315967946846,990.315967946846,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.6304269421856,0.0559396945567619,0.0559396945567619,0.0559396945567619,False,-0.1945587514800228,0.0001953125,True
trial,149,149,148,990.6715511452373,990.6715511452373,990.315967946846,990.315967946846,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,490.79636863769963,-0.8312012515896652,-0.8312012515896652,-0.8312012515896652,False,-0.4277943490957823,0.000390625,False
trial,150,150,150,990.2835298243663,990.2835298243663,990.2835298243663,990.2835298243663,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.79636863769963,0.14888507825599037,0.14888507825599037,0.14888507825599037,False,-0.21787356301685065,0.0001953125,True
trial,151,151,150,990.6756263824278,990.6756263824278,990.2835298243663,990.2835298243663,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.6825917820744,-1.055989793792732,-1.055989793792732,-1.055989793792732,False,-0.3713071474424809,0.000390625,False
trial,152,152,152,990.2736280086305,990.2736280086305,990.2736280086305,990.2736280086305,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.6825917820744,0.051173412664110206,0.051173412664110206,0.051173412664110206,False,-0.19349531759410002,0.0001953125,True
trial,153,153,152,990.631291716605,990.631291716605,990.2736280086305,990.2736280086305,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,488.1651517544303,-0.8373461212402546,-0.8373461212402546,-0.8373461212402546,False,-0.42713962470476424,0.000390625,False
trial,154,154,154,990.2416676209427,990.2416676209427,990.2416676209427,990.2416676209427,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.1651517544303,0.14690498451085904,0.14690498451085904,0.14690498451085904,False,-0.2175582250945043,0.0001953125,True
trial,155,155,154,990.6334119974601,990.6334119974601,990.2416676209427,990.2416676209427,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,573.6673096963292,-1.0568070131545768,-1.0568070131545768,-1.0568070131545768,False,-0.37068676838929043,0.000390625,False
trial,156,156,156,990.2319417202414,990.2319417202414,990.2319417202414,990.2319417202414,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.6673096963292,0.050321574828792064,0.050321574828792064,0.050321574828792064,False,-0.1932749667405926,0.0001953125,True
trial,157,157,156,990.5895132350832,990.5895132350832,990.2319417202414,990.2319417202414,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,488.66211597961023,-0.8387526701810368,-0.8387526701810368,-0.8387526701810368,False,-0.42631341461446676,0.000390625,False
trial,158,158,158,990.2002765469545,990.2002765469545,990.2002765469545,990.2002765469545,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.66211597961023,0.14580346904539032,0.14580346904539032,0.14580346904539032,False,-0.2171770911503669,0.0001953125,True
trial,159,159,158,990.5887075433363,990.5887075433363,990.2002765469545,990.2002765469545,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,571.3431706273475,-1.0509576830488934,-1.0509576830488934,-1.0509576830488934,False,-0.36959718040694334,0.000390625,False
trial,160,160,160,990.1910186952907,990.1910186952907,990.1910186952907,990.1910186952907,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.3431706273475,0.048005777310160445,0.048005777310160445,0.048005777310160445,False,-0.19284869827060866,0.0001953125,True
trial,161,161,161,990.1258225630827,990.1258225630827,990.1258225630827,990.1258225630827,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,487.7019537549128,0.5882331672107116,0.5882331672107116,0.5882331672107116,False,-0.11083382550014506,9.765625e-05,True
trial,162,162,161,990.1678243229355,990.1678243229355,990.1258225630827,990.1258225630827,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.1323945257902,-0.622076919919848,-0.622076919919848,-0.622076919919848,False,-0.0675185953824637,0.0001953125,False
trial,163,163,163,990.118811188248,990.118811188248,990.118811188248,990.118811188248,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.1323945257902,0.19776616825045246,0.19776616825045246,0.19776616825045246,False,-0.03545285271375345,9.765625e-05,True
trial,164,164,163,990.1897864521436,990.1897864521436,990.118811188248,990.118811188248,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.19114823674374,-0.7216328281844131,-0.7216328281844131,-0.7216328281844131,False,-0.09835370720901274,0.0001953125,False
trial,165,165,165,990.1095799688093,990.1095799688093,990.1095799688093,990.1095799688093,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.19114823674374,0.18459416801300518,0.18459416801300518,0.18459416801300518,False,-0.05000818573003147,9.765625e-05,True
trial,166,166,165,990.188307632742,990.188307632742,990.1095799688093,990.1095799688093,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.28259779112489,-0.7502398431646515,-0.7502398431646515,-0.7502398431646515,False,-0.1049366607891604,0.0001953125,False
trial,167,167,167,990.1023187867982,990.1023187867982,990.1023187867982,990.1023187867982,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.28259779112489,0.13582053379052386,0.13582053379052386,0.13582053379052386,False,-0.05346159235627442,9.765625e-05,True
trial,168,168,167,990.1737100436853,990.1737100436853,990.1023187867982,990.1023187867982,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.7122033364135,-0.6104057178393635,-0.6104057178393635,-0.6104057178393635,False,-0.11695705790549217,0.0001953125,False
trial,169,169,169,990.0896378524126,990.0896378524126,990.0896378524126,990.0896378524126,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.7122033364135,0.2148745290235702,0.2148745290235702,0.2148745290235702,False,-0.0590155307992794,9.765625e-05,True
trial,170,170,169,990.1686049804213,990.1686049804213,990.0896378524126,990.0896378524126,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.63096167948171,-0.7533898222598822,-0.7533898222598822,-0.7533898222598822,False,-0.10481576160906146,0.0001953125,False
trial,171,171,171,990.082441788091,990.082441788091,990.082441788091,990.082441788091,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.63096167948171,0.13488518886305612,0.13488518886305612,0.13488518886305612,False,-0.053349551438440786,9.765625e-05,True
trial,172,172,171,990.1535455695357,990.1535455695357,990.082441788091,990.082441788091,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.45504884526662,-0.6095868442385808,-0.6095868442385808,-0.6095868442385808,False,-0.11664257868536611,0.0001953125,False
trial,173,173,173,990.0698329618883,990.0698329618883,990.0698329618883,990.0698329618883,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.45504884526662,0.21427449070528673,0.21427449070528673,0.21427449070528673,False,-0.05884427101527731,9.765625e-05,True
trial,174,174,173,990.1489183262618,990.1489183262618,990.0698329618883,990.0698329618883,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.71124477366425,-0.7572589739595259,-0.7572589739595259,-0.7572589739595259,False,-0.1044363514900621,0.0001953125,False
trial,175,175,175,990.0628384446679,990.0628384446679,990.0628384446679,990.0628384446679,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.71124477366425,0.13163233571444447,0.13163233571444447,0.13163233571444447,False,-0.05313677055434973,9.765625e-05,True
trial,176,176,175,990.1346872492345,990.1346872492345,990.0628384446679,990.0628384446679,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.86700462016825,-0.6154782526319655,-0.6154782526319655,-0.6154782526319655,False,-0.1167365447265184,0.0001953125,False
trial,177,177,177,990.0503150317336,990.0503150317336,990.0503150317336,990.0503150317336,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.86700462016825,0.21264140610505777,0.21264140610505777,0.21264140610505777,False,-0.05889451712972229,9.765625e-05,True
trial,178,178,177,990.1292393140551,990.1292393140551,990.0503150317336,990.0503150317336,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.76973875272904,-0.7569006423011249,-0.7569006423011249,-0.7569006423011249,False,-0.10427297575222544,0.0001953125,False
trial,179,179,179,990.0433853861604,990.0433853861604,990.0433853861604,990.0433853861604,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.76973875272904,0.13049960880282765,0.13049960880282765,0.13049960880282765,False,-0.05310089154131389,9.765625e-05,True
trial,180,180,179,990.1153900746897,990.1153900746897,990.0433853861604,990.0433853861604,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.98369101243318,-0.6181401444888424,-0.6181401444888424,-0.6181401444888424,False,-0.11648602533145837,0.0001953125,False
trial,181,181,181,990.0309765224738,990.0309765224738,990.0309765224738,990.0309765224738,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.98369101243318,0.21106003987348604,0.21106003987348604,0.21106003987348604,False,-0.058793050991612195,9.765625e-05,True
trial,182,182,181,990.1102996242025,990.1102996242025,990.0309765224738,990.0309765224738,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.66036641582056,-0.7616549865605392,-0.7616549865605392,-0.7616549865605392,False,-0.1041457131226012,0.0001953125,False
trial,183,183,183,990.0241524463161,990.0241524463161,990.0241524463161,990.0241524463161,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.66036641582056,0.1287349578079628,0.1287349578079628,0.1287349578079628,False,-0.05300872640908326,9.765625e-05,True
trial,184,184,183,990.0963781049162,990.0963781049162,990.0241524463161,990.0241524463161,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.6635486871019,-0.621111815507286,-0.621111815507286,-0.621111815507286,False,-0.11628447052024393,0.0001953125,False
trial,185,185,185,990.0118485034761,990.0118485034761,990.0118485034761,990.0118485034761,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.6635486871019,0.20969636714923406,0.20969636714923406,0.20969636714923406,False,-0.05867504052265662,9.765625e-05,True
trial,186,186,185,990.0908759791091,990.0908759791091,990.0118485034761,990.0118485034761,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.64802052833227,-0.7609377579037209,-0.7609377579037209,-0.7609377579037209,False,-0.10385537425648778,0.0001953125,False
trial,187,187,187,990.0051359866757,990.0051359866757,990.0051359866757,990.0051359866757,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.64802052833227,0.1269185782045781,0.1269185782045781,0.1269185782045781,False,-0.05288837060278481,9.765625e-05,True
trial,188,188,187,990.0776408886807,990.0776408886807,990.0051359866757,990.0051359866757,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.2797921416559,-0.6247491559340508,-0.6247491559340508,-0.6247491559340508,False,-0.11605442170881045,0.0001953125,False
trial,189,189,189,989.9929485356815,989.9929485356815,989.9929485356815,989.9929485356815,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.2797921416559,0.2081055057399582,0.2081055057399582,0.2081055057399582,False,-0.0585638085393213,9.765625e-05,True
trial,190,190,189,990.0724219677714,990.0724219677714,989.9929485356815,989.9929485356815,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.45767976388842,-0.7662823298241187,-0.7662823298241187,-0.7662823298241187,False,-0.10371299062599237,0.0001953125,False
trial,191,191,191,989.9863411006871,989.9863411006871,989.9863411006871,989.9863411006871,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.45767976388842,0.1251684395826003,0.1251684395826003,0.1251684395826003,False,-0.05278834677847909,9.765625e-05,True
trial,192,192,191,990.0585406297816,990.0585406297816,989.9863411006871,989.9863411006871,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.05514021173187,-0.6239423961203739,-0.6239423961203739,-0.6239423961203739,False,-0.11571505565810228,0.0001953125,False
trial,193,193,193,989.9742843669142,989.9742843669142,989.9742843669142,989.9742843669142,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.05514021173187,0.206315542888384,0.206315542888384,0.206315542888384,False,-0.058438320274725966,9.765625e-05,True
trial,194,194,193,990.0540062004045,990.0540062004045,989.9742843669142,989.9742843669142,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.58824049125732,-0.7703110405143185,-0.7703110405143185,-0.7703110405143185,False,-0.10349304280659243,0.0001953125,False
trial,195,195,195,989.9677720116972,989.9677720116972,989.9677720116972,989.9677720116972,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.58824049125732,0.12358778881104927,0.12358778881104927,0.12358778881104927,False,-0.05269416404004005,9.765625e-05,True
trial,196,196,195,990.0404885072226,990.0404885072226,989.9677720116972,989.9677720116972,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.709179893126,-0.6294456605215152,-0.6294456605215152,-0.6294456605215152,False,-0.11552465937267369,0.0001953125,False
trial,197,197,197,989.955818859563,989.955818859563,989.955818859563,989.955818859563,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.709179893126,0.20501525676577131,0.20501525676577131,0.20501525676577131,False,-0.05830372003900813,9.765625e-05,True
trial,198,198,197,990.0354631094795,990.0354631094795,989.955818859563,989.955818859563,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.46204050997886,-0.7714684122738682,-0.7714684122738682,-0.7714684122738682,False,-0.10323721444627078,0.0001953125,False
trial,199,199,199,989.9494524663625,989.9494524663625,989.9494524663625,989.9494524663625,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.46204050997886,0.121179102723468,0.121179102723468,0.121179102723468,False,-0.05253705513135609,9.765625e-05,True
trial,200,200,199,990.0224217517855,990.0224217517855,989.9494524663625,989.9494524663625,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.55901312459622,-0.6329992890619004,-0.6329992890619004,-0.6329992890619004,False,-0.11527546189059361,0.0001953125,False
trial,201,201,201,989.9376331224303,989.9376331224303,989.9376331224303,989.9376331224303,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.55901312459622,0.20319389095736884,0.20319389095736884,0.20319389095736884,False,-0.058167811426320354,9.765625e-05,True
trial,202,202,201,990.0172827594542,990.0172827594542,989.9376331224303,989.9376331224303,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.68556610093313,-0.7733537650329045,-0.7733537650329045,-0.7733537650329045,False,-0.10299249919677785,0.0001953125,False
trial,203,203,203,989.9314005403633,989.9314005403633,989.9314005403633,989.9314005403633,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.68556610093313,0.11893605981985068,0.11893605981985068,0.11893605981985068,False,-0.05240279589263563,9.765625e-05,True
trial,204,204,203,990.004406322454,990.004406322454,989.9314005403633,989.9314005403633,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.360705871433,-0.6346354151853438,-0.6346354151853438,-0.6346354151853438,False,-0.11503578329204424,0.0001953125,False
trial,205,205,205,989.9196464950185,989.9196464950185,989.9196464950185,989.9196464950185,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.360705871433,0.2025055542497705,0.2025055542497705,0.2025055542497705,False,-0.05804307634095731,9.765625e-05,True
trial,206,206,205,989.9993509346684,989.9993509346684,989.9196464950185,989.9196464950185,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.90890427305027,-0.7768518751568324,-0.7768518751568324,-0.7768518751568324,False,-0.10259927561334362,0.0001953125,False
trial,207,207,207,989.9135545282958,989.9135545282958,989.9135545282958,989.9135545282958,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.90890427305027,0.1166841182946866,0.1166841182946866,0.1166841182946866,False,-0.052209047912650165,9.765625e-05,True
trial,208,208,207,989.986810516366,989.986810516366,989.9135545282958,989.9135545282958,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.7472143900561,-0.6386284213755473,-0.6386284213755473,-0.6386284213755473,False,-0.11470831177915031,0.0001953125,False
trial,209,209,209,989.9019626600395,989.9019626600395,989.9019626600395,989.9019626600395,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.7472143900561,0.20021962284827335,0.20021962284827335,0.20021962284827335,False,-0.057895765116972094,9.765625e-05,True
trial,210,210,209,989.9818291258226,989.9818291258226,989.9019626600395,989.9019626600395,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.9544310518853,-0.7800023120177888,-0.7800023120177888,-0.7800023120177888,False,-0.10239260134560044,0.0001953125,False
trial,211,211,211,989.8960044875771,989.8960044875771,989.8960044875771,989.8960044875771,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.9544310518853,0.1143753867284604,0.1143753867284604,0.1143753867284604,False,-0.05209313500803791,9.765625e-05,True
trial,212,212,211,989.9695456909994,989.9695456909994,989.8960044875771,989.8960044875771,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.39771110144667,-0.6426088334068342,-0.6426088334068342,-0.6426088334068342,False,-0.11444163167265164,0.0001953125,False
trial,213,213,213,989.8845684060456,989.8845684060456,989.8845684060456,989.8845684060456,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.39771110144667,0.19804484130201522,0.19804484130201522,0.19804484130201522,False,-0.05774490997269827,9.765625e-05,True
trial,214,214,213,989.9645277927823,989.9645277927823,989.8845684060456,989.8845684060456,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.57511941904315,-0.7828078886980584,-0.7828078886980584,-0.7828078886980584,False,-0.10214432926796131,0.0001953125,False
trial,215,215,215,989.8787290912667,989.8787290912667,989.8787290912667,989.8787290912667,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.57511941904315,0.11237142483975725,0.11237142483975725,0.11237142483975725,False,-0.05196440987741251,9.765625e-05,True
trial,216,216,215,989.9523952964822,989.9523952964822,989.8787290912667,989.8787290912667,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.04551242318777,-0.6453029282106142,-0.6453029282106142,-0.6453029282106142,False,-0.11415755607961853,0.0001953125,False
trial,217,217,217,989.8674124569229,989.8674124569229,989.8674124569229,989.8674124569229,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.04551242318777,0.19647861433197614,0.19647861433197614,0.19647861433197614,False,-0.05759728295231173,9.765625e-05,True
trial,218,218,217,989.9476255003656,989.9476255003656,989.8674124569229,989.8674124569229,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.30918440725125,-0.7878095867336319,-0.7878095867336319,-0.7878095867336319,False,-0.10181780571524762,0.0001953125,False
trial,219,219,219,989.8617495090716,989.8617495090716,989.8617495090716,989.8617495090716,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.30918440725125,0.10932892720825362,0.10932892720825362,0.10932892720825362,False,-0.05179734216653348,9.765625e-05,True
trial,220,220,219,989.935819232378,989.935819232378,989.8617495090716,989.8617495090716,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.5869773746914,-0.650267233500356,-0.650267233500356,-0.650267233500356,False,-0.11390659023006898,0.0001953125,False
trial,221,221,221,989.8505354720371,989.8505354720371,989.8505354720371,989.8505354720371,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.5869773746914,0.19500937536164292,0.19500937536164292,0.19500937536164292,False,-0.05750511745247963,9.765625e-05,True
trial,222,222,221,989.9308058522503,989.9308058522503,989.8505354720371,989.8505354720371,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.46111178833988,-0.7907216426052244,-0.7907216426052244,-0.7907216426052244,False,-0.10151534482943242,0.0001953125,False
trial,223,223,223,989.8448980342383,989.8448980342383,989.8448980342383,989.8448980342383,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.46111178833988,0.10915892606191552,0.10915892606191552,0.10915892606191552,False,-0.0516443134992428,9.765625e-05,True
trial,224,224,223,989.9197008985973,989.9197008985973,989.8448980342383,989.8448980342383,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.23746384666651,-0.6596387516318664,-0.6596387516318664,-0.6596387516318664,False,-0.11339974216782224,0.0001953125,False
