phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,148,965.0737547419491,965.0737547419491,965.0498849565342,965.0498849565342,3836,1918,0,0,3836,1918,579236,289618,508693.0,508693.0,265.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,637.5612597929533,-0.30456503421922854,-0.30456503421922854,-0.30456503421922854,False,-0.07837336113130319,0.00078125,False
trial,151,151,151,966.1197650358326,966.1197650358326,966.1197650358326,966.1197650358326,3836,1918,0,0,3836,1918,583072,291536,541463.0,541463.0,282.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,11294.522008237758,0.9770295799344658,0.9770295799344658,0.9770295799344658,False,-1.1646989085078738,0.000390625,True
trial,152,152,152,965.9970685211101,965.9970685211101,965.9970685211101,965.9970685211101,3836,1918,0,0,3836,1918,586908,293454,541463.0,541463.0,282.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,437.09384347286306,0.381260180939938,0.381260180939938,0.381260180939938,False,-0.3218183299919514,0.00078125,True
trial,153,153,152,966.8735745743782,966.8735745743782,965.9970685211101,965.9970685211101,3836,1918,0,0,3836,1918,590744,295372,541463.0,541463.0,282.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0015625,901.3635842613226,-2.673980984098491,-2.673980984098491,-2.673980984098491,False,-0.32779068306034986,0.0015625,False
trial,154,154,154,965.9069850908684,965.9069850908684,965.9069850908684,965.9069850908684,3836,1918,0,0,3836,1918,594580,297290,541463.0,541463.0,282.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,901.3635842613226,0.38847350611150205,0.38847350611150205,0.38847350611150205,False,-0.23189079518820935,0.00078125,True
trial,155,155,154,966.8744079900973,966.8744079900973,965.9069850908684,965.9069850908684,3836,1918,0,0,3836,1918,598416,299208,541463.0,541463.0,282.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0015625,669.6797973800385,-5.481870698065801,-5.481870698065801,-5.481870698065801,False,-0.17647678183476512,0.0015625,False
trial,156,156,156,964.9567578279787,964.9567578279787,964.9567578279787,964.9567578279787,3836,1918,0,0,3836,1918,602252,301126,551463.0,551463.0,287.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,5103.429363882609,0.7111652124032648,0.7111652124032648,0.7111652124032648,False,-0.5512162919262823,0.00078125,True
trial,157,157,156,965.9770139708364,965.9770139708364,964.9567578279787,964.9567578279787,3836,1918,0,0,3836,1918,606088,303044,551463.0,551463.0,287.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,783.129743453991,-3.212612351405635,-3.212612351405635,-3.212612351405635,False,-0.3175783540803987,0.0015625,False
trial,158,158,158,964.9005424120642,964.9005424120642,964.9005424120642,964.9005424120642,3836,1918,0,0,3836,1918,609924,304962,551463.0,551463.0,287.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,783.129743453991,0.27569665706123464,0.27569665706123464,0.27569665706123464,False,-0.2039031467182713,0.00078125,True
trial,159,159,158,965.9097070564042,965.9097070564042,964.9005424120642,964.9005424120642,3836,1918,0,0,3836,1918,613760,306880,551463.0,551463.0,287.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,679.7481599415192,-5.177795158749667,-5.177795158749667,-5.177795158749667,False,-0.19490238864213438,0.0015625,False
trial,160,160,158,964.9049579386513,964.9049579386513,964.9005424120642,964.9005424120642,3836,1918,0,0,3836,1918,617596,308798,551463.0,551463.0,287.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,679.7481599415192,-0.03183498664561595,-0.03183498664561595,-0.03183498664561595,False,-0.13870043786210917,0.00078125,False
trial,161,161,161,967.4446356706239,967.4446356706239,967.4446356706239,967.4446356706239,3836,1918,0,0,3836,1918,621432,310716,584233.0,584233.0,304.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,8665.712566135006,0.9498555431462069,0.9498555431462069,0.9498555431462069,False,-0.9770603848892079,0.000390625,True
trial,162,162,161,967.5172576858159,967.5172576858159,967.4446356706239,967.4446356706239,3836,1918,0,0,3836,1918,625268,312634,584233.0,584233.0,304.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,369.54243097644985,-0.6734218902935566,-0.6734218902935566,-0.6734218902935566,False,-0.10784029482667817,0.00078125,False
trial,163,163,163,967.3955678527016,967.3955678527016,967.3955678527016,967.3955678527016,3836,1918,0,0,3836,1918,629104,314552,584233.0,584233.0,304.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,369.54243097644985,0.5980678525445451,0.5980678525445451,0.5980678525445451,False,-0.0820438980520578,0.000390625,True
trial,164,164,163,967.4695864520022,967.4695864520022,967.3955678527016,967.3955678527016,3836,1918,0,0,3836,1918,632940,316470,584233.0,584233.0,304.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,216.73820859437282,-0.9017894683840237,-0.9017894683840237,-0.9017894683840237,False,-0.08207968921314007,0.00078125,False
trial,165,165,165,967.3717406604953,967.3717406604953,967.3717406604953,967.3717406604953,3836,1918,0,0,3836,1918,636776,318388,584233.0,584233.0,304.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,216.73820859437282,0.4712627194013885,0.4712627194013885,0.4712627194013885,False,-0.05056031641223974,0.000390625,True
trial,166,166,166,968.1183852502402,968.1183852502402,968.1183852502402,968.1183852502402,3836,1918,0,0,3836,1918,640612,320306,594233.0,594233.0,309.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,8615.43261531794,0.5031728902597074,0.5031728902597074,0.5031728902597074,False,-0.40204065404588823,0.00078125,True
trial,167,167,166,969.4893133332303,969.4893133332303,968.1183852502402,968.1183852502402,3836,1918,0,0,3836,1918,644448,322224,594233.0,594233.0,309.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,904.8537605002887,-3.2076004142541565,-3.2076004142541565,-3.2076004142541565,False,-0.4273998958529408,0.0015625,False
trial,168,168,168,968.0493275546087,968.0493275546087,968.0493275546087,968.0493275546087,3836,1918,0,0,3836,1918,648284,324142,594233.0,594233.0,309.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,904.8537605002887,0.26565784594528136,0.26565784594528136,0.26565784594528136,False,-0.2599497687929156,0.00078125,True
trial,169,169,168,969.2689772223689,969.2689772223689,968.0493275546087,968.0493275546087,3836,1918,0,0,3836,1918,652120,326060,594233.0,594233.0,309.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,791.7957704330827,-8.55657959916549,-8.55657959916549,-8.55657959916549,False,-0.14253939364733698,0.0015625,False
trial,170,170,168,968.1041802870204,968.1041802870204,968.0493275546087,968.0493275546087,3836,1918,0,0,3836,1918,655956,327978,594233.0,594233.0,309.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,791.7957704330827,-0.4586431974630862,-0.4586431974630862,-0.4586431974630862,False,-0.11959783272739073,0.00078125,False
trial,171,171,171,972.6675022157169,972.6675022157169,972.6675022157169,972.6675022157169,3836,1918,0,0,3836,1918,659792,329896,627003.0,627003.0,326.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,14067.082075507096,0.963833384477419,0.963833384477419,0.963833384477419,False,-1.2281376449435748,0.000390625,True
trial,172,172,172,972.63435160341,972.63435160341,972.63435160341,972.63435160341,3836,1918,0,0,3836,1918,663628,331814,627003.0,627003.0,326.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,475.59476583808186,0.1604963568773756,0.1604963568773756,0.1604963568773756,False,-0.20655055947636503,0.00078125,True
trial,173,173,172,973.8752370144039,973.8752370144039,972.63435160341,972.63435160341,3836,1918,0,0,3836,1918,667464,333732,627003.0,627003.0,326.9045881126173,False,True,3836,1918,0,0,3836,1918,0.0015625,940.3466356625332,-4.069448306921972,-4.069448306921972,-4.069448306921972,False,-0.304927183589772,0.0015625,False
trial,174,174,174,972.6019798095647,972.6019798095647,972.6019798095647,972.6019798095647,3836,1918,0,0,3836,1918,671300,335650,627003.0,627003.0,326.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,940.3466356625332,0.15983554141618334,0.15983554141618334,0.15983554141618334,False,-0.20253188720404613,0.00078125,True
trial,175,175,174,973.8143681112526,973.8143681112526,972.6019798095647,972.6019798095647,3836,1918,0,0,3836,1918,675136,337568,627003.0,627003.0,326.9045881126173,False,True,3836,1918,0,0,3836,1918,0.0015625,904.2470572416465,-5.108810642776646,-5.108810642776646,-5.108810642776646,False,-0.23731321954595225,0.0015625,False
trial,176,176,176,971.1133033040351,971.1133033040351,971.1133033040351,971.1133033040351,3836,1918,0,0,3836,1918,678972,339486,637003.0,637003.0,332.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,5003.034668155635,0.5806512326983088,0.5806512326983088,0.5806512326983088,False,-0.4170342893337095,0.00078125,True
trial,177,177,176,972.3857991396083,972.3857991396083,971.1133033040351,971.1133033040351,3836,1918,0,0,3836,1918,682808,341404,637003.0,637003.0,332.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,938.3662113790378,-4.182395161324565,-4.182395161324565,-4.182395161324565,False,-0.30425050395529385,0.0015625,False
trial,178,178,178,971.0892106072383,971.0892106072383,971.0892106072383,971.0892106072383,3836,1918,0,0,3836,1918,686644,343322,637003.0,637003.0,332.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,938.3662113790378,0.12197206606551686,0.12197206606551686,0.12197206606551686,False,-0.19752634823617093,0.00078125,True
trial,179,179,178,972.3397121280415,972.3397121280415,971.0892106072383,971.0892106072383,3836,1918,0,0,3836,1918,690480,345240,637003.0,637003.0,332.1183524504692,False,True,3836,1918,0,0,3836,1918,0.0015625,905.464987225112,-5.457838539344886,-5.457838539344886,-5.457838539344886,False,-0.229120284850574,0.0015625,False
trial,180,180,178,971.1015524819338,971.1015524819338,971.0892106072383,971.0892106072383,3836,1918,0,0,3836,1918,694316,347158,637003.0,637003.0,332.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,905.464987225112,-0.07876523526420029,-0.07876523526420029,-0.07876523526420029,False,-0.15669190416426643,0.00078125,False
trial,181,181,181,966.5114582160473,966.5114582160473,966.5114582160473,966.5114582160473,3836,1918,0,0,3836,1918,698152,349076,669773.0,669773.0,349.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,10616.751147531966,0.9590337523125739,0.9590337523125739,0.9590337523125739,False,-1.3744106706679877,0.000390625,True
trial,182,182,182,966.3894374211029,966.3894374211029,966.3894374211029,966.3894374211029,3836,1918,0,0,3836,1918,701988,350994,669773.0,669773.0,349.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,395.5782577458636,0.47396016769426735,0.47396016769426735,0.47396016769426735,False,-0.25744947204749846,0.00078125,True
trial,183,183,182,966.8543076170137,966.8543076170137,966.3894374211029,966.3894374211029,3836,1918,0,0,3836,1918,705824,352912,669773.0,669773.0,349.20385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,862.9747259133023,-1.4718263676814787,-1.4718263676814787,-1.4718263676814787,False,-0.315845813146454,0.0015625,False
trial,184,184,184,966.2976140680196,966.2976140680196,966.2976140680196,966.2976140680196,3836,1918,0,0,3836,1918,709660,354830,669773.0,669773.0,349.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,862.9747259133023,0.43646780685057857,0.43646780685057857,0.43646780685057857,False,-0.2103782951276466,0.00078125,True
trial,185,185,184,967.046849420127,967.046849420127,966.2976140680196,966.2976140680196,3836,1918,0,0,3836,1918,713496,356748,669773.0,669773.0,349.20385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,782.7833217419301,-4.505433127122282,-4.505433127122282,-4.505433127122282,False,-0.16629596555259826,0.0015625,False
trial,186,186,186,965.5945397184068,965.5945397184068,965.5945397184068,965.5945397184068,3836,1918,0,0,3836,1918,717332,358666,679773.0,679773.0,354.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,10545.392922309704,0.7648156073700723,0.7648156073700723,0.7648156073700723,False,-0.5966828704389866,0.00078125,True
trial,187,187,186,966.23555909826,966.23555909826,965.5945397184068,965.5945397184068,3836,1918,0,0,3836,1918,721168,360584,679773.0,679773.0,354.41762252346194,False,True,3836,1918,0,0,3836,1918,0.0015625,961.7357530568203,-2.505772046961852,-2.505772046961852,-2.505772046961852,False,-0.2558171165770309,0.0015625,False
trial,188,188,188,965.5439706874115,965.5439706874115,965.5439706874115,965.5439706874115,3836,1918,0,0,3836,1918,725004,362502,679773.0,679773.0,354.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,961.7357530568203,0.2932716846162266,0.2932716846162266,0.2932716846162266,False,-0.17243066292445597,0.00078125,True
trial,189,189,188,966.3451046104094,966.3451046104094,965.5439706874115,965.5439706874115,3836,1918,0,0,3836,1918,728840,364420,679773.0,679773.0,354.41762252346194,False,True,3836,1918,0,0,3836,1918,0.0015625,800.9988666390498,-5.689256273726619,-5.689256273726619,-5.689256273726619,False,-0.14081522864378565,0.0015625,False
trial,190,190,188,965.5698648573136,965.5698648573136,965.5439706874115,965.5439706874115,3836,1918,0,0,3836,1918,732676,366338,679773.0,679773.0,354.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,800.9988666390498,-0.26875412345665856,-0.26875412345665856,-0.26875412345665856,False,-0.09634892134522569,0.00078125,False
trial,191,191,191,966.069929818552,966.069929818552,966.069929818552,966.069929818552,3836,1918,0,0,3836,1918,736512,368256,712543.0,712543.0,371.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,16106.085614762906,0.9738086137977822,0.9738086137977822,0.9738086137977822,False,-1.4436513442226324,0.000390625,True
trial,192,192,191,966.0857636020006,966.0857636020006,966.069929818552,966.069929818552,3836,1918,0,0,3836,1918,740348,370174,712543.0,712543.0,371.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,573.8946690933018,-0.08507835321710308,-0.08507835321710308,-0.08507835321710308,False,-0.18610825021673594,0.00078125,False
trial,193,193,193,965.9817890033826,965.9817890033826,965.9817890033826,965.9817890033826,3836,1918,0,0,3836,1918,744184,372092,712543.0,712543.0,371.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,573.8946690933018,0.6781117829373917,0.6781117829373917,0.6781117829373917,False,-0.12997977234325564,0.000390625,True
trial,194,194,193,966.0322563901618,966.0322563901618,965.9817890033826,965.9817890033826,3836,1918,0,0,3836,1918,748020,374010,712543.0,712543.0,371.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,386.5344597918246,-0.3116591913856997,-0.3116591913856997,-0.3116591913856997,False,-0.16193132811151192,0.00078125,False
trial,195,195,195,965.9291306686225,965.9291306686225,965.9291306686225,965.9291306686225,3836,1918,0,0,3836,1918,751856,375928,712543.0,712543.0,371.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,386.5344597918246,0.5716662675063956,0.5716662675063956,0.5716662675063956,False,-0.09211376943710331,0.000390625,True
trial,196,196,196,965.1966807804113,965.1966807804113,965.1966807804113,965.1966807804113,3836,1918,0,0,3836,1918,755692,377846,722543.0,722543.0,376.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,10489.369905796788,0.5262962733049183,0.5262962733049183,0.5262962733049183,False,-0.3874091041328983,0.00078125,True
trial,197,197,196,966.5513766409524,966.5513766409524,965.1966807804113,965.1966807804113,3836,1918,0,0,3836,1918,759528,379764,722543.0,722543.0,376.7168925964546,False,True,3836,1918,0,0,3836,1918,0.0015625,1265.8887221946868,-3.028012126976188,-3.028012126976188,-3.028012126976188,False,-0.447387858348493,0.0015625,False
trial,198,198,198,965.1112832879885,965.1112832879885,965.1112832879885,965.1112832879885,3836,1918,0,0,3836,1918,763364,381682,722543.0,722543.0,376.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.8887221946868,0.3118615089500029,0.3118615089500029,0.3118615089500029,False,-0.27383146035012024,0.00078125,True
trial,199,199,198,966.4747954780291,966.4747954780291,965.1112832879885,965.1112832879885,3836,1918,0,0,3836,1918,767200,383600,722543.0,722543.0,376.7168925964546,False,True,3836,1918,0,0,3836,1918,0.0015625,1257.61764413346,-9.047001454835947,-9.047001454835947,-9.047001454835947,False,-0.15071426669350113,0.0015625,False
trial,200,200,198,965.1748710015024,965.1748710015024,965.1112832879885,965.1112832879885,3836,1918,0,0,3836,1918,771036,385518,722543.0,722543.0,376.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,1257.61764413346,-0.5301532528929873,-0.5301532528929873,-0.5301532528929873,False,-0.11994213591434978,0.00078125,False
trial,201,201,201,964.5844447227036,964.5844447227036,964.5844447227036,964.5844447227036,3836,1918,0,0,3836,1918,774872,387436,755313.0,755313.0,393.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,7157.164237941655,0.8865930829175064,0.8865930829175064,0.8865930829175064,False,-0.6595112257336215,0.000390625,True
trial,202,202,201,964.587469105002,964.587469105002,964.5844447227036,964.5844447227036,3836,1918,0,0,3836,1918,778708,389354,755313.0,755313.0,393.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,545.4366507020252,-0.009109050065710013,-0.009109050065710013,-0.009109050065710013,False,-0.33201950550782117,0.00078125,False
trial,203,203,203,964.4406848436535,964.4406848436535,964.4406848436535,964.4406848436535,3836,1918,0,0,3836,1918,782544,391272,755313.0,755313.0,393.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,545.4366507020252,0.6961045556951266,0.6961045556951266,0.6961045556951266,False,-0.2065205260817986,0.000390625,True
trial,204,204,203,964.5114797728942,964.5114797728942,964.4406848436535,964.4406848436535,3836,1918,0,0,3836,1918,786380,393190,755313.0,755313.0,393.8023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,452.3265086806393,-0.4630631994905635,-0.4630631994905635,-0.4630631994905635,False,-0.15288394611924236,0.00078125,False
trial,205,205,205,964.3923094510549,964.3923094510549,964.3923094510549,964.3923094510549,3836,1918,0,0,3836,1918,790216,395108,755313.0,755313.0,393.8023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,452.3265086806393,0.5212137821289959,0.5212137821289959,0.5212137821289959,False,-0.09281295747972776,0.000390625,True
trial,206,206,206,966.0601833936263,966.0601833936263,966.0601833936263,966.0601833936263,3836,1918,0,0,3836,1918,794052,397026,765313.0,765313.0,399.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,5934.080240042873,0.5128376057620198,0.5128376057620198,0.5128376057620198,False,-0.5779985513931801,0.00078125,True
trial,207,207,206,967.3114309466121,967.3114309466121,966.0601833936263,966.0601833936263,3836,1918,0,0,3836,1918,797888,398944,765313.0,765313.0,399.01616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,1418.1449967457277,-2.2250010360018186,-2.2250010360018186,-2.2250010360018186,False,-0.5623581889355809,0.0015625,False
trial,208,208,208,965.9653411176246,965.9653411176246,965.9653411176246,965.9653411176246,3836,1918,0,0,3836,1918,801724,400862,765313.0,765313.0,399.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,1418.1449967457277,0.2397152809871254,0.2397152809871254,0.2397152809871254,False,-0.39564551584347085,0.00078125,True
trial,209,209,208,968.4041970816571,968.4041970816571,965.9653411176246,965.9653411176246,3836,1918,0,0,3836,1918,805560,402780,765313.0,765313.0,399.01616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,1623.774977903884,-5.953865511980311,-5.953865511980311,-5.953865511980311,False,-0.4096256388601823,0.0015625,False
trial,210,210,208,966.01539319217,966.01539319217,965.9653411176246,965.9653411176246,3836,1918,0,0,3836,1918,809396,404698,765313.0,765313.0,399.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.774977903884,-0.17035384805822631,-0.17035384805822631,-0.17035384805822631,False,-0.2938124093816301,0.00078125,False
trial,211,211,211,968.4250182195403,968.4250182195403,968.4250182195403,968.4250182195403,3836,1918,0,0,3836,1918,813232,406616,798083.0,798083.0,416.1016684045881,False,True,3836,1918,0,0,3836,1918,0.000390625,12304.244723141317,0.9624094995113254,0.9624094995113254,0.9624094995113254,False,-1.3532821738066791,0.000390625,True
trial,212,212,211,968.7793228155926,968.7793228155926,968.4250182195403,968.4250182195403,3836,1918,0,0,3836,1918,817068,408534,798083.0,798083.0,416.1016684045881,False,True,3836,1918,0,0,3836,1918,0.00078125,649.2204361406828,-2.664366052424155,-2.664366052424155,-2.664366052424155,False,-0.13297894849319009,0.00078125,False
trial,213,213,213,968.421435048378,968.421435048378,968.421435048378,968.421435048378,3836,1918,0,0,3836,1918,820904,410452,798083.0,798083.0,416.1016684045881,False,True,3836,1918,0,0,3836,1918,0.000390625,649.2204361406828,0.03848350175900345,0.03848350175900345,0.03848350175900345,False,-0.0931092805620827,0.000390625,True
trial,214,214,214,968.3723094181105,968.3723094181105,968.3723094181105,968.3723094181105,3836,1918,0,0,3836,1918,824740,412370,798083.0,798083.0,416.1016684045881,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.2300642764991,0.713058047560939,0.713058047560939,0.713058047560939,False,-0.06889429329854865,0.0001953125,True
trial,215,215,214,968.4001678461283,968.4001678461283,968.3723094181105,968.3723094181105,3836,1918,0,0,3836,1918,828576,414288,798083.0,798083.0,416.1016684045881,False,True,3836,1918,0,0,3836,1918,0.000390625,143.66707354976336,-0.8887538864713446,-0.8887538864713446,-0.8887538864713446,False,-0.03134549220189771,0.000390625,False
trial,216,216,216,966.3043754602027,966.3043754602027,966.3043754602027,966.3043754602027,3836,1918,0,0,3836,1918,832412,416206,929158.0,929158.0,484.44108446298225,False,True,3836,1918,0,0,3836,1918,0.0001953125,30796.20667040842,0.9975799893156767,0.9975799893156767,0.9975799893156767,False,-3.2566642957602094,0.0001953125,True
trial,217,217,217,965.392942072597,965.392942072597,965.392942072597,965.392942072597,3836,1918,0,0,3836,1918,836248,418124,929158.0,929158.0,484.44108446298225,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.5888886830041,0.9089375958747448,0.9089375958747448,0.9089375958747448,False,-1.002745833973965,0.000390625,True
trial,218,218,218,965.0899297079424,965.0899297079424,965.0899297079424,965.0899297079424,3836,1918,0,0,3836,1918,840084,420042,929158.0,929158.0,484.44108446298225,False,True,3836,1918,0,0,3836,1918,0.00078125,550.9074690920907,0.4011949126325177,0.4011949126325177,0.4011949126325177,False,-0.7552746934559007,0.00078125,True
trial,219,219,218,967.55807192011,967.55807192011,965.0899297079424,965.0899297079424,3836,1918,0,0,3836,1918,843920,421960,929158.0,929158.0,484.44108446298225,False,True,3836,1918,0,0,3836,1918,0.0015625,1842.2148978834775,-2.40931049262544,-2.40931049262544,-2.40931049262544,False,-1.0244184880787672,0.0015625,False
trial,220,220,220,964.9390160674608,964.9390160674608,964.9390160674608,964.9390160674608,3836,1918,0,0,3836,1918,847756,423878,929158.0,929158.0,484.44108446298225,False,True,3836,1918,0,0,3836,1918,0.00078125,1842.2148978834775,0.21605259059606852,0.21605259059606852,0.21605259059606852,False,-0.6985041931930551,0.00078125,True
trial,221,221,220,968.0045606400477,968.0045606400477,964.6469365038599,964.6469365038599,3836,1918,0,0,3836,1918,851592,425796,939158.0,939158.0,489.6548488008342,False,True,3836,1918,0,0,3836,1918,0.0015625,4984.670260371297,-3.6963041146246205,-3.6963041146246205,-3.6963041146246205,False,-0.9083733459330655,0.0015625,False
trial,222,222,222,964.6311171557586,964.6311171557586,964.6311171557586,964.6311171557586,3836,1918,0,0,3836,1918,855428,427714,939158.0,939158.0,489.6548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,4984.670260371297,0.025089004370394404,0.025089004370394404,0.025089004370394404,False,-0.6305291301235745,0.00078125,True
trial,223,223,223,964.3001522748862,964.3001522748862,964.3001522748862,964.3001522748862,3836,1918,0,0,3836,1918,859264,429632,939158.0,939158.0,489.6548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,2194.595770525148,0.7354202588725663,0.7354202588725663,0.7354202588725663,False,-0.4500350335464349,0.000390625,True
trial,224,224,223,964.740239443995,964.740239443995,964.3001522748862,964.3001522748862,3836,1918,0,0,3836,1918,863100,431550,939158.0,939158.0,489.6548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,574.5851984571716,-4.15079706666513,-4.15079706666513,-4.15079706666513,False,-0.10602473742771315,0.00078125,False
trial,225,225,223,964.3369927084909,964.3369927084909,964.3001522748862,964.3001522748862,3836,1918,0,0,3836,1918,866936,433468,939158.0,939158.0,489.6548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,574.5851984571716,-0.539464525495584,-0.539464525495584,-0.539464525495584,False,-0.06829074362382268,0.000390625,False
trial,226,226,226,969.0028656225826,969.0028656225826,969.0028656225826,969.0028656225826,3836,1918,0,0,3836,1918,870772,435386,1070233.0,1070233.0,557.9942648592283,False,True,3836,1918,0,0,3836,1918,0.0001953125,10630.588618500498,0.9768626865874402,0.9768626865874402,0.9768626865874402,False,-1.6499650621428792,0.0001953125,True
trial,227,227,227,968.4352438558147,968.4352438558147,968.4352438558147,968.4352438558147,3836,1918,0,0,3836,1918,874608,437304,1070233.0,1070233.0,557.9942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,904.1561589785209,0.8309409889278913,0.8309409889278913,0.8309409889278913,False,-0.6831071933281425,0.000390625,True
trial,228,228,227,968.6967018310227,968.6967018310227,968.4352438558147,968.4352438558147,3836,1918,0,0,3836,1918,878444,439222,1070233.0,1070233.0,557.9942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,671.2819828408061,-0.5926400717037671,-0.5926400717037671,-0.5926400717037671,False,-0.44117498578227865,0.00078125,False
trial,229,229,229,968.2939763456459,968.2939763456459,968.2939763456459,968.2939763456459,3836,1918,0,0,3836,1918,882280,441140,1070233.0,1070233.0,557.9942648592283,False,True,3836,1918,0,0,3836,1918,0.000390625,671.2819828408061,0.46857106964202877,0.46857106964202877,0.46857106964202877,False,-0.3014857709349884,0.000390625,True
trial,230,230,229,968.753027849989,968.753027849989,968.2939763456459,968.2939763456459,3836,1918,0,0,3836,1918,886116,443058,1070233.0,1070233.0,557.9942648592283,False,True,3836,1918,0,0,3836,1918,0.00078125,691.491940074219,-1.7645313747619222,-1.7645313747619222,-1.7645313747619222,False,-0.2601549118984083,0.00078125,False
trial,231,231,231,967.5500227527469,967.5500227527469,967.5500227527469,967.5500227527469,3836,1918,0,0,3836,1918,889952,444976,1103003.0,1103003.0,575.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,13810.62417001491,0.7998677972352174,0.7998677972352174,0.7998677972352174,False,-0.7424132398137375,0.000390625,True
trial,232,232,231,967.7477095883276,967.7477095883276,967.5500227527469,967.5500227527469,3836,1918,0,0,3836,1918,893788,446894,1103003.0,1103003.0,575.0797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,987.0277856531158,-0.6887708136146296,-0.6887708136146296,-0.6887708136146296,False,-0.2870139554014531,0.00078125,False
trial,233,233,233,967.4913436196696,967.4913436196696,967.4913436196696,967.4913436196696,3836,1918,0,0,3836,1918,897624,448812,1103003.0,1103003.0,575.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,987.0277856531158,0.3769677574717595,0.3769677574717595,0.3769677574717595,False,-0.15566088057745392,0.000390625,True
