iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,-1.7645313747619222,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1103003,1162500,59497,False,1103003
231,231,0.7998677972352174,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1103003,1162500,59497,False,1103003
232,232,-0.6887708136146296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1103003,1162500,59497,False,1103003
233,233,0.3769677574717595,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1103003,1162500,59497,False,1103003
234,234,-4.704947103946386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1103003,1162500,59497,False,1103003
235,235,-1.0870599947270856,0.0001953125,lazy_delta_inverse_square,131075,59497,59497,1918,1918,1162500,1162500,0,True,1162500
236,236,0.9601742309557031,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
237,237,0.16420924933650255,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
238,238,-1.220785421887458,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
239,239,0.1774429533091953,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
240,240,-2.061215116546549,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1162500,1162500,0,True,1162500
241,241,-0.16128486347871143,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
242,242,0.4895999970029767,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
243,243,-0.7123615808798032,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
244,244,0.34714423494962804,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
245,245,-1.741805550068587,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1162500,1162500,0,True,1162500
246,246,-0.13674948637202278,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
247,247,0.4807434113990596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
248,248,0.9099897354677217,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
249,249,-2.160518854003006,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
250,250,-0.33391590964886564,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1162500,1162500,0,True,1162500
251,251,0.38380967425128143,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
252,252,0.9273703622905516,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
253,253,0.47997184021982664,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
254,254,-0.1696783327224234,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
255,255,0.48257004670570314,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,1162500,1162500,0,True,1162500
256,256,-1.6276843840346815,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
257,257,0.20667156548428664,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
258,258,-2.1331954193182887,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
259,259,0.023815055578156892,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
260,260,0.5955196126532801,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1162500,1162500,0,True,1162500
261,261,-2.165274589127063,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
262,262,-0.30957124161344246,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
263,263,0.3467717641636616,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
264,264,-1.8420043655961402,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
265,265,-0.43851342249461456,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1162500,1162500,0,True,1162500
266,266,0.23326107493784737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
267,267,-0.24838038893580286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
268,268,0.4981118334652139,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
269,269,-1.0391594349217248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
270,270,0.05121330960527786,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1162500,1162500,0,True,1162500
271,271,-1.4023087149587985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
272,272,-0.16576410473447675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
273,273,0.46419990573222353,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
274,274,-0.5151318320312863,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
275,275,0.25848776745157126,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1162500,1162500,0,True,1162500
276,276,-2.278922879703551,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
277,277,-0.5894831350727732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
278,278,0.2228028799808135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
279,279,-1.148714425468645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
280,280,-0.10793140727656285,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1162500,1162500,0,True,1162500
281,281,0.3845655898313709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
282,282,-1.6954309284800455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
283,283,-0.3507656274577069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
284,284,0.35370589733763624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
285,285,-0.3917625116738962,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1162500,1162500,0,True,1162500
286,286,0.28772898331568714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
287,287,-0.8254281018575281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
288,288,0.06061968614459072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
289,289,-0.3164300515024367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
290,290,0.2732053277091889,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1162500,1162500,0,True,1162500
291,291,-0.7747894023232638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
292,292,0.07817514099010905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
293,293,-0.30914675180208173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
294,294,0.2743545529083078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
295,295,-0.7677952356403228,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1162500,1162500,0,True,1162500
296,296,0.07926892612810611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
297,297,-0.3074527325140955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
298,298,0.27585737804934707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
299,299,-0.7748363190696299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
300,300,0.07681563725876611,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1162500,1162500,0,True,1162500
301,301,-0.325105043318457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
302,302,0.2766299296469464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
303,303,-0.7707919974320827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
304,304,0.07444017276894524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
305,305,-0.32086689484348646,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1162500,1162500,0,True,1162500
306,306,0.27637307498774555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
307,307,-0.7745185982999848,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
308,308,0.07725815911029833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
309,309,-0.32260413973833607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
310,310,0.2755469957922862,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1162500,1162500,0,True,1162500
311,311,-0.7671736800494324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
312,312,0.07876075845067741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
313,313,-0.3241213068483952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
314,314,0.2755686227485868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
315,315,-0.770759955098091,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1162500,1162500,0,True,1162500
316,316,0.07894890213459153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
317,317,-0.3231468807652105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
318,318,0.2750357212450165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
319,319,-0.7700984362050136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
320,320,0.08094881352754855,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1162500,1162500,0,True,1162500
321,321,-0.32724461765245644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
322,322,0.27564388986199795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
323,323,-0.7704913610804816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
324,324,0.0789244796330537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
325,325,-0.332588965811325,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1162500,1162500,0,True,1162500
326,326,0.2750329628084804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
327,327,-0.7686103823597507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
328,328,0.08003599061613381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
329,329,-0.3313051799278011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
330,330,0.27437395876866244,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1162500,1162500,0,True,1162500
331,331,-0.7652415768370935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
332,332,0.08188305874841713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
333,333,-0.3347467405573564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
334,334,0.2738318769468082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
335,335,-0.7644380338868015,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1162500,1162500,0,True,1162500
336,336,0.0799072739833809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
337,337,-0.33054300323920865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
338,338,0.27355966745105825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
339,339,-0.7594900461191582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
340,340,0.08233994168716102,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1162500,1162500,0,True,1162500
341,341,-0.3281478814675985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
342,342,0.2733106106229616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
343,343,-0.762692845016676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
344,344,0.08297309352092837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
345,345,-0.33360178955645037,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1162500,1162500,0,True,1162500
346,346,0.2726284356946206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
347,347,-0.759141150943575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
348,348,0.08555022216576907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
349,349,-0.33589200611923153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
350,350,0.27196344976456394,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1162500,1162500,0,True,1162500
351,351,-0.754575630843031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
352,352,0.08277316156826353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
353,353,-0.3290929951903487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
354,354,0.2713136598277918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
355,355,-0.7520446302212648,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1162500,1162500,0,True,1162500
356,356,0.08686899225063383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
357,357,-0.33786820871497514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
358,358,0.2714240308976386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
359,359,-0.7531272725147145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
360,360,0.08468061672326169,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1162500,1162500,0,True,1162500
361,361,-0.3311179928321076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
362,362,0.27052141714807776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
363,363,-0.749635841739701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
364,364,0.08814294834290275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
365,365,-0.3362343494425208,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1162500,1162500,0,True,1162500
366,366,0.2704766015477026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
367,367,-0.7504308061339997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
368,368,0.0881507459584469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
369,369,-0.33308592496282236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
370,370,0.26908517612116334,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1162500,1162500,0,True,1162500
371,371,-0.7457234244069376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
372,372,0.09074585097813319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
373,373,-0.3361039497120518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
374,374,0.2697228877755396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
375,375,-0.7514613216639923,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1162500,1162500,0,True,1162500
376,376,0.08931441714326738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
377,377,-0.3347722036240325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
378,378,0.2678833122046492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
379,379,-0.7429742463856394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
380,380,0.08939441252533539,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1162500,1162500,0,True,1162500
381,381,-0.3361156644402097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
382,382,0.26853619263967005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
383,383,-0.7451711053824011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
384,384,0.08890850357365766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
385,385,-0.33338018725275964,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1162500,1162500,0,True,1162500
386,386,0.26796037407678486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
387,387,-0.7386390672084732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
388,388,0.09158560346478647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
389,389,-0.33496354059739314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
390,390,0.26627784833135565,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1162500,1162500,0,True,1162500
391,391,-0.7364752141889798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
392,392,0.09327763295223254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
393,393,-0.3351978540743498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
394,394,0.26714511417772957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
395,395,-0.7372317452822842,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1162500,1162500,0,True,1162500
396,396,0.09225906562086485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
397,397,-0.3360071718505321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
398,398,0.2670107674829875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
399,399,-0.734440115783153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
400,400,0.09334384246453886,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
401,401,-0.3356469163680476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
402,402,0.2661130120056605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
403,403,-0.7349854722755759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
404,404,0.09355229802217868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
405,405,-0.3346267099808246,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1162500,1162500,0,True,1162500
406,406,0.2671296047195647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
407,407,-0.7358847387983939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
408,408,0.09407507417474772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
409,409,-0.3386704105031074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
410,410,0.2657712012625675,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
411,411,-0.7300293743727304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
412,412,0.0958884298677463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
413,413,-0.33702447993428836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
414,414,0.26436980662971993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
415,415,-0.7309370754915573,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1162500,1162500,0,True,1162500
416,416,0.09680310743359959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
417,417,-0.33888512037711366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
418,418,0.26606068159267426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
419,419,-0.739518634346516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
420,420,0.09257153228656213,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
421,421,-0.36067931797758285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
422,422,0.26678787606810356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
423,423,-0.7380765006391526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
424,424,0.0933753006562117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
425,425,-0.36202752664362614,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1162500,1162500,0,True,1162500
426,426,0.26803818727207884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
427,427,-0.734391687541663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
428,428,0.09245895586882318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
429,429,-0.35663617539994596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
430,430,0.2671041594415526,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
431,431,-0.7358516645279405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
432,432,0.09152840916696606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
433,433,-0.35704109679868273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
434,434,0.26745425723068533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
435,435,-0.7351527901650774,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1162500,1162500,0,True,1162500
436,436,0.09223492365009668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
437,437,-0.3536064161144293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
438,438,0.26616105824349495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
439,439,-0.7271846701605672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
440,440,0.09372844318179732,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
441,441,-0.3553777469402322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
442,442,0.2665239215989938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
443,443,-0.7328461040640046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
444,444,0.09602437442989656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
445,445,-0.3598751650920989,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
446,446,0.2657315232163748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
