phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,936.9125211985706,936.9125211985706,936.9125211985706,936.9125211985706,3836,1918,0,0,3836,1918,594580,297290,849674.0,131699470.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.0995427426991746,0.10250465896765815,0.10250465896765815,0.10250465896765815,False,-0.00011616334026778908,4.8828125e-05,True
trial,155,155,154,936.9127467579444,936.9127467579444,936.9125211985706,936.9125211985706,3836,1918,0,0,3836,1918,598416,299208,849674.0,132549144.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.831501347190604,-0.670216206080333,-0.670216206080333,-0.670216206080333,False,-0.00033654717948690865,9.765625e-05,False
trial,156,156,156,936.9124981450791,936.9124981450791,936.9124981450791,936.9124981450791,3836,1918,0,0,3836,1918,602252,301126,849674.0,133398818.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.831501347190604,0.1347421584119535,0.1347421584119535,0.1347421584119535,False,-0.00017109338163689145,4.8828125e-05,True
trial,157,157,156,936.912820116116,936.912820116116,936.9124981450791,936.9124981450791,3836,1918,0,0,3836,1918,606088,303044,849674.0,134248492.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.214370414108495,-0.8461896506773874,-0.8461896506773874,-0.8461896506773874,False,-0.00038049512498639255,9.765625e-05,False
trial,158,158,156,936.912508083135,936.912508083135,936.9124981450791,936.9124981450791,3836,1918,0,0,3836,1918,609924,304962,849674.0,135098166.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.214370414108495,-0.048596355718976,-0.048596355718976,-0.048596355718976,False,-0.00020450208117868743,4.8828125e-05,False
trial,159,159,159,936.912449061675,936.912449061675,936.912449061675,936.912449061675,3836,1918,0,0,3836,1918,613760,306880,849674.0,135947840.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.214370414108495,0.4426134531030443,0.4426134531030443,0.4426134531030443,False,-0.00011089451466199423,2.44140625e-05,True
trial,160,160,159,936.9124828466172,936.9124828466172,936.912449061675,936.912449061675,3836,1918,0,0,3836,1918,617596,308798,849674.0,136797514.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4595546238008221,-0.23797851929128733,-0.23797851929128733,-0.23797851929128733,False,-0.00014196635167674978,4.8828125e-05,False
trial,161,161,161,936.9124178408777,936.9124178408777,936.9124178408777,936.9124178408777,3836,1918,0,0,3836,1918,621432,310716,849674.0,137647188.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4595546238008221,0.3931297885291213,0.3931297885291213,0.3931297885291213,False,-7.941600533212978e-05,2.44140625e-05,True
trial,162,162,161,936.9124466579281,936.9124466579281,936.9124178408777,936.9124178408777,3836,1918,0,0,3836,1918,625268,312634,849674.0,138496862.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.182338374975123,-0.26657501615264023,-0.26657501615264023,-0.26657501615264023,False,-0.00010810109222636038,4.8828125e-05,False
trial,163,163,163,936.9123972841272,936.9123972841272,936.9123972841272,936.9123972841272,3836,1918,0,0,3836,1918,629104,314552,849674.0,139346536.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.182338374975123,0.3293360124886201,0.3293360124886201,0.3293360124886201,False,-6.241877489429968e-05,2.44140625e-05,True
trial,164,164,163,936.9125169259624,936.9125169259624,936.9123972841272,936.9123972841272,3836,1918,0,0,3836,1918,632940,316470,849674.0,140196210.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1812956112477517,-1.073923346090955,-1.073923346090955,-1.073923346090955,False,-0.0001114063081522485,4.8828125e-05,False
trial,165,165,165,936.9123955990449,936.9123955990449,936.9123955990449,936.9123955990449,3836,1918,0,0,3836,1918,636776,318388,849674.0,141045884.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1812956112477517,0.026267200869215374,0.026267200869215374,0.026267200869215374,False,-6.415157621643629e-05,2.44140625e-05,True
trial,166,166,166,936.912364192663,936.912364192663,936.912364192663,936.912364192663,3836,1918,0,0,3836,1918,640612,320306,849674.0,141895558.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4814260800826438,0.666518052843492,0.666518052843492,0.666518052843492,False,-4.712007694616653e-05,1.220703125e-05,True
trial,167,167,166,936.9123689377404,936.9123689377404,936.912364192663,936.912364192663,3836,1918,0,0,3836,1918,644448,322224,849674.0,142745232.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5562847662810678,-0.15326943960072018,-0.15326943960072018,-0.15326943960072018,False,-3.095905812929134e-05,2.44140625e-05,False
trial,168,168,168,936.9123578121189,936.9123578121189,936.9123578121189,936.9123578121189,3836,1918,0,0,3836,1918,648284,324142,849674.0,143594906.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5562847662810678,0.40058966928484635,0.40058966928484635,0.40058966928484635,False,-1.592787967257054e-05,1.220703125e-05,True
trial,169,169,168,936.9123642990402,936.9123642990402,936.9123578121189,936.9123578121189,3836,1918,0,0,3836,1918,652120,326060,849674.0,144444580.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5407311000065683,-0.1852550602756055,-0.1852550602756055,-0.1852550602756055,False,-3.50161624173541e-05,2.44140625e-05,False
trial,170,170,170,936.9123512435866,936.9123512435866,936.9123512435866,936.9123512435866,3836,1918,0,0,3836,1918,655956,327978,849674.0,145294254.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5407311000065683,0.35772608245188975,0.35772608245188975,0.35772608245188975,False,-1.8361904841210133e-05,1.220703125e-05,True
trial,171,171,170,936.9123632381938,936.9123632381938,936.9123512435866,936.9123512435866,3836,1918,0,0,3836,1918,659792,329896,849674.0,146143928.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6719958661068309,-0.32440766030850465,-0.32440766030850465,-0.32440766030850465,False,-3.6973871773400715e-05,2.44140625e-05,False
trial,172,172,172,936.9123441787857,936.9123441787857,936.9123441787857,936.9123441787857,3836,1918,0,0,3836,1918,663628,331814,849674.0,146993602.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6719958661068309,0.35272822774611035,0.35272822774611035,0.35272822774611035,False,-2.0029020519670436e-05,1.220703125e-05,True
trial,173,173,172,936.9123548688265,936.9123548688265,936.9123441787857,936.9123441787857,3836,1918,0,0,3836,1918,667464,333732,849674.0,147843276.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.623847556717794,-0.2901273583115391,-0.2901273583115391,-0.2901273583115391,False,-3.684602799774348e-05,2.44140625e-05,False
trial,174,174,174,936.9123377460837,936.9123377460837,936.9123377460837,936.9123377460837,3836,1918,0,0,3836,1918,671300,335650,849674.0,148692950.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.623847556717794,0.31740195027749646,0.31740195027749646,0.31740195027749646,False,-2.0266737410878733e-05,1.220703125e-05,True
trial,175,175,174,936.9123489276426,936.9123489276426,936.9123377460837,936.9123377460837,3836,1918,0,0,3836,1918,675136,337568,849674.0,149542624.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7426132034096813,-0.28232873695340244,-0.28232873695340244,-0.28232873695340244,False,-3.9604749399265423e-05,2.44140625e-05,False
trial,176,176,176,936.9123307182203,936.9123307182203,936.9123307182203,936.9123307182203,3836,1918,0,0,3836,1918,678972,339486,849674.0,150392298.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7426132034096813,0.32041647091540687,0.32041647091540687,0.32041647091540687,False,-2.1933527186099237e-05,1.220703125e-05,True
trial,177,177,176,936.912340901903,936.912340901903,936.9123307182203,936.9123307182203,3836,1918,0,0,3836,1918,682808,341404,849674.0,151241972.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7201547952641444,-0.2641885755921059,-0.2641885755921059,-0.2641885755921059,False,-3.8547021341732684e-05,2.44140625e-05,False
trial,178,178,178,936.9123240804405,936.9123240804405,936.9123240804405,936.9123240804405,3836,1918,0,0,3836,1918,686644,343322,849674.0,152091646.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7201547952641444,0.30081177603592735,0.30081177603592735,0.30081177603592735,False,-2.2066223387340552e-05,1.220703125e-05,True
trial,179,179,178,936.9123360134961,936.9123360134961,936.9123240804405,936.9123240804405,3836,1918,0,0,3836,1918,690480,345240,849674.0,152941320.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7991805622661508,-0.29081575190761844,-0.29081575190761844,-0.29081575190761844,False,-4.103304415500875e-05,2.44140625e-05,False
trial,180,180,180,936.9123164712616,936.9123164712616,936.9123164712616,936.9123164712616,3836,1918,0,0,3836,1918,694316,347158,849674.0,153790994.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7991805622661508,0.32768174276047524,0.32768174276047524,0.32768174276047524,False,-2.322124750482435e-05,1.220703125e-05,True
trial,181,181,180,936.9123302005908,936.9123302005908,936.9123164712616,936.9123164712616,3836,1918,0,0,3836,1918,698152,349076,849674.0,154640668.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7314431283041322,-0.3516385347112209,-0.3516385347112209,-0.3516385347112209,False,-3.9043869646102044e-05,2.44140625e-05,False
trial,182,182,182,936.9123097924663,936.9123097924663,936.9123097924663,936.9123097924663,3836,1918,0,0,3836,1918,701988,350994,849674.0,155490342.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7314431283041322,0.30216242051984726,0.30216242051984726,0.30216242051984726,False,-2.2103328794583148e-05,1.220703125e-05,True
trial,183,183,182,936.9123217014842,936.9123217014842,936.9123097924663,936.9123097924663,3836,1918,0,0,3836,1918,705824,352912,849674.0,156340016.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7937594877601033,-0.28888302089323115,-0.28888302089323115,-0.28888302089323115,False,-4.122436076229164e-05,2.44140625e-05,False
trial,184,184,184,936.9123025100241,936.9123025100241,936.9123025100241,936.9123025100241,3836,1918,0,0,3836,1918,709660,354830,849674.0,157189690.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7937594877601033,0.3152077817445338,0.3152077817445338,0.3152077817445338,False,-2.310362440107023e-05,1.220703125e-05,True
trial,185,185,184,936.9123152286521,936.9123152286521,936.9123025100241,936.9123025100241,3836,1918,0,0,3836,1918,713496,356748,849674.0,158039364.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7510123679586092,-0.3220911822340817,-0.3220911822340817,-0.3220911822340817,False,-3.948766281478516e-05,2.44140625e-05,False
trial,186,186,186,936.91229557484,936.91229557484,936.91229557484,936.91229557484,3836,1918,0,0,3836,1918,717332,358666,849674.0,158889038.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7510123679586092,0.313165541963874,0.313165541963874,0.313165541963874,False,-2.214542544110377e-05,1.220703125e-05,True
trial,187,187,186,936.9123073406803,936.9123073406803,936.91229557484,936.91229557484,3836,1918,0,0,3836,1918,721168,360584,849674.0,159738712.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7691034522377306,-0.2937624125828466,-0.2937624125828466,-0.2937624125828466,False,-4.0052232086015725e-05,2.44140625e-05,False
trial,188,188,188,936.9122885775519,936.9122885775519,936.9122885775519,936.9122885775519,3836,1918,0,0,3836,1918,725004,362502,849674.0,160588386.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7691034522377306,0.31150858138067916,0.31150858138067916,0.31150858138067916,False,-2.2462585349931818e-05,1.220703125e-05,True
trial,189,189,188,936.9123007337905,936.9123007337905,936.9122885775519,936.9122885775519,3836,1918,0,0,3836,1918,728840,364420,849674.0,161438060.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.735194038627486,-0.312502385804909,-0.312502385804909,-0.312502385804909,False,-3.889966671007858e-05,2.44140625e-05,False
trial,190,190,190,936.9122818417395,936.9122818417395,936.9122818417395,936.9122818417395,3836,1918,0,0,3836,1918,732676,366338,849674.0,162287734.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.735194038627486,0.30127274931973796,0.30127274931973796,0.30127274931973796,False,-2.2357854681475474e-05,1.220703125e-05,True
trial,191,191,190,936.9122939753587,936.9122939753587,936.9122818417395,936.9122818417395,3836,1918,0,0,3836,1918,736512,368256,849674.0,163137408.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7999834244256753,-0.29517771930472403,-0.29517771930472403,-0.29517771930472403,False,-4.1106148554172255e-05,2.44140625e-05,False
trial,192,192,192,936.9122744692571,936.9122744692571,936.9122744692571,936.9122744692571,3836,1918,0,0,3836,1918,740348,370174,849674.0,163987082.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7999834244256753,0.3185374477857269,0.3185374477857269,0.3185374477857269,False,-2.3144790202277033e-05,1.220703125e-05,True
trial,193,193,192,936.9122866632774,936.9122866632774,936.9122744692571,936.9122744692571,3836,1918,0,0,3836,1918,744184,372092,849674.0,164836756.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7283902561810793,-0.3152654923103706,-0.3152654923103706,-0.3152654923103706,False,-3.867857603133273e-05,2.44140625e-05,False
trial,194,194,194,936.9122677336051,936.9122677336051,936.9122677336051,936.9122677336051,3836,1918,0,0,3836,1918,748020,374010,849674.0,165686430.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7283902561810793,0.3036988204108454,0.3036988204108454,0.3036988204108454,False,-2.2178723121894503e-05,1.220703125e-05,True
trial,195,195,194,936.9122800113562,936.9122800113562,936.9122677336051,936.9122677336051,3836,1918,0,0,3836,1918,751856,375928,849674.0,166536104.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7899093051074991,-0.3012807551552629,-0.3012807551552629,-0.3012807551552629,False,-4.075185990152037e-05,2.44140625e-05,False
trial,196,196,196,936.91226048522,936.91226048522,936.91226048522,936.91226048522,3836,1918,0,0,3836,1918,755692,377846,849674.0,167385778.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7899093051074991,0.3167241989145376,0.3167241989145376,0.3167241989145376,False,-2.2885479090594567e-05,1.220703125e-05,True
trial,197,197,196,936.9122726166534,936.9122726166534,936.91226048522,936.91226048522,3836,1918,0,0,3836,1918,759528,379764,849674.0,168235452.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8578529995452135,-0.3093598841307023,-0.3093598841307023,-0.3093598841307023,False,-3.92146297729651e-05,2.44140625e-05,False
trial,198,198,198,936.9122537814267,936.9122537814267,936.9122537814267,936.9122537814267,3836,1918,0,0,3836,1918,763364,381682,849674.0,169085126.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8578529995452135,0.3013250768958402,0.3013250768958402,0.3013250768958402,False,-2.224771144005056e-05,1.220703125e-05,True
trial,199,199,198,936.9122660804348,936.9122660804348,936.9122537814267,936.9122537814267,3836,1918,0,0,3836,1918,767200,383600,849674.0,169934800.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7891321650412745,-0.3004146462862808,-0.3004146462862808,-0.3004146462862808,False,-4.094010837481445e-05,2.44140625e-05,False
trial,200,200,200,936.9122466626227,936.9122466626227,936.9122466626227,936.9122466626227,3836,1918,0,0,3836,1918,771036,385518,849674.0,170784474.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7891321650412745,0.309212925963739,0.309212925963739,0.309212925963739,False,-2.3022336327349445e-05,1.220703125e-05,True
trial,201,201,200,936.9122587144075,936.9122587144075,936.9122466626227,936.9122466626227,3836,1918,0,0,3836,1918,774872,387436,849674.0,171634148.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.755569313884728,-0.30515693069312727,-0.30515693069312727,-0.30515693069312727,False,-3.9493727871945363e-05,2.44140625e-05,False
trial,202,202,202,936.9122396298612,936.9122396298612,936.9122396298612,936.9122396298612,3836,1918,0,0,3836,1918,778708,389354,849674.0,172483822.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.755569313884728,0.31255441682573737,0.31255441682573737,0.31255441682573737,False,-2.2500918498728238e-05,1.220703125e-05,True
trial,203,203,202,936.9122511439516,936.9122511439516,936.9122396298612,936.9122396298612,3836,1918,0,0,3836,1918,782544,391272,849674.0,173333496.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7837965146941364,-0.2857152553160707,-0.2857152553160707,-0.2857152553160707,False,-4.029917955111825e-05,2.44140625e-05,False
trial,204,204,204,936.912232748138,936.912232748138,936.912232748138,936.912232748138,3836,1918,0,0,3836,1918,786380,393190,849674.0,174183170.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7837965146941364,0.310128785180983,0.310128785180983,0.310128785180983,False,-2.2189888829215754e-05,1.220703125e-05,True
trial,205,205,204,936.9122467110749,936.9122467110749,936.912232748138,936.912232748138,3836,1918,0,0,3836,1918,790216,395108,849674.0,175032844.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.722384588067035,-0.3616104161929674,-0.3616104161929674,-0.3616104161929674,False,-3.8613204413992004e-05,2.44140625e-05,False
trial,206,206,206,936.9122263633565,936.9122263633565,936.9122263633565,936.9122263633565,3836,1918,0,0,3836,1918,794052,397026,849674.0,175882518.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.722384588067035,0.29125418939529235,0.29125418939529235,0.29125418939529235,False,-2.1921681240714392e-05,1.220703125e-05,True
trial,207,207,206,936.912238642042,936.912238642042,936.9122263633565,936.9122263633565,3836,1918,0,0,3836,1918,797888,398944,849674.0,176732192.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.802776615303009,-0.2983666593737705,-0.2983666593737705,-0.2983666593737705,False,-4.11530079902426e-05,2.44140625e-05,False
trial,208,208,208,936.9122189971788,936.9122189971788,936.9122189971788,936.9122189971788,3836,1918,0,0,3836,1918,801724,400862,849674.0,177581866.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.802776615303009,0.3188586357213641,0.3188586357213641,0.3188586357213641,False,-2.3101703527474356e-05,1.220703125e-05,True
trial,209,209,208,936.912232812426,936.912232812426,936.9122189971788,936.9122189971788,3836,1918,0,0,3836,1918,805560,402780,849674.0,178431540.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7193357542458741,-0.3577146401994318,-0.3577146401994318,-0.3577146401994318,False,-3.862086060999935e-05,2.44140625e-05,False
trial,210,210,210,936.9122125566234,936.9122125566234,936.9122125566234,936.9122125566234,3836,1918,0,0,3836,1918,809396,404698,849674.0,179281214.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7193357542458741,0.29438518498088817,0.29438518498088817,0.29438518498088817,False,-2.1877987349994902e-05,1.220703125e-05,True
trial,211,211,210,936.9122236303322,936.9122236303322,936.9122125566234,936.9122125566234,3836,1918,0,0,3836,1918,813232,406616,849674.0,180130888.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7976690965682991,-0.27169917350966183,-0.27169917350966183,-0.27169917350966183,False,-4.0757241094014046e-05,2.44140625e-05,False
trial,212,212,212,936.912205630151,936.912205630151,936.912205630151,936.912205630151,3836,1918,0,0,3836,1918,817068,408534,849674.0,180980562.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7976690965682991,0.30344654498666845,0.30344654498666845,0.30344654498666845,False,-2.2826005324596336e-05,1.220703125e-05,True
trial,213,213,212,936.912219547526,936.912219547526,936.912205630151,936.912205630151,3836,1918,0,0,3836,1918,820904,410452,849674.0,181830236.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7450330846074817,-0.35594485791720565,-0.35594485791720565,-0.35594485791720565,False,-3.9099806265586894e-05,2.44140625e-05,False
trial,214,214,214,936.9121989142589,936.9121989142589,936.9121989142589,936.9121989142589,3836,1918,0,0,3836,1918,824740,412370,849674.0,182679910.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7450330846074817,0.30078132819525893,0.30078132819525893,0.30078132819525893,False,-2.2328155079872304e-05,1.220703125e-05,True
trial,215,215,214,936.9122111667168,936.9122111667168,936.9121989142589,936.9121989142589,3836,1918,0,0,3836,1918,828576,414288,849674.0,183529584.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.789184416721648,-0.3004307565155607,-0.3004307565155607,-0.3004307565155607,False,-4.0782968115096366e-05,2.44140625e-05,False
trial,216,216,216,936.9121917058942,936.9121917058942,936.9121917058942,936.9121917058942,3836,1918,0,0,3836,1918,832412,416206,849674.0,184379258.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.789184416721648,0.31680880958276997,0.31680880958276997,0.31680880958276997,False,-2.2753043577171803e-05,1.220703125e-05,True
trial,217,217,216,936.9122063196953,936.9122063196953,936.9121917058942,936.9121917058942,3836,1918,0,0,3836,1918,836248,418124,849674.0,185228932.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7322251608304401,-0.3810255430149031,-0.3810255430149031,-0.3810255430149031,False,-3.8353862047134126e-05,2.44140625e-05,False
trial,218,218,218,936.9121853133393,936.9121853133393,936.9121853133393,936.9121853133393,3836,1918,0,0,3836,1918,840084,420042,849674.0,186078606.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7322251608304401,0.2919240432101026,0.2919240432101026,0.2919240432101026,False,-2.1898007717581117e-05,1.220703125e-05,True
trial,219,219,218,936.912197317574,936.912197317574,936.9121853133393,936.9121853133393,3836,1918,0,0,3836,1918,843920,421960,849674.0,186928280.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7930180476883658,-0.2927309467007966,-0.2927309467007966,-0.2927309467007966,False,-4.100774086136407e-05,2.44140625e-05,False
trial,220,220,220,936.9121781642926,936.9121781642926,936.9121781642926,936.9121781642926,3836,1918,0,0,3836,1918,847756,423878,849674.0,187777954.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7930180476883658,0.31300793088879064,0.31300793088879064,0.31300793088879064,False,-2.283982578176652e-05,1.220703125e-05,True
trial,221,221,220,936.9121914498883,936.9121914498883,936.9121781642926,936.9121781642926,3836,1918,0,0,3836,1918,851592,425796,849674.0,188627628.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7237851672733895,-0.3458056023989941,-0.3458056023989941,-0.3458056023989941,False,-3.8419260809856255e-05,2.44140625e-05,False
trial,222,222,222,936.9121717791029,936.9121717791029,936.9121717791029,936.9121717791029,3836,1918,0,0,3836,1918,855428,427714,849674.0,189477302.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7237851672733895,0.2939823707107167,0.2939823707107167,0.2939823707107167,False,-2.1719634867709954e-05,1.220703125e-05,True
trial,223,223,222,936.9121830045077,936.9121830045077,936.9121717791029,936.9121717791029,3836,1918,0,0,3836,1918,859264,429632,849674.0,190326976.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7816446599656307,-0.2787840553047884,-0.2787840553047884,-0.2787840553047884,False,-4.026559125392862e-05,2.44140625e-05,False
trial,224,224,224,936.9121647451632,936.9121647451632,936.9121647451632,936.9121647451632,3836,1918,0,0,3836,1918,863100,431550,849674.0,191176650.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7816446599656307,0.31114740315905637,0.31114740315905637,0.31114740315905637,False,-2.2606454813328126e-05,1.220703125e-05,True
trial,225,225,224,936.9121795630264,936.9121795630264,936.9121647451632,936.9121647451632,3836,1918,0,0,3836,1918,866936,433468,849674.0,192026324.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7241225474038123,-0.38819961654132434,-0.38819961654132434,-0.38819961654132434,False,-3.8170731132940623e-05,2.44140625e-05,False
trial,226,226,226,936.9121582622274,936.9121582622274,936.9121582622274,936.9121582622274,3836,1918,0,0,3836,1918,870772,435386,849674.0,192875998.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7241225474038123,0.29826218945751004,0.29826218945751004,0.29826218945751004,False,-2.1735694261376932e-05,1.220703125e-05,True
trial,227,227,226,936.9121705925266,936.9121705925266,936.9121582622274,936.9121582622274,3836,1918,0,0,3836,1918,874608,437304,849674.0,193725672.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7715401300557426,-0.3056754412010627,-0.3056754412010627,-0.3056754412010627,False,-4.033787987488044e-05,2.44140625e-05,False
trial,228,228,228,936.9121513928561,936.9121513928561,936.9121513928561,936.9121513928561,3836,1918,0,0,3836,1918,878444,439222,849674.0,194575346.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7715401300557426,0.30570373864610495,0.30570373864610495,0.30570373864610495,False,-2.2470681369802922e-05,1.220703125e-05,True
trial,229,229,228,936.9121646646323,936.9121646646323,936.9121513928561,936.9121513928561,3836,1918,0,0,3836,1918,882280,441140,849674.0,195425020.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7373235974149775,-0.34333057352415475,-0.34333057352415475,-0.34333057352415475,False,-3.865596955410601e-05,2.44140625e-05,False
trial,230,230,230,936.9121449658741,936.9121449658741,936.9121449658741,936.9121449658741,3836,1918,0,0,3836,1918,886116,443058,849674.0,196274694.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7373235974149775,0.29135655685419404,0.29135655685419404,0.29135655685419404,False,-2.2058820722970133e-05,1.220703125e-05,True
trial,231,231,230,936.9121570027597,936.9121570027597,936.9121449658741,936.9121449658741,3836,1918,0,0,3836,1918,889952,444976,849674.0,197124368.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7944206847904887,-0.2958287799854397,-0.2958287799854397,-0.2958287799854397,False,-4.068869048100773e-05,2.44140625e-05,False
trial,232,232,232,936.9121378230407,936.9121378230407,936.9121378230407,936.9121378230407,3836,1918,0,0,3836,1918,893788,446894,849674.0,197974042.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7944206847904887,0.31272541360508366,0.31272541360508366,0.31272541360508366,False,-2.284059141345051e-05,1.220703125e-05,True
trial,233,233,232,936.9121527437374,936.9121527437374,936.9121378230407,936.9121378230407,3836,1918,0,0,3836,1918,897624,448812,849674.0,198823716.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7267751123088444,-0.3921165551891992,-0.3921165551891992,-0.3921165551891992,False,-3.80516876623458e-05,2.44140625e-05,False
trial,234,234,234,936.9121314420523,936.9121314420523,936.9121314420523,936.9121314420523,3836,1918,0,0,3836,1918,901460,450730,849674.0,199673390.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7267751123088444,0.2921827443955515,0.2921827443955515,0.2921827443955515,False,-2.1839032116034938e-05,1.220703125e-05,True
