phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,956.3851934414995,956.3851934414995,956.3851934414995,956.3851934414995,3836,1918,0,0,3836,1918,590744,295372,2596201.0,2596201.0,1353.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.8175626482785,0.25876803710360075,0.25876803710360075,0.25876803710360075,False,-0.5084435702343266,0.000390625,True
trial,154,154,153,957.4053158477075,957.4053158477075,956.3851934414995,956.3851934414995,3836,1918,0,0,3836,1918,594580,297290,2596201.0,2596201.0,1353.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,834.3655904219612,-2.3363393729212207,-2.3363393729212207,-2.3363393729212207,False,-0.4366328017373922,0.00078125,False
trial,155,155,153,956.4652540902873,956.4652540902873,956.3851934414995,956.3851934414995,3836,1918,0,0,3836,1918,598416,299208,2596201.0,2596201.0,1353.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,834.3655904219612,-0.2561127121749073,-0.2561127121749073,-0.2561127121749073,False,-0.3125992775131965,0.000390625,False
trial,156,156,156,953.6719709571479,953.6719709571479,953.6719709571479,953.6719709571479,3836,1918,0,0,3836,1918,602252,301126,2700511.0,2700511.0,1407.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,10354.737727271866,0.9185860109841228,0.9185860109841228,0.9185860109841228,False,-1.2697328368242229,0.0001953125,True
trial,157,157,156,953.6849147395119,953.6849147395119,953.6719709571479,953.6719709571479,3836,1918,0,0,3836,1918,606088,303044,2700511.0,2700511.0,1407.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,592.173006199895,-0.04126232553977334,-0.04126232553977334,-0.04126232553977334,False,-0.3136949310219542,0.000390625,False
trial,158,158,158,953.5635973074109,953.5635973074109,953.5635973074109,953.5635973074109,3836,1918,0,0,3836,1918,609924,304962,2700511.0,2700511.0,1407.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.173006199895,0.5314149285068113,0.5314149285068113,0.5314149285068113,False,-0.2039341462264344,0.0001953125,True
trial,159,159,158,953.594119850678,953.594119850678,953.5635973074109,953.5635973074109,3836,1918,0,0,3836,1918,613760,306880,2700511.0,2700511.0,1407.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,405.410889528263,-0.11917692228613963,-0.11917692228613963,-0.11917692228613963,False,-0.2561111889921225,0.000390625,False
trial,160,160,160,953.4917573964794,953.4917573964794,953.4917573964794,953.4917573964794,3836,1918,0,0,3836,1918,617596,308798,2700511.0,2700511.0,1407.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.410889528263,0.45148367046779686,0.45148367046779686,0.45148367046779686,False,-0.15911962188354417,0.0001953125,True
trial,161,161,161,953.9640446620901,953.9640446620901,953.9640446620901,953.9640446620901,3836,1918,0,0,3836,1918,621432,310716,2733281.0,2733281.0,1425.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,8074.168973602842,0.3449471883636761,0.3449471883636761,0.3449471883636761,False,-0.4486661996476117,0.000390625,True
trial,162,162,161,954.368877946217,954.368877946217,953.9640446620901,953.9640446620901,3836,1918,0,0,3836,1918,625268,312634,2733281.0,2733281.0,1425.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,902.4227337723643,-0.5720901246707109,-0.5720901246707109,-0.5720901246707109,False,-0.707639000690491,0.00078125,False
trial,163,163,163,953.838507606846,953.838507606846,953.838507606846,953.838507606846,3836,1918,0,0,3836,1918,629104,314552,2733281.0,2733281.0,1425.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,902.4227337723643,0.2715398111106695,0.2715398111106695,0.2715398111106695,False,-0.4623154694360097,0.000390625,True
trial,164,164,163,955.4724404364867,955.4724404364867,953.838507606846,953.838507606846,3836,1918,0,0,3836,1918,632940,316470,2733281.0,2733281.0,1425.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,852.7993692943589,-3.559707688079828,-3.559707688079828,-3.559707688079828,False,-0.4590075851206119,0.00078125,False
trial,165,165,163,953.937620359546,953.937620359546,953.838507606846,953.838507606846,3836,1918,0,0,3836,1918,636776,318388,2733281.0,2733281.0,1425.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,852.7993692943589,-0.33807907041752544,-0.33807907041752544,-0.33807907041752544,False,-0.2931644144006794,0.000390625,False
trial,166,166,166,949.3873088811459,949.3873088811459,949.3873088811459,949.3873088811459,3836,1918,0,0,3836,1918,640612,320306,2864356.0,2864356.0,1493.40771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,19134.33340388952,0.9598554219274358,0.9598554219274358,0.9598554219274358,False,-2.0191495078613624,0.0001953125,True
trial,167,167,167,949.1344051134388,949.1344051134388,949.1344051134388,949.1344051134388,3836,1918,0,0,3836,1918,644448,322224,2864356.0,2864356.0,1493.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.236998482819,0.5389688519671064,0.5389688519671064,0.5389688519671064,False,-0.4692363330164907,0.000390625,True
trial,168,168,167,949.5732349948446,949.5732349948446,949.1344051134388,949.1344051134388,3836,1918,0,0,3836,1918,648284,324142,2864356.0,2864356.0,1493.40771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.9845492669535,-0.6544304312685502,-0.6544304312685502,-0.6544304312685502,False,-0.6705523772101789,0.00078125,False
trial,169,169,169,948.9450667683877,948.9450667683877,948.9450667683877,948.9450667683877,3836,1918,0,0,3836,1918,652120,326060,2864356.0,2864356.0,1493.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.9845492669535,0.41943251299938467,0.41943251299938467,0.41943251299938467,False,-0.4514155178316691,0.000390625,True
trial,170,170,169,949.7337723412965,949.7337723412965,948.9450667683877,948.9450667683877,3836,1918,0,0,3836,1918,655956,327978,2864356.0,2864356.0,1493.40771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.569093210789,-2.685968942198653,-2.685968942198653,-2.685968942198653,False,-0.2936391260961918,0.00078125,False
trial,171,171,171,949.4801680650697,949.4801680650697,949.4801680650697,949.4801680650697,3836,1918,0,0,3836,1918,659792,329896,2897126.0,2897126.0,1510.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,10689.441671118973,0.42013283110067184,0.42013283110067184,0.42013283110067184,False,-0.5940015047476328,0.000390625,True
trial,172,172,171,950.3326196701971,950.3326196701971,949.4801680650697,949.4801680650697,3836,1918,0,0,3836,1918,663628,331814,2897126.0,2897126.0,1510.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.0336179362698,-1.243240449460529,-1.243240449460529,-1.243240449460529,False,-0.6856691362457549,0.00078125,False
trial,173,173,173,949.3671993241835,949.3671993241835,949.3671993241835,949.3671993241835,3836,1918,0,0,3836,1918,667464,333732,2897126.0,2897126.0,1510.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.0336179362698,0.25409822571886104,0.25409822571886104,0.25409822571886104,False,-0.4445868937755657,0.000390625,True
trial,174,174,173,950.4559385247196,950.4559385247196,949.3671993241835,949.3671993241835,3836,1918,0,0,3836,1918,671300,335650,2897126.0,2897126.0,1510.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.515638934006,-3.2209159021808667,-3.2209159021808667,-3.2209159021808667,False,-0.3380216167081328,0.00078125,False
trial,175,175,173,949.4783313263999,949.4783313263999,949.3671993241835,949.3671993241835,3836,1918,0,0,3836,1918,675136,337568,2897126.0,2897126.0,1510.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.515638934006,-0.4339008789752697,-0.4339008789752697,-0.4339008789752697,False,-0.2561230170330454,0.000390625,False
trial,176,176,176,951.443091778768,951.443091778768,951.443091778768,951.443091778768,3836,1918,0,0,3836,1918,678972,339486,3028201.0,3028201.0,1578.832638164755,False,True,3836,1918,0,0,3836,1918,0.0001953125,30215.062325004987,0.9841391375285381,0.9841391375285381,0.9841391375285381,False,-2.4725963783021703,0.0001953125,True
trial,177,177,177,951.1369037329839,951.1369037329839,951.1369037329839,951.1369037329839,3836,1918,0,0,3836,1918,682808,341404,3028201.0,3028201.0,1578.832638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.512199942427,0.5630846157609865,0.5630846157609865,0.5630846157609865,False,-0.5437691551389592,0.000390625,True
trial,178,178,177,952.5035996704571,952.5035996704571,951.1369037329839,951.1369037329839,3836,1918,0,0,3836,1918,686644,343322,3028201.0,3028201.0,1578.832638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.886097393727,-2.1037639923395863,-2.1037639923395863,-2.1037639923395863,False,-0.6496431835746459,0.00078125,False
trial,179,179,179,951.0954929665675,951.0954929665675,951.0954929665675,951.0954929665675,3836,1918,0,0,3836,1918,690480,345240,3028201.0,3028201.0,1578.832638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.886097393727,0.09740881306074455,0.09740881306074455,0.09740881306074455,False,-0.4251234063454162,0.000390625,True
trial,180,180,179,952.5160077184923,952.5160077184923,951.0954929665675,951.0954929665675,3836,1918,0,0,3836,1918,694316,347158,3028201.0,3028201.0,1578.832638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.7184687840138,-2.3714278801662667,-2.3714278801662667,-2.3714278801662667,False,-0.5990124193974172,0.00078125,False
trial,181,181,181,946.5880433611911,946.5880433611911,946.5880433611911,946.5880433611911,3836,1918,0,0,3836,1918,698152,349076,3060971.0,3060971.0,1595.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,5576.686631144638,0.605426642170021,0.605426642170021,0.605426642170021,False,-1.0037964145257017,0.000390625,True
trial,182,182,181,947.706884911592,947.706884911592,946.5880433611911,946.5880433611911,3836,1918,0,0,3836,1918,701988,350994,3060971.0,3060971.0,1595.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,1508.719090401281,-1.8160361646297425,-1.8160361646297425,-1.8160361646297425,False,-0.6160899062431622,0.00078125,False
trial,183,183,181,946.6018576206233,946.6018576206233,946.5880433611911,946.5880433611911,3836,1918,0,0,3836,1918,705824,352912,3060971.0,3060971.0,1595.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,1508.719090401281,-0.035693363613730246,-0.035693363613730246,-0.035693363613730246,False,-0.38702599120762116,0.000390625,False
trial,184,184,184,946.4425975546478,946.4425975546478,946.4425975546478,946.4425975546478,3836,1918,0,0,3836,1918,709660,354830,3060971.0,3060971.0,1595.9181438998958,False,True,3836,1918,0,0,3836,1918,0.0001953125,1508.719090401281,0.6065090326836502,0.6065090326836502,0.6065090326836502,False,-0.23980814580740228,0.0001953125,True
trial,185,185,184,946.6924672053251,946.6924672053251,946.4425975546478,946.4425975546478,3836,1918,0,0,3836,1918,713496,356748,3060971.0,3060971.0,1595.9181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,436.0089462305839,-2.256937347775169,-2.256937347775169,-2.256937347775169,False,-0.11071182411137738,0.000390625,False
trial,186,186,186,947.1956337635601,947.1956337635601,947.1956337635601,947.1956337635601,3836,1918,0,0,3836,1918,717332,358666,3192046.0,3192046.0,1664.25755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,25401.85723283763,0.9075649849205756,0.9075649849205756,0.9075649849205756,False,-1.0582242510113784,0.0001953125,True
trial,187,187,186,947.2652924260674,947.2652924260674,947.1956337635601,947.1956337635601,3836,1918,0,0,3836,1918,721168,360584,3192046.0,3192046.0,1664.25755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,695.9316882336418,-0.27161050367428424,-0.27161050367428424,-0.27161050367428424,False,-0.2564652749617412,0.000390625,False
trial,188,188,188,947.1079505708799,947.1079505708799,947.1079505708799,947.1079505708799,3836,1918,0,0,3836,1918,725004,362502,3192046.0,3192046.0,1664.25755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.9316882336418,0.5506364158728674,0.5506364158728674,0.5506364158728674,False,-0.15923972725483304,0.0001953125,True
trial,189,189,188,947.3145715643841,947.3145715643841,947.1079505708799,947.1079505708799,3836,1918,0,0,3836,1918,728840,364420,3192046.0,3192046.0,1664.25755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,366.5184861058788,-0.7791564975822998,-0.7791564975822998,-0.7791564975822998,False,-0.2651854847458007,0.000390625,False
trial,190,190,190,947.0745302645113,947.0745302645113,947.0745302645113,947.0745302645113,3836,1918,0,0,3836,1918,732676,366338,3192046.0,3192046.0,1664.25755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.5184861058788,0.2230129196336435,0.2230129196336435,0.2230129196336435,False,-0.1498581625831962,0.0001953125,True
trial,191,191,191,948.5668172216597,948.5668172216597,948.5668172216597,948.5668172216597,3836,1918,0,0,3836,1918,736512,368256,3224816.0,3224816.0,1681.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,8597.465928483669,0.13073635035426467,0.13073635035426467,0.13073635035426467,False,-0.5106820248122919,0.000390625,True
trial,192,192,191,950.2388636812874,950.2388636812874,948.5668172216597,948.5668172216597,3836,1918,0,0,3836,1918,740348,370174,3224816.0,3224816.0,1681.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.6608710802004,-1.5687052949219153,-1.5687052949219153,-1.5687052949219153,False,-1.0658767233337803,0.00078125,False
trial,193,193,193,948.389293407037,948.389293407037,948.389293407037,948.389293407037,3836,1918,0,0,3836,1918,744184,372092,3224816.0,3224816.0,1681.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.6608710802004,0.2614204733120458,0.2614204733120458,0.2614204733120458,False,-0.6790738780843055,0.000390625,True
trial,194,194,193,950.3842213526898,950.3842213526898,948.389293407037,948.389293407037,3836,1918,0,0,3836,1918,748020,374010,3224816.0,3224816.0,1681.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.7008643451652,-3.1966258741687703,-3.1966258741687703,-3.1966258741687703,False,-0.6240730145411558,0.00078125,False
trial,195,195,193,948.5738392452129,948.5738392452129,948.389293407037,948.389293407037,3836,1918,0,0,3836,1918,751856,375928,3224816.0,3224816.0,1681.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.7008643451652,-0.44531173147000547,-0.44531173147000547,-0.44531173147000547,False,-0.41441943953876403,0.000390625,False
trial,196,196,196,947.93576029783,947.93576029783,947.93576029783,947.93576029783,3836,1918,0,0,3836,1918,755692,377846,3355891.0,3355891.0,1749.6824817518248,False,True,3836,1918,0,0,3836,1918,0.0001953125,16413.479834154296,0.842613127385906,0.842613127385906,0.842613127385906,False,-0.9054223879207932,0.0001953125,True
trial,197,197,196,948.2313843072795,948.2313843072795,947.93576029783,947.93576029783,3836,1918,0,0,3836,1918,759528,379764,3355891.0,3355891.0,1749.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,754.6775117350822,-1.1513297633154675,-1.1513297633154675,-1.1513297633154675,False,-0.25676745174919074,0.000390625,False
trial,198,198,198,947.9344745985644,947.9344745985644,947.9344745985644,947.9344745985644,3836,1918,0,0,3836,1918,763364,381682,3355891.0,3355891.0,1749.6824817518248,False,True,3836,1918,0,0,3836,1918,0.0001953125,754.6775117350822,0.00907360302308136,0.00907360302308136,0.00907360302308136,False,-0.14169666254429975,0.0001953125,True
trial,199,199,199,947.841632063432,947.841632063432,947.841632063432,947.841632063432,3836,1918,0,0,3836,1918,767200,383600,3355891.0,3355891.0,1749.6824817518248,False,True,3836,1918,0,0,3836,1918,9.765625e-05,661.3841646114049,0.6779248953716203,0.6779248953716203,0.6779248953716203,False,-0.1369510631136845,9.765625e-05,True
trial,200,200,199,947.8856182960932,947.8856182960932,947.841632063432,947.841632063432,3836,1918,0,0,3836,1918,771036,385518,3355891.0,3355891.0,1749.6824817518248,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.86262142200778,-0.5387857433278571,-0.5387857433278571,-0.5387857433278571,False,-0.08163956304684278,0.0001953125,False
trial,201,201,201,948.5108560504814,948.5108560504814,948.5108560504814,948.5108560504814,3836,1918,0,0,3836,1918,774872,387436,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18961.804755091263,0.8984586568878162,0.8984586568878162,0.8984586568878162,False,-0.40724811875345107,9.765625e-05,True
trial,202,202,202,948.4460862101494,948.4460862101494,948.4460862101494,948.4460862101494,3836,1918,0,0,3836,1918,778708,389354,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,1072.5710489122876,0.32789287794344163,0.32789287794344163,0.32789287794344163,False,-0.19753353820387443,0.0001953125,True
trial,203,203,202,948.7987548171693,948.7987548171693,948.4460862101494,948.4460862101494,3836,1918,0,0,3836,1918,782544,391272,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,698.995699458746,-0.7884984332371963,-0.7884984332371963,-0.7884984332371963,False,-0.4472660846922196,0.000390625,False
trial,204,204,204,948.3948222360211,948.3948222360211,948.3948222360211,948.3948222360211,3836,1918,0,0,3836,1918,786380,393190,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,698.995699458746,0.20785437783898403,0.20785437783898403,0.20785437783898403,False,-0.24663408421421285,0.0001953125,True
trial,205,205,204,948.9168565440791,948.9168565440791,948.3948222360211,948.3948222360211,3836,1918,0,0,3836,1918,790216,395108,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,647.3323046785398,-1.4157340857379173,-1.4157340857379173,-1.4157340857379173,False,-0.36873754281750204,0.000390625,False
trial,206,206,206,948.3914586010499,948.3914586010499,948.3914586010499,948.3914586010499,3836,1918,0,0,3836,1918,794052,397026,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.3323046785398,0.016855396026932614,0.016855396026932614,0.016855396026932614,False,-0.19955834712459442,0.0001953125,True
trial,207,207,207,948.3173149649067,948.3173149649067,948.3173149649067,948.3173149649067,3836,1918,0,0,3836,1918,797888,398944,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,685.385234167176,0.6022539934069584,0.6022539934069584,0.6022539934069584,False,-0.1231102441076911,9.765625e-05,True
trial,208,208,207,948.3258850882926,948.3258850882926,948.3173149649067,948.3173149649067,3836,1918,0,0,3836,1918,801724,400862,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.4633759374796,-0.10882997831250184,-0.10882997831250184,-0.10882997831250184,False,-0.07874781855851415,0.0001953125,False
trial,209,209,209,948.2943411988534,948.2943411988534,948.2943411988534,948.2943411988534,3836,1918,0,0,3836,1918,805560,402780,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.4633759374796,0.5433170614487445,0.5433170614487445,0.5433170614487445,False,-0.042284271346108786,9.765625e-05,True
trial,210,210,209,948.3866149374169,948.3866149374169,948.2943411988534,948.2943411988534,3836,1918,0,0,3836,1918,809396,404698,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.478488224631,-1.268620293137119,-1.268620293137119,-1.268620293137119,False,-0.07273550570066097,0.0001953125,False
trial,211,211,209,948.2991714815477,948.2991714815477,948.2943411988534,948.2943411988534,3836,1918,0,0,3836,1918,813232,406616,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.478488224631,-0.12698679433129323,-0.12698679433129323,-0.12698679433129323,False,-0.038037677221990515,9.765625e-05,False
trial,212,212,212,948.285061502151,948.285061502151,948.285061502151,948.285061502151,3836,1918,0,0,3836,1918,817068,408534,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.478488224631,0.4661389345758057,0.4661389345758057,0.4661389345758057,False,-0.01990757693481107,4.8828125e-05,True
trial,213,213,212,948.2885969239771,948.2885969239771,948.285061502151,948.285061502151,3836,1918,0,0,3836,1918,820904,410452,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.99996922957178,-0.12058440725671686,-0.12058440725671686,-0.12058440725671686,False,-0.029319062941194803,9.765625e-05,False
trial,214,214,214,948.2772461783004,948.2772461783004,948.2772461783004,948.2772461783004,3836,1918,0,0,3836,1918,824740,412370,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.99996922957178,0.4847426216472858,0.4847426216472858,0.4847426216472858,False,-0.016122625702051183,4.8828125e-05,True
trial,215,215,214,948.2955356109417,948.2955356109417,948.2772461783004,948.2772461783004,3836,1918,0,0,3836,1918,828576,414288,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.45033861826235,-0.6560240200773931,-0.6560240200773931,-0.6560240200773931,False,-0.027879211860428924,9.765625e-05,False
trial,216,216,216,948.2743390991327,948.2743390991327,948.2743390991327,948.2743390991327,3836,1918,0,0,3836,1918,832412,416206,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.45033861826235,0.1987686296928318,0.1987686296928318,0.1987686296928318,False,-0.014625442516714448,4.8828125e-05,True
trial,217,217,216,948.2773116232567,948.2773116232567,948.2743390991327,948.2743390991327,3836,1918,0,0,3836,1918,836248,418124,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.38493923182793,-0.09887686082203774,-0.09887686082203774,-0.09887686082203774,False,-0.030062889327540553,9.765625e-05,False
trial,218,218,218,948.2660805135125,948.2660805135125,948.2660805135125,948.2660805135125,3836,1918,0,0,3836,1918,840084,420042,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,157.38493923182793,0.5014605287255517,0.5014605287255517,0.5014605287255517,False,-0.016469064157795397,4.8828125e-05,True
trial,219,219,219,948.2625165063375,948.2625165063375,948.2625165063375,948.2625165063375,3836,1918,0,0,3836,1918,843920,421960,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.34991186390309,0.14958029169519066,0.14958029169519066,0.14958029169519066,False,-0.02382671630464081,9.765625e-05,True
trial,220,220,219,948.3292337751516,948.3292337751516,948.2625165063375,948.2625165063375,3836,1918,0,0,3836,1918,847756,423878,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.11278497454407,-0.8873283484870864,-0.8873283484870864,-0.8873283484870864,False,-0.07518892969868453,0.0001953125,False
trial,221,221,221,948.2578663095204,948.2578663095204,948.2578663095204,948.2578663095204,3836,1918,0,0,3836,1918,851592,425796,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.11278497454407,0.11788604612056527,0.11788604612056527,0.11788604612056527,False,-0.03944654155563343,9.765625e-05,True
trial,222,222,221,948.3548386774853,948.3548386774853,948.2578663095204,948.2578663095204,3836,1918,0,0,3836,1918,855428,427714,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.0304721850123,-1.2390195766133014,-1.2390195766133014,-1.2390195766133014,False,-0.07826540419155958,0.0001953125,False
trial,223,223,221,948.2647033807963,948.2647033807963,948.2578663095204,948.2578663095204,3836,1918,0,0,3836,1918,859264,429632,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.0304721850123,-0.1645995014598172,-0.1645995014598172,-0.1645995014598172,False,-0.04153761837205172,9.765625e-05,False
trial,224,224,224,948.2482424571078,948.2482424571078,948.2482424571078,948.2482424571078,3836,1918,0,0,3836,1918,863100,431550,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,201.0304721850123,0.445238981717406,0.445238981717406,0.445238981717406,False,-0.021615026553721824,4.8828125e-05,True
trial,225,225,224,948.2569314202915,948.2569314202915,948.2482424571078,948.2482424571078,3836,1918,0,0,3836,1918,866936,433468,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.88748654731444,-0.7049933002220127,-0.7049933002220127,-0.7049933002220127,False,-0.012324887599530569,9.765625e-05,False
trial,226,226,226,948.2470536543667,948.2470536543667,948.2470536543667,948.2470536543667,3836,1918,0,0,3836,1918,870772,435386,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.88748654731444,0.1578994805240794,0.1578994805240794,0.1578994805240794,False,-0.007528857835252297,4.8828125e-05,True
trial,227,227,226,948.2588105568163,948.2588105568163,948.2470536543667,948.2470536543667,3836,1918,0,0,3836,1918,874608,437304,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.88557632072238,-0.5166449892094348,-0.5166449892094348,-0.5166449892094348,False,-0.022756249833417803,9.765625e-05,False
trial,228,228,228,948.2437559604324,948.2437559604324,948.2437559604324,948.2437559604324,3836,1918,0,0,3836,1918,878444,439222,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.88557632072238,0.27602173407201097,0.27602173407201097,0.27602173407201097,False,-0.011947225624827092,4.8828125e-05,True
trial,229,229,228,948.2657587905852,948.2657587905852,948.2437559604324,948.2437559604324,3836,1918,0,0,3836,1918,882280,441140,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.75481905587839,-1.3047591682203294,-1.3047591682203294,-1.3047591682203294,False,-0.016863518332525744,9.765625e-05,False
trial,230,230,228,948.2449576136453,948.2449576136453,948.2437559604324,948.2437559604324,3836,1918,0,0,3836,1918,886116,443058,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.75481905587839,-0.13547708606319916,-0.13547708606319916,-0.13547708606319916,False,-0.008869789333435091,4.8828125e-05,False
trial,231,231,231,948.2418679626936,948.2418679626936,948.2418679626936,948.2418679626936,3836,1918,0,0,3836,1918,889952,444976,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,85.75481905587839,0.4126530163909408,0.4126530163909408,0.4126530163909408,False,-0.004575267025282676,2.44140625e-05,True
trial,232,232,231,948.2429754531711,948.2429754531711,948.2418679626936,948.2418679626936,3836,1918,0,0,3836,1918,893788,446894,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.43553503553715,-0.2126034628234122,-0.2126034628234122,-0.2126034628234122,False,-0.005209183626448374,4.8828125e-05,False
trial,233,233,233,948.2405119060148,948.2405119060148,948.2405119060148,948.2405119060148,3836,1918,0,0,3836,1918,897624,448812,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.43553503553715,0.4756943408779949,0.4756943408779949,0.4756943408779949,False,-0.002850689113274847,2.44140625e-05,True
trial,234,234,233,948.2440944714265,948.2440944714265,948.2405119060148,948.2405119060148,3836,1918,0,0,3836,1918,901460,450730,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.33935780721716,-0.7741104651249453,-0.7741104651249453,-0.7741104651249453,False,-0.004627976978801954,4.8828125e-05,False
