phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,460.92364630811517,961.8271714284083,460.9233666181335,961.8275172689677,1896,948,0,0,1896,948,288466,144233,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.57994578427429,-0.44968886752656617,-0.44968886752656617,0.5560465504164316,False,-0.0006219633214214289,2.44140625e-05,False
trial,162,162,162,460.9232680114368,961.8264277186883,460.9232680114368,961.8264277186883,1896,948,0,0,1896,948,290362,145181,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.57994578427429,0.2873717979400103,0.2873717979400103,3.175301811532296,False,-0.0003431328245541005,1.220703125e-05,True
trial,163,163,162,460.92365520685325,961.8332472744266,460.9232680114368,961.8264277186883,1896,948,0,0,1896,948,292258,146129,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.56397910499988,-0.7109489847642655,-0.7109489847642655,-12.521729397040106,False,-0.0005446177218939727,2.44140625e-05,False
trial,164,164,164,460.9232087076349,961.8290028979818,460.9232087076349,961.8290028979818,1896,948,0,0,1896,948,294154,147077,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.56397910499988,0.19564665305935405,0.19564665305935405,-8.495664590646324,False,-0.0003031168740339927,1.220703125e-05,True
trial,165,165,164,460.92349568553095,961.8287023692583,460.9232087076349,961.8290028979818,1896,948,0,0,1896,948,296050,148025,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.502596988706216,-0.4665645094760535,-0.4665645094760535,0.48859524864073883,False,-0.0006150872820894671,2.44140625e-05,False
trial,166,166,166,460.92311398143636,961.8280294884823,460.92311398143636,961.8280294884823,1896,948,0,0,1896,948,297946,148973,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.502596988706216,0.27925937543436824,0.27925937543436824,2.869678431645164,False,-0.0003392050791236259,1.220703125e-05,True
trial,167,167,166,460.92350719210975,961.8341334386506,460.92311398143636,961.8280294884823,1896,948,0,0,1896,948,299842,149921,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.502528668838838,-0.7282663875580596,-0.7282663875580596,-11.305140067808875,False,-0.0005399269829170896,2.44140625e-05,False
trial,168,168,168,460.9230570279659,961.8304594978516,460.9230570279659,961.8304594978516,1896,948,0,0,1896,948,301738,150869,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.502528668838838,0.18932737659737015,0.18932737659737015,-8.077950217461863,False,-0.00030082004764332514,1.220703125e-05,True
trial,169,169,168,460.9233495596328,961.8301998929788,460.9230570279659,961.8304594978516,1896,948,0,0,1896,948,303634,151817,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.431632837577634,-0.48140439032523186,-0.48140439032523186,0.4272184506746657,False,-0.0006076630641092714,2.44140625e-05,False
trial,170,170,170,460.92296566820596,961.8294168866428,460.92296566820596,961.8294168866428,1896,948,0,0,1896,948,305530,152765,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.431632837577634,0.27202540848949575,0.27202540848949575,3.1043945402164703,False,-0.000335850097446892,1.220703125e-05,True
trial,171,171,170,460.92336434825495,961.8357947340593,460.92296566820596,961.8294168866428,1896,948,0,0,1896,948,307426,153713,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.449611866288938,-0.7470012687132819,-0.7470012687132819,-11.950084093437667,False,-0.0005337073251228668,2.44140625e-05,False
trial,172,172,172,460.92291146480505,961.8319928464983,460.92291146480505,961.8319928464983,1896,948,0,0,1896,948,309322,154661,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.449611866288938,0.18185427712390587,0.18185427712390587,-8.64243404644075,False,-0.00029805953296493227,1.220703125e-05,True
trial,173,173,172,460.92320847249255,961.8316689670376,460.92291146480505,961.8319928464983,1896,948,0,0,1896,948,311218,155609,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.36164391780218,-0.4937974655566301,-0.4937974655566301,0.5384737958425592,False,-0.0006014767353215922,2.44140625e-05,False
trial,174,174,174,460.9228239912406,961.8309378563562,460.9228239912406,961.8309378563562,1896,948,0,0,1896,948,313114,156557,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.36164391780218,0.26352738849003915,0.26352738849003915,3.1783179152992984,False,-0.00033193348503217064,1.220703125e-05,True
trial,175,175,174,460.9232230141296,961.8373649271462,460.9228239912406,961.8309378563562,1896,948,0,0,1896,948,315010,157505,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.397512074407787,-0.755975063093363,-0.755975063093363,-12.176507614198814,False,-0.0005278254647077776,2.44140625e-05,False
trial,176,176,176,460.9227724424928,961.8334920375067,460.9227724424928,961.8334920375067,1896,948,0,0,1896,948,316906,158453,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.397512074407787,0.17450804380267448,0.17450804380267448,-8.646672818413947,False,-0.00029539468003605263,1.220703125e-05,True
trial,177,177,176,460.9230756690688,961.8335836059833,460.9227724424928,961.8334920375067,1896,948,0,0,1896,948,318802,159401,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.293322134077359,-0.5102876843635452,-0.5102876843635452,-0.15409686875802384,False,-0.000594226718099042,2.44140625e-05,False
trial,178,178,178,460.9226878984417,961.8323881542162,460.9226878984417,961.8323881542162,1896,948,0,0,1896,948,320698,160349,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.293322134077359,0.2569440170467475,0.2569440170467475,3.3548925477938734,False,-0.0003290368543211236,1.220703125e-05,True
trial,179,179,178,460.9230978455212,961.8388116755586,460.9226878984417,961.8323881542162,1896,948,0,0,1896,948,322594,161297,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.353508162518963,-0.7836948470590855,-0.7836948470590855,-12.27983031886262,False,-0.0005230952851641357,2.44140625e-05,False
trial,180,180,180,460.9226395221376,961.8349456914816,460.9226395221376,961.8349456914816,1896,948,0,0,1896,948,324490,162245,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.353508162518963,0.16555676239627878,0.16555676239627878,-8.752582430079194,False,-0.000292203733675849,1.220703125e-05,True
trial,181,181,180,460.92294856458204,961.8347160794644,460.9226395221376,961.8349456914816,1896,948,0,0,1896,948,326386,163193,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.227877379538919,-0.5257868345051612,-0.5257868345051612,0.3906485269133095,False,-0.0005877713631208342,2.44140625e-05,False
trial,182,182,182,460.92255835610405,961.8339219513238,460.92255835610405,961.8339219513238,1896,948,0,0,1896,948,328282,164141,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.227877379538919,0.2492340548397713,0.2492340548397713,3.1435675667427856,False,-0.0003256618908651762,1.220703125e-05,True
trial,183,183,182,460.92297453033757,961.8403013251543,460.92255835610405,961.8339219513238,1896,948,0,0,1896,948,330178,165089,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.303226964072705,-0.8044759851371153,-0.8044759851371153,-12.331501168320543,False,-0.0005173233772173166,2.44140625e-05,False
trial,184,184,184,460.9225121926367,961.8365737524495,460.9225121926367,961.8365737524495,1896,948,0,0,1896,948,332074,166037,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.303226964072705,0.1591850039987251,0.1591850039987251,-9.144178222938304,False,-0.00028999884528080203,1.220703125e-05,True
trial,185,185,184,460.9228269559942,961.836298263944,460.9225121926367,961.8365737524495,1896,948,0,0,1896,948,333970,166985,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.164565924902144,-0.5418342469483838,-0.5418342469483838,0.4742264414556333,False,-0.0005809218580530497,2.44140625e-05,False
trial,186,186,186,460.9224345852788,961.835431935272,460.9224345852788,961.835431935272,1896,948,0,0,1896,948,335866,167933,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.164565924902144,0.2409539410045001,0.2409539410045001,3.5450936118706537,False,-0.00032208378746426575,1.220703125e-05,True
trial,187,187,186,460.92285514635967,961.8423109490939,460.9224345852788,961.835431935272,1896,948,0,0,1896,948,337762,168881,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.259392417629353,-0.8218557722010963,-0.8218557722010963,-13.442892063654472,False,-0.000511721271678095,2.44140625e-05,False
trial,188,188,188,460.92239138178513,961.8380898889392,460.92239138178513,961.8380898889392,1896,948,0,0,1896,948,339658,169829,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.259392417629353,0.15053119322185834,0.15053119322185834,-9.260939411930133,False,-0.0002870069167852829,1.220703125e-05,True
trial,189,189,188,460.9227134241099,961.8379200200803,460.92239138178513,961.8380898889392,1896,948,0,0,1896,948,341554,170777,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.14567535389165,-0.5619926655513738,-0.5619926655513738,0.29643635461598833,False,-0.0005730365260619748,2.44140625e-05,False
trial,190,190,190,460.9223172386875,961.8370631463898,460.9223172386875,961.8370631463898,1896,948,0,0,1896,948,343450,171725,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.14567535389165,0.2327161228237765,0.2327161228237765,3.222680909464062,False,-0.00031859888651755784,1.220703125e-05,True
trial,191,191,190,460.92274462515354,961.8435598989635,460.9223172386875,961.8370631463898,1896,948,0,0,1896,948,345346,172673,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.220280342620267,-0.8439296867596897,-0.8439296867596897,-12.828675684445123,False,-0.0005064242587032276,2.44140625e-05,False
trial,192,192,192,460.92227679726153,961.8396932798418,460.92227679726153,961.8396932798418,1896,948,0,0,1896,948,347242,173621,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.220280342620267,0.14226743431925334,0.14226743431925334,-9.25245163641193,False,-0.00028426340988152004,1.220703125e-05,True
trial,193,193,192,460.9226031065984,961.8395494018253,460.92227679726153,961.8396932798418,1896,948,0,0,1896,948,349138,174569,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,10.045435281228587,-0.5754260483319125,-0.5754260483319125,0.25371985759013443,False,-0.0005670743231070026,2.44140625e-05,False
trial,194,194,194,460.92220648956106,961.8386762099201,460.92220648956106,961.8386762099201,1896,948,0,0,1896,948,351034,175517,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,10.045435281228587,0.22337833859130082,0.22337833859130082,3.231387000525438,False,-0.0003147471724969342,1.220703125e-05,True
trial,195,195,194,460.92263984554813,961.8450243869005,460.92220648956106,961.8386762099201,1896,948,0,0,1896,948,352930,176465,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.183837704125818,-0.8653095964707399,-0.8653095964707399,-12.675810707887024,False,-0.000500810332900111,2.44140625e-05,False
trial,196,196,196,460.92216848264513,961.8412246098483,460.92216848264513,961.8412246098483,1896,948,0,0,1896,948,354826,177413,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.183837704125818,0.1348618953218031,0.1348618953218031,-9.042618585314921,False,-0.00028182101281058156,1.220703125e-05,True
trial,197,197,196,460.92250177955134,961.841056689731,460.92216848264513,961.8412246098483,1896,948,0,0,1896,948,356722,178361,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.99137340730953,-0.5952754085762543,-0.5952754085762543,0.2999089237492773,False,-0.0005599037040735826,2.44140625e-05,False
trial,198,198,198,460.9221016985917,961.8402359177717,460.9221016985917,961.8402359177717,1896,948,0,0,1896,948,358618,179309,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.99137340730953,0.2145879138194261,0.2145879138194261,3.176826789956289,False,-0.0003112200135415513,1.220703125e-05,True
trial,199,199,198,460.92253968371074,961.8471280745512,460.9221016985917,961.8402359177717,1896,948,0,0,1896,948,360514,180257,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.147446401067363,-0.8838887542896546,-0.8838887542896546,-13.908919744608728,False,-0.0004955206375504068,2.44140625e-05,False
trial,200,200,200,460.92206631797984,961.8428241577487,460.92206631797984,961.8428241577487,1896,948,0,0,1896,948,362410,181205,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.147446401067363,0.12672825449369735,0.12672825449369735,-9.270702720180038,False,-0.00027918487467234565,1.220703125e-05,True
trial,201,201,200,460.9223889617112,961.8427055066145,460.92206631797984,961.8428241577487,1896,948,0,0,1896,948,364306,182153,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.958331267265647,-0.5841036955260083,-0.5841036955260083,0.2148021463176193,False,-0.0005523740627268886,2.44140625e-05,False
trial,202,202,202,460.9220030365184,961.8417848923697,460.9220030365184,961.8417848923697,1896,948,0,0,1896,948,366202,183101,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.958331267265647,0.2056460891744962,0.2056460891744962,3.3773060216998836,False,-0.0003077202280118201,1.220703125e-05,True
trial,203,203,202,460.92244716359295,961.8483921579291,460.9220030365184,961.8417848923697,1896,948,0,0,1896,948,368098,184049,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.119542037071179,-0.9066926021569811,-0.9066926021569811,-13.488839447933344,False,-0.0004898320263143275,2.44140625e-05,False
trial,204,204,204,460.92197056267196,961.844373903077,460.92197056267196,961.844373903077,1896,948,0,0,1896,948,369994,184997,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.119542037071179,0.11753538576105099,0.11753538576105099,-9.370629157392008,False,-0.0002762899549032578,1.220703125e-05,True
trial,205,205,204,460.92231460349154,961.844095888097,460.92197056267196,961.844373903077,1896,948,0,0,1896,948,371890,185945,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.889858996515962,-0.6301063318113683,-0.6301063318113683,0.5091808567173913,False,-0.000546004384046204,2.44140625e-05,False
trial,206,206,206,460.9219104181696,961.8433750242003,460.9219104181696,961.8433750242003,1896,948,0,0,1896,948,373786,186893,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.889858996515962,0.19746541950184107,0.19746541950184107,3.279502343246884,False,-0.00030458245554073406,1.220703125e-05,True
trial,207,207,206,460.92235942969893,961.8501063009493,460.9219104181696,961.8433750242003,1896,948,0,0,1896,948,375682,187841,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.093596378530423,-0.9259043382334213,-0.9259043382334213,-13.880530758423479,False,-0.0004849437579947163,2.44140625e-05,False
trial,208,208,208,460.92188044440894,961.8459845770033,460.92188044440894,961.8459845770033,1896,948,0,0,1896,948,377578,188789,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.093596378530423,0.10949035025114692,0.10949035025114692,-9.53236577897099,False,-0.00027375709907126396,1.220703125e-05,True
trial,209,209,208,460.9222331733821,961.8456320217406,460.92188044440894,961.8459845770033,1896,948,0,0,1896,948,379474,189737,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.843075898095705,-0.656394245745816,-0.656394245745816,0.6560709874792285,False,-0.0005373736522542166,2.44140625e-05,False
trial,210,210,210,460.92182407514724,961.8450661593185,460.92182407514724,961.8450661593185,1896,948,0,0,1896,948,381370,190685,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.843075898095705,0.18740408078691964,0.18740408078691964,3.0533524263776113,False,-0.0003007899372445702,1.220703125e-05,True
trial,211,211,210,460.9222793229467,961.8514413958891,460.92182407514724,961.8450661593185,1896,948,0,0,1896,948,383266,191633,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.068617062372189,-0.9492581305907797,-0.9492581305907797,-13.293299070326807,False,-0.000479582723356072,2.44140625e-05,False
trial,212,212,212,460.9217968265699,961.847439812555,460.9217968265699,961.847439812555,1896,948,0,0,1896,948,385162,192581,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.068617062372189,0.10054302623028928,0.10054302623028928,-8.758412471902531,False,-0.0002710140957659918,1.220703125e-05,True
trial,213,213,212,460.92215375547994,961.8476305915822,460.9217968265699,961.847439812555,1896,948,0,0,1896,948,387058,193529,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.868142435169885,-0.6716306650561304,-0.6716306650561304,-0.3589875779706793,False,-0.0005314362917111349,2.44140625e-05,False
trial,214,214,214,460.9217441444818,961.8467396731178,460.9217441444818,961.8467396731178,1896,948,0,0,1896,948,388954,194477,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.868142435169885,0.17731519633714685,0.17731519633714685,2.3565004018212785,False,-0.0002971098314451289,1.220703125e-05,True
trial,215,215,214,460.9222049271425,961.8526813199566,460.9217441444818,961.8467396731178,1896,948,0,0,1896,948,390850,195425,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.059570823765517,-0.9742915807994468,-0.9742915807994468,-12.563182135292914,False,-0.0004729412321490266,2.44140625e-05,False
trial,216,216,216,460.92171964187594,961.8492368963844,460.92171964187594,961.8492368963844,1896,948,0,0,1896,948,392746,196373,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.059570823765517,0.09133643932485934,0.09133643932485934,-9.308703025231265,False,-0.0002682675835510565,1.220703125e-05,True
trial,217,217,216,460.9220816982705,961.8491154039871,460.92171964187594,961.8492368963844,1896,948,0,0,1896,948,394642,197321,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.758118348792149,-0.6897185445064837,-0.6897185445064837,0.2314433902506548,False,-0.0005249335362409623,2.44140625e-05,False
trial,218,218,218,460.92167002530704,961.8481584459174,460.92167002530704,961.8481584459174,1896,948,0,0,1896,948,396538,198269,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.758118348792149,0.16875214587036677,0.16875214587036677,3.667944691450934,False,-0.00029402037316651877,1.220703125e-05,True
trial,219,219,218,460.9221368175298,961.8547476242195,460.92167002530704,961.8481584459174,1896,948,0,0,1896,948,398434,199217,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.031893050559232,-0.9964616905349974,-0.9964616905349974,-14.065923616311391,False,-0.00046844974292607197,2.44140625e-05,False
trial,220,220,220,460.92164826328155,961.8508066229592,460.92164826328155,961.8508066229592,1896,948,0,0,1896,948,400330,200165,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.031893050559232,0.08196655803586075,0.08196655803586075,-9.974345327190463,False,-0.0002654988327491359,1.220703125e-05,True
trial,221,221,220,460.922015034373,961.8507833000572,460.92164826328155,961.8508066229592,1896,948,0,0,1896,948,402226,201113,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.723327512986847,-0.7075614626093462,-0.7075614626093462,0.044993695180480735,False,-0.0005183593380974856,2.44140625e-05,False
trial,222,222,222,460.9216026279734,961.8496935768329,460.9216026279734,961.8496935768329,1896,948,0,0,1896,948,404122,202061,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.723327512986847,0.1573461894930169,0.1573461894930169,3.8376768743516205,False,-0.0002900312253346035,1.220703125e-05,True
trial,223,223,222,460.92207426110855,961.8565497623333,460.9216026279734,961.8496935768329,1896,948,0,0,1896,948,406018,203009,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.280439288992003,-1.0178859810594545,-1.0178859810594545,-14.797126377484219,False,-0.0004633457419698018,2.44140625e-05,False
trial,224,224,224,460.9215832414966,961.852521573265,460.9215832414966,961.852521573265,1896,948,0,0,1896,948,407914,203957,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.280439288992003,0.07367327385407504,0.07367327385407504,-10.74706649952772,False,-0.0002631412425147661,1.220703125e-05,True
trial,225,225,224,460.9219563394448,961.8524285320152,460.9215832414966,961.852521573265,1896,948,0,0,1896,948,409810,204905,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.685380758757894,-0.7298244109341417,-0.7298244109341417,0.18199986260618817,False,-0.0005112160440748935,2.44140625e-05,False
trial,226,226,226,460.92154092074406,961.8515981940823,460.92154092074406,961.8515981940823,1896,948,0,0,1896,948,411706,205853,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.685380758757894,0.14759881361242613,0.14759881361242613,3.2203981201980865,False,-0.00028672827031273583,1.220703125e-05,True
trial,227,227,226,460.922018484221,961.8581986323308,460.92154092074406,961.8515981940823,1896,948,0,0,1896,948,413602,206801,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.013205711891777,-1.0426131258901603,-1.0426131258901603,-14.410029005724919,False,-0.0004580447579849543,2.44140625e-05,False
trial,228,228,228,460.92152446325673,961.8541700023624,460.92152446325673,961.8541700023624,1896,948,0,0,1896,948,415498,207749,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.013205711891777,0.06325543258403542,0.06325543258403542,-9.884913898515032,False,-0.0002601750815939133,1.220703125e-05,True
trial,229,229,228,460.9219042342489,961.8538079156397,460.92152446325673,961.8541700023624,1896,948,0,0,1896,948,417394,208697,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.65873044815729,-0.7532537600662436,-0.7532537600662436,0.7181780361058456,False,-0.000504174041113958,2.44140625e-05,False
trial,230,230,230,460.9214855140879,961.8531360459455,460.9214855140879,961.8531360459455,1896,948,0,0,1896,948,419290,209645,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.65873044815729,0.13749010022662606,0.13749010022662606,3.6498537896830574,False,-0.00028328707846518646,1.220703125e-05,True
trial,231,231,230,460.9219688813961,961.8597037945223,460.9214855140879,961.8531360459455,1896,948,0,0,1896,948,421186,210593,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.00633086617207,-1.0698514784693247,-1.0698514784693247,-14.536596510427229,False,-0.0004518078610827576,2.44140625e-05,False
trial,232,232,232,460.92147190964977,961.8556074444662,460.92147190964977,961.8556074444662,1896,948,0,0,1896,948,423082,211541,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.00633086617207,0.052880764999859095,0.052880764999859095,-9.606383073940593,False,-0.00025726628864108366,1.220703125e-05,True
trial,233,233,232,460.9218575353659,961.855731158797,460.92147190964977,961.8556074444662,1896,948,0,0,1896,948,424978,212489,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.625470020146984,-0.7749559941495839,-0.7749559941495839,-0.2486171388729575,False,-0.0004976098243770955,2.44140625e-05,False
trial,234,234,234,460.9214362080103,961.8547860683929,460.9214362080103,961.8547860683929,1896,948,0,0,1896,948,426874,213437,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.625470020146984,0.12748835048776044,0.12748835048776044,2.9330832480338387,False,-0.00028003844550093733,1.220703125e-05,True
trial,235,235,234,460.9219250421539,961.8613868134707,460.9214362080103,961.8547860683929,1896,948,0,0,1896,948,428770,214385,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,2.44140625e-05,9.0064691635562,-1.09272204609351,-1.09272204609351,-14.755065213319957,False,-0.0004473545174121647,2.44140625e-05,False
trial,236,236,236,460.92142505272085,961.857584871236,460.92142505272085,961.857584871236,1896,948,0,0,1896,948,430666,215333,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,9.0064691635562,0.043768462448979244,0.043768462448979244,-10.981274661697865,False,-0.00025487048902374026,1.220703125e-05,True
trial,237,237,237,460.9213398255372,961.8568104792989,460.9213398255372,961.8568104792989,1896,948,0,0,1896,948,432562,216281,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,9.601175997017812,0.5812247768991745,0.5812247768991745,5.281129347655969,False,-0.0001466337758609484,6.103515625e-06,True
trial,238,238,238,460.9213361713086,961.8594731448579,460.9213361713086,961.8594731448579,1896,948,0,0,1896,948,434458,217229,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,4.211958797754522,0.028075530522818946,0.028075530522818946,-20.45732678456477,False,-0.00013015706240806336,1.220703125e-05,True
trial,239,239,239,460.9212793175895,961.8582778148977,460.9212793175895,961.8582778148977,1896,948,0,0,1896,948,436354,218177,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,7.14633817554803,0.5608229892589628,0.5608229892589628,11.791111150644724,False,-0.00010137551456441237,6.103515625e-06,True
trial,240,240,239,460.92135217578476,961.8580392794663,460.9212793175895,961.8582778148977,1896,948,0,0,1896,948,438250,219125,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.277649886097704,-0.8033440527601728,-0.8033440527601728,2.630123070078013,False,-9.069363869292944e-05,1.220703125e-05,False
trial,241,241,241,460.92127247014923,961.8587086189748,460.92127247014923,961.8587086189748,1896,948,0,0,1896,948,440146,220073,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.277649886097704,0.13947853742936508,0.13947853742936508,-8.775238672223779,False,-4.909314642400835e-05,6.103515625e-06,True
trial,242,242,241,460.9213402565789,961.860828028621,460.92127247014923,961.8587086189748,1896,948,0,0,1896,948,442042,221021,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.4384420095138877,-0.6550348764745779,-0.6550348764745779,-20.480312100723747,False,-0.00010348522208844513,1.220703125e-05,False
