phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,3536.710259680976,3536.710259680976,3536.710259680976,3536.710259680976,3836,1918,0,0,3836,1918,57540,28770,106310.0,106310.0,55.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,98977.68939186026,0.0746403835334878,0.0746403835334878,0.0746403835334878,False,-2485.247376045678,0.05,True
trial,15,15,14,3822.859359817467,3822.859359817467,3536.710259680976,3536.710259680976,3836,1918,0,0,3836,1918,61376,30688,106310.0,106310.0,55.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,102776.75720874607,-0.12202024752119481,-0.12202024752119481,-0.12202024752119481,False,-2345.0952276325065,0.08095964686836256,False
trial,16,16,14,5515.841085474292,5515.841085474292,4563.610054973143,4563.610054973143,3836,1918,0,0,3836,1918,65212,32606,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,160635.091643666,-0.29907708992987175,-0.29907708992987175,-0.29907708992987175,False,-3183.898274269122,0.05,False
trial,17,17,17,3174.6693328048073,3174.6693328048073,3174.6693328048073,3174.6693328048073,3836,1918,0,0,3836,1918,69048,34524,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,160635.091643666,0.44812582930958383,0.44812582930958383,0.44812582930958383,False,-3099.4435743823146,0.025,True
trial,18,18,17,4572.179502596287,4572.179502596287,3174.6693328048073,3174.6693328048073,3836,1918,0,0,3836,1918,72884,36442,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,156402.28006203767,-0.7385372905738823,-0.7385372905738823,-0.7385372905738823,False,-1892.2675775864227,0.05,False
trial,19,19,17,3318.277659959267,3318.277659959267,3174.6693328048073,3174.6693328048073,3836,1918,0,0,3836,1918,76720,38360,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,156402.28006203767,-0.07619047692573214,-0.07619047692573214,-0.07619047692573214,False,-1884.859275712952,0.025,False
trial,20,20,20,2870.775702540959,2870.775702540959,2870.775702540959,2870.775702540959,3836,1918,0,0,3836,1918,80556,40278,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,156402.28006203767,0.16645629944262236,0.16645629944262236,0.16645629944262236,False,-1825.6661434949208,0.0125,True
trial,21,21,21,2837.9960316769198,2837.9960316769198,2837.9960316769198,2837.9960316769198,3836,1918,0,0,3836,1918,84392,42196,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,243184.47753115336,0.18821009219429458,0.18821009219429458,0.18821009219429458,False,-1951.7990346665265,0.025,True
trial,22,22,21,4021.328550814226,4021.328550814226,2837.9960316769198,2837.9960316769198,3836,1918,0,0,3836,1918,88228,44114,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.05,139524.20460980642,-0.6961376718286375,-0.6961376718286375,-0.6961376718286375,False,-1699.8541625091045,0.05,False
trial,23,23,21,2965.3319917600525,2965.3319917600525,2837.9960316769198,2837.9960316769198,3836,1918,0,0,3836,1918,92064,46032,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,139524.20460980642,-0.0759704590173016,-0.0759704590173016,-0.0759704590173016,False,-1676.1246638529994,0.025,False
trial,24,24,24,2660.0215562248295,2660.0215562248295,2660.0215562248295,2660.0215562248295,3836,1918,0,0,3836,1918,95900,47950,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,139524.20460980642,0.11718467872768146,0.11718467872768146,0.11718467872768146,False,-1518.7520875973437,0.0125,True
trial,25,25,25,1946.121856392809,1946.121856392809,1946.121856392809,1946.121856392809,3836,1918,0,0,3836,1918,99736,49868,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,274209.1509183498,0.4598072946061689,0.4598072946061689,0.4598072946061689,False,-1552.6062944335956,0.025,True
trial,26,26,25,2312.41046037597,2312.41046037597,2266.570231014304,2266.570231014304,3836,1918,0,0,3836,1918,103572,51786,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,189552.24499256734,-0.037265792615795816,-0.037265792615795816,-0.037265792615795816,False,-1230.0886723186368,0.05,False
trial,27,27,27,1444.6967546998262,1444.6967546998262,1444.6967546998262,1444.6967546998262,3836,1918,0,0,3836,1918,107408,53704,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,189552.24499256734,0.668325515213948,0.668325515213948,0.668325515213948,False,-1229.750260322435,0.025,True
trial,28,28,27,2323.423899662755,2323.423899662755,1444.6967546998262,1444.6967546998262,3836,1918,0,0,3836,1918,111244,55622,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,162944.257641333,-1.961964722365557,-1.961964722365557,-1.961964722365557,False,-447.881215674174,0.04929962624935507,False
trial,29,29,29,1365.135634961911,1365.135634961911,1365.135634961911,1365.135634961911,3836,1918,0,0,3836,1918,115080,57540,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,162944.257641333,0.1777251488629899,0.1777251488629899,0.1777251488629899,False,-447.6638238702491,0.025,True
trial,30,30,29,1866.0264636251636,1866.0264636251636,1365.135634961911,1365.135634961911,3836,1918,0,0,3836,1918,118916,59458,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,33852.91534643936,-1.3686087892369903,-1.3686087892369903,-1.3686087892369903,False,-365.98539524395653,0.05,False
trial,31,31,31,1198.4117013577688,1198.4117013577688,1198.4117013577688,1198.4117013577688,3836,1918,0,0,3836,1918,122752,61376,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,44081.121960279794,0.5861852528626615,0.5861852528626615,0.5861852528626615,False,-469.04619322393467,0.025,True
trial,32,32,31,2282.2424218895294,2282.2424218895294,1198.4117013577688,1198.4117013577688,3836,1918,0,0,3836,1918,126588,63294,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,20413.701422621092,-5.361957157903865,-5.361957157903865,-5.361957157903865,False,-202.13341670105015,0.05,False
trial,33,33,31,1523.9783896194726,1523.9783896194726,1198.4117013577688,1198.4117013577688,3836,1918,0,0,3836,1918,130424,65212,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,20413.701422621092,-1.6149106598917486,-1.6149106598917486,-1.6149106598917486,False,-201.60043298217334,0.025,False
trial,34,34,34,1100.7475170740738,1100.7475170740738,1100.7475170740738,1100.7475170740738,3836,1918,0,0,3836,1918,134260,67130,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,20413.701422621092,0.4870052865183076,0.4870052865183076,0.4870052865183076,False,-200.54029594198997,0.0125,True
trial,35,35,34,1574.105083269693,1574.105083269693,1100.7475170740738,1100.7475170740738,3836,1918,0,0,3836,1918,138096,69048,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,14468.593237835023,-4.5110159071484714,-4.5110159071484714,-4.5110159071484714,False,-104.93369474612221,0.025,False
trial,36,36,34,1119.7205154208484,1119.7205154208484,1115.0519175598736,1115.0519175598736,3836,1918,0,0,3836,1918,141932,70966,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,17239.32690701769,-0.038598817272561745,-0.038598817272561745,-0.038598817272561745,False,-120.95183715107117,0.0125,False
trial,37,37,37,1010.4861235352523,1010.4861235352523,1010.4861235352523,1010.4861235352523,3836,1918,0,0,3836,1918,145768,72884,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,17239.32690701769,0.8872015592069926,0.8872015592069926,0.8872015592069926,False,-117.86024600552471,0.00625,True
trial,38,38,37,1149.9853613452844,1149.9853613452844,1010.4861235352523,1010.4861235352523,3836,1918,0,0,3836,1918,149604,74802,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,6114.2471813988805,-8.701033797224785,-8.701033797224785,-8.701033797224785,False,-16.032490053598657,0.0125,False
trial,39,39,37,1022.9466756012544,1022.9466756012544,1010.4861235352523,1010.4861235352523,3836,1918,0,0,3836,1918,153440,76720,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,6114.2471813988805,-0.8109861525412936,-0.8109861525412936,-0.8109861525412936,False,-15.364691526428468,0.00625,False
trial,40,40,40,997.6884929870782,997.6884929870782,997.6884929870782,997.6884929870782,3836,1918,0,0,3836,1918,157276,78638,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6114.2471813988805,0.8619480756111075,0.8619480756111075,0.8619480756111075,False,-14.847333511477204,0.003125,True
trial,41,41,40,1039.4666608014768,1039.4666608014768,1006.1071754262575,1006.1071754262575,3836,1918,0,0,3836,1918,161112,80556,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,4333.545941208713,-4.435988236184009,-4.435988236184009,-4.435988236184009,False,-7.5201924800225015,0.00625,False
trial,42,42,40,1006.8310131416763,1006.8310131416763,1006.1071754262575,1006.1071754262575,3836,1918,0,0,3836,1918,164948,82474,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,4333.545941208713,-0.11240448982387247,-0.11240448982387247,-0.11240448982387247,False,-6.439580096426351,0.003125,False
trial,43,43,43,1002.1192654202574,1002.1192654202574,1002.1192654202574,1002.1192654202574,3836,1918,0,0,3836,1918,168784,84392,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4333.545941208713,0.784271829247749,0.784271829247749,0.784271829247749,False,-5.084856879055819,0.0015625,True
trial,44,44,43,1007.1600410118274,1007.1600410118274,1002.1192654202574,1002.1192654202574,3836,1918,0,0,3836,1918,172620,86310,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1011.4422758050306,-2.032342145528862,-2.032342145528862,-2.032342145528862,False,-2.4802790232243312,0.003125,False
trial,45,45,45,1001.7036981368508,1001.7036981368508,1001.7036981368508,1001.7036981368508,3836,1918,0,0,3836,1918,176456,88228,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1011.4422758050306,0.2494508931154435,0.2494508931154435,0.2494508931154435,False,-1.665928224254985,0.0015625,True
trial,46,46,45,1004.16271170389,1004.16271170389,1001.4908901106786,1001.4908901106786,3836,1918,0,0,3836,1918,180292,90146,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,9650.54171735069,-0.6075886439620737,-0.6075886439620737,-0.6075886439620737,False,-4.397418582066399,0.003125,False
trial,47,47,47,998.735907193638,998.735907193638,998.735907193638,998.735907193638,3836,1918,0,0,3836,1918,184128,92064,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,9650.54171735069,0.7195548608928136,0.7195548608928136,0.7195548608928136,False,-3.8287322715355554,0.0015625,True
trial,48,48,47,1002.468463525927,1002.468463525927,998.735907193638,998.735907193638,3836,1918,0,0,3836,1918,187964,93982,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2615.5284143692093,-2.3849562898990824,-2.3849562898990824,-2.3849562898990824,False,-1.5650418198846223,0.003125,False
trial,49,49,49,998.6610806683328,998.6610806683328,998.6610806683328,998.6610806683328,3836,1918,0,0,3836,1918,191800,95900,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2615.5284143692093,0.07079238113399168,0.07079238113399168,0.07079238113399168,False,-1.0569855697261659,0.0015625,True
trial,50,50,49,1002.6750539171535,1002.6750539171535,998.6610806683328,998.6610806683328,3836,1918,0,0,3836,1918,195636,97818,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1576.0563358868815,-2.5220198386499373,-2.5220198386499373,-2.5220198386499373,False,-1.5915708462346523,0.003125,False
trial,51,51,51,999.7739632604732,999.7739632604732,999.7739632604732,999.7739632604732,3836,1918,0,0,3836,1918,199472,99736,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7286.709585393138,0.5621403750542867,0.5621403750542867,0.5621403750542867,False,-3.1475457479820546,0.0015625,True
trial,52,52,51,1003.2854660294176,1003.2854660294176,999.7739632604732,999.7739632604732,3836,1918,0,0,3836,1918,203308,101654,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1311.0737465064778,-1.5932633944384875,-1.5932633944384875,-1.5932633944384875,False,-2.2039687732749087,0.003125,False
trial,53,53,51,999.7967165197985,999.7967165197985,999.7739632604732,999.7739632604732,3836,1918,0,0,3836,1918,207144,103572,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1311.0737465064778,-0.014445692027008251,-0.014445692027008251,-0.014445692027008251,False,-1.575089603369166,0.0015625,False
trial,54,54,54,999.0344575431288,999.0344575431288,999.0344575431288,999.0344575431288,3836,1918,0,0,3836,1918,210980,105490,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.0737465064778,0.6871636240438035,0.6871636240438035,0.6871636240438035,False,-1.0761712224994904,0.00078125,True
trial,55,55,54,1000.5881917172209,1000.5881917172209,999.0344575431288,999.0344575431288,3836,1918,0,0,3836,1918,214816,107408,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,669.9685944384352,-1.9952098858150158,-1.9952098858150158,-1.9952098858150158,False,-0.7787321951130717,0.0015625,False
trial,56,56,56,1004.6155947273849,1004.6155947273849,1004.6155947273849,1004.6155947273849,3836,1918,0,0,3836,1918,218652,109326,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6304.79476312049,0.7468198688258869,0.7468198688258869,0.7468198688258869,False,-1.6565468644030115,0.00078125,True
trial,57,57,56,1004.9070010912274,1004.9070010912274,1004.6155947273849,1004.6155947273849,3836,1918,0,0,3836,1918,222488,111244,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1043.2786567470407,-0.3130431388710146,-0.3130431388710146,-0.3130431388710146,False,-0.9308824492798354,0.0015625,False
trial,58,58,58,1004.281335489507,1004.281335489507,1004.281335489507,1004.281335489507,3836,1918,0,0,3836,1918,226324,113162,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.2786567470407,0.5216567211240287,0.5216567211240287,0.5216567211240287,False,-0.640764748813398,0.00078125,True
trial,59,59,58,1005.6003728043765,1005.6003728043765,1004.281335489507,1004.281335489507,3836,1918,0,0,3836,1918,230160,115080,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,798.2384587013382,-1.9121095367833159,-1.9121095367833159,-1.9121095367833159,False,-0.6898335526784327,0.0015625,False
trial,60,60,58,1004.3588279567688,1004.3588279567688,1004.281335489507,1004.281335489507,3836,1918,0,0,3836,1918,233996,116998,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,798.2384587013382,-0.19397221202044657,-0.19397221202044657,-0.19397221202044657,False,-0.39950293113948043,0.00078125,False
trial,61,61,61,1004.5366438593343,1004.5366438593343,1004.5366438593343,1004.5366438593343,3836,1918,0,0,3836,1918,237832,118916,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9678.917359904324,0.9409162211324484,0.9409162211324484,0.9409162211324484,False,-1.5329868570562908,0.000390625,True
trial,62,62,61,1004.7141837484227,1004.7141837484227,1004.5366438593343,1004.5366438593343,3836,1918,0,0,3836,1918,241668,120834,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,664.3768158122296,-0.46797380075245976,-0.46797380075245976,-0.46797380075245976,False,-0.3793799755518905,0.00078125,False
trial,63,63,63,1004.4317772302651,1004.4317772302651,1004.4317772302651,1004.4317772302651,3836,1918,0,0,3836,1918,245504,122752,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,664.3768158122296,0.4532631126849984,0.4532631126849984,0.4532631126849984,False,-0.23135928367961234,0.000390625,True
trial,64,64,63,1004.566018608768,1004.566018608768,1004.4317772302651,1004.4317772302651,3836,1918,0,0,3836,1918,249340,124670,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,400.81320731991343,-0.2239371412320258,-0.2239371412320258,-0.2239371412320258,False,-0.5994600885067851,0.00078125,False
trial,65,65,65,1004.2677440937123,1004.2677440937123,1004.2677440937123,1004.2677440937123,3836,1918,0,0,3836,1918,253176,126588,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,400.81320731991343,0.48553559106463895,0.48553559106463895,0.48553559106463895,False,-0.33783957257000574,0.000390625,True
trial,66,66,66,1003.9713377280038,1003.9713377280038,1003.9713377280038,1003.9713377280038,3836,1918,0,0,3836,1918,257012,128506,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,9419.245934440336,0.7935974597459011,0.7935974597459011,0.7935974597459011,False,-1.4260702189775827,0.00078125,True
trial,67,67,66,1004.1548256262063,1004.1548256262063,1003.9713377280038,1003.9713377280038,3836,1918,0,0,3836,1918,260848,130424,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,949.0456890805057,-0.2093643810616431,-0.2093643810616431,-0.2093643810616431,False,-0.8764045597059081,0.0015625,False
trial,68,68,68,1003.7358641743373,1003.7358641743373,1003.7358641743373,1003.7358641743373,3836,1918,0,0,3836,1918,264684,132342,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,949.0456890805057,0.45441103343893535,0.45441103343893535,0.45441103343893535,False,-0.5181950620444368,0.00078125,True
trial,69,69,68,1004.6276483885291,1004.6276483885291,1003.7358641743373,1003.7358641743373,3836,1918,0,0,3836,1918,268520,134260,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,519.0562888401766,-1.1930955622287496,-1.1930955622287496,-1.1930955622287496,False,-0.7474541373081146,0.0015625,False
trial,70,70,70,1003.6535977705321,1003.6535977705321,1003.6535977705321,1003.6535977705321,3836,1918,0,0,3836,1918,272356,136178,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,519.0562888401766,0.18038586729579145,0.18038586729579145,0.18038586729579145,False,-0.4560579220449379,0.00078125,True
trial,71,71,71,1012.2738023024797,1012.2738023024797,1012.2738023024797,1012.2738023024797,3836,1918,0,0,3836,1918,276192,138096,226310.0,226310.0,117.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5436.162839434077,0.0899131256971999,0.0899131256971999,0.0899131256971999,False,-2.01160288275359,0.0015625,True
trial,72,72,71,1020.1671063055347,1020.1671063055347,1012.2738023024797,1012.2738023024797,3836,1918,0,0,3836,1918,280028,140014,226310.0,226310.0,117.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2253.8930705206308,-2.691738369599818,-2.691738369599818,-2.691738369599818,False,-2.9324187269465387,0.003125,False
trial,73,73,73,1011.8611944056909,1011.8611944056909,1011.8611944056909,1011.8611944056909,3836,1918,0,0,3836,1918,283864,141932,226310.0,226310.0,117.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2253.8930705206308,0.17514239368813186,0.17514239368813186,0.17514239368813186,False,-2.3558425124845876,0.0015625,True
trial,74,74,73,1018.0230631009456,1018.0230631009456,1011.8611944056909,1011.8611944056909,3836,1918,0,0,3836,1918,287700,143850,226310.0,226310.0,117.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2476.9574962720267,-2.4766813883816425,-2.4766813883816425,-2.4766813883816425,False,-2.4879537287923514,0.003125,False
trial,75,75,75,1011.5343220321424,1011.5343220321424,1011.5343220321424,1011.5343220321424,3836,1918,0,0,3836,1918,291536,145768,226310.0,226310.0,117.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2476.9574962720267,0.16991142424095423,0.16991142424095423,0.16991142424095423,False,-1.9237810230164207,0.0015625,True
trial,76,76,75,1012.2085484203099,1012.2085484203099,1006.611006723072,1006.611006723072,3836,1918,0,0,3836,1918,295372,147686,236310.0,236310.0,123.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,9466.140535754877,-1.5429311036461923,-1.5429311036461923,-1.5429311036461923,False,-3.627862374418369,0.003125,False
trial,77,77,77,1005.062506023595,1005.062506023595,1005.062506023595,1005.062506023595,3836,1918,0,0,3836,1918,299208,149604,236310.0,236310.0,123.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,9466.140535754877,0.4887954474487029,0.4887954474487029,0.4887954474487029,False,-3.1679932936354245,0.0015625,True
trial,78,78,77,1010.7765081933331,1010.7765081933331,1005.062506023595,1005.062506023595,3836,1918,0,0,3836,1918,303044,151522,236310.0,236310.0,123.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,2370.7063172353096,-3.044939704998605,-3.044939704998605,-3.044939704998605,False,-1.8765567542628088,0.003125,False
trial,79,79,79,1004.9981266538979,1004.9981266538979,1004.9981266538979,1004.9981266538979,3836,1918,0,0,3836,1918,306880,153440,236310.0,236310.0,123.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2370.7063172353096,0.04454001394272453,0.04454001394272453,0.04454001394272453,False,-1.4454276951935647,0.0015625,True
trial,80,80,80,1004.2875434428734,1004.2875434428734,1004.2875434428734,1004.2875434428734,3836,1918,0,0,3836,1918,310716,155358,236310.0,236310.0,123.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1916.0575621824553,0.6728956937403839,0.6728956937403839,0.6728956937403839,False,-1.0560079632471002,0.00078125,True
trial,81,81,80,1004.8616343615644,1004.8616343615644,1004.3172586711371,1004.3172586711371,3836,1918,0,0,3836,1918,314552,157276,246310.0,246310.0,128.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7310.441428666197,-0.4107089530686663,-0.4107089530686663,-0.4107089530686663,False,-1.3254536731179054,0.0015625,False
