phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2619.3231974874598,2619.3231974874598,2619.3231974874598,2619.3231974874598,3836,1918,0,0,3836,1918,42196,21098,31098.0,31098.0,16.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,36085.24630969106,0.09464994023591008,0.09464994023591008,0.09464994023591008,False,-1526.1876021798284,0.05,True
trial,11,11,10,5153.8131199762665,5153.8131199762665,3418.7238353019598,3418.7238353019598,3836,1918,0,0,3836,1918,46032,23016,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.1,232798.40689996956,-0.785917010274118,-0.785917010274118,-0.785917010274118,False,-2207.7258310888697,0.1,False
trial,12,12,10,3543.5248117757365,3543.5248117757365,3418.7238353019598,3418.7238353019598,3836,1918,0,0,3836,1918,49868,24934,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,232798.40689996956,-0.05682947416607187,-0.05682947416607187,-0.05682947416607187,False,-2196.060729139826,0.05,False
trial,13,13,13,2101.5157865438478,2101.5157865438478,2101.5157865438478,2101.5157865438478,3836,1918,0,0,3836,1918,53704,26852,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,232798.40689996956,0.6443990072799269,0.6443990072799269,0.6443990072799269,False,-2044.0876442659026,0.025,True
trial,14,14,13,2432.384702721327,2432.384702721327,2101.5157865438478,2101.5157865438478,3836,1918,0,0,3836,1918,57540,28770,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,30631.3042943109,-0.31584637116193665,-0.31584637116193665,-0.31584637116193665,False,-1047.5628229011386,0.05,False
trial,15,15,15,1320.6792676361551,1320.6792676361551,1320.6792676361551,1320.6792676361551,3836,1918,0,0,3836,1918,61376,30688,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,30631.3042943109,0.7621250789036502,0.7621250789036502,0.7621250789036502,False,-1024.551665496902,0.025,True
trial,16,16,15,1664.6610134265366,1664.6610134265366,1537.403259971492,1537.403259971492,3836,1918,0,0,3836,1918,65212,32606,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,84598.46806291048,-0.24688145685705193,-0.24688145685705193,-0.24688145685705193,False,-515.4609628244732,0.04779686420019696,False
trial,17,17,17,1357.553460918744,1357.553460918744,1357.553460918744,1357.553460918744,3836,1918,0,0,3836,1918,69048,34524,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,84598.46806291048,0.34909516383877476,0.34909516383877476,0.34909516383877476,False,-515.1884577118044,0.025,True
trial,18,18,17,2628.31293191015,2628.31293191015,1357.553460918744,1357.553460918744,3836,1918,0,0,3836,1918,72884,36442,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,22612.11297079657,-3.530948401963364,-3.530948401963364,-3.530948401963364,False,-359.8918268771097,0.05,False
trial,19,19,17,1590.4917163594896,1590.4917163594896,1357.553460918744,1357.553460918744,3836,1918,0,0,3836,1918,76720,38360,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,22612.11297079657,-0.6480167572824308,-0.6480167572824308,-0.6480167572824308,False,-359.4633206980822,0.025,False
trial,20,20,20,1148.3754722269732,1148.3754722269732,1148.3754722269732,1148.3754722269732,3836,1918,0,0,3836,1918,80556,40278,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,22612.11297079657,0.5910996053595798,0.5910996053595798,0.5910996053595798,False,-353.8794253880829,0.0125,True
trial,21,21,20,1398.5850502669714,1398.5850502669714,1254.5251797725693,1254.5251797725693,3836,1918,0,0,3836,1918,84392,42196,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,42246.639373561426,-0.5866265803517378,-0.5866265803517378,-0.5866265803517378,False,-245.57337720364566,0.02499504125518591,False
trial,22,22,22,1111.733311589875,1111.733311589875,1111.733311589875,1111.733311589875,3836,1918,0,0,3836,1918,88228,44114,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,42246.639373561426,0.5827530492719737,0.5827530492719737,0.5827530492719737,False,-245.02980870041344,0.0125,True
trial,23,23,22,1444.1857444432926,1444.1857444432926,1111.733311589875,1111.733311589875,3836,1918,0,0,3836,1918,92064,46032,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,15268.000324121303,-2.946752138941982,-2.946752138941982,-2.946752138941982,False,-112.81995131520736,0.025,False
trial,24,24,24,1095.3436533611132,1095.3436533611132,1095.3436533611132,1095.3436533611132,3836,1918,0,0,3836,1918,95900,47950,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,15268.000324121303,0.14564165847676078,0.14564165847676078,0.14564165847676078,False,-112.5341361817646,0.0125,True
trial,25,25,24,1163.0292723943273,1163.0292723943273,1095.3436533611132,1095.3436533611132,3836,1918,0,0,3836,1918,99736,49868,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,13606.090817546692,-0.7099920882074654,-0.7099920882074654,-0.7099920882074654,False,-95.33292012323928,0.025,False
trial,26,26,26,1027.0899545161137,1027.0899545161137,1027.0899545161137,1027.0899545161137,3836,1918,0,0,3836,1918,103572,51786,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,16046.943208929482,0.7412573473729726,0.7412573473729726,0.7412573473729726,False,-110.48135458686085,0.0125,True
trial,27,27,26,1408.3237852644238,1408.3237852644238,1027.0899545161137,1027.0899545161137,3836,1918,0,0,3836,1918,107408,53704,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,10029.748777659337,-13.187185472853237,-13.187185472853237,-13.187185472853237,False,-28.909416003369873,0.024518455782723013,False
trial,28,28,26,1101.316518331465,1101.316518331465,1027.0899545161137,1027.0899545161137,3836,1918,0,0,3836,1918,111244,55622,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,10029.748777659337,-2.5831741018083827,-2.5831741018083827,-2.5831741018083827,False,-28.734634558076454,0.0125,False
trial,29,29,29,1016.6691585967969,1016.6691585967969,1016.6691585967969,1016.6691585967969,3836,1918,0,0,3836,1918,115080,57540,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,10029.748777659337,0.3698303321857175,0.3698303321857175,0.3698303321857175,False,-28.17723429478949,0.00625,True
trial,30,30,29,1077.6900927673305,1077.6900927673305,1016.6691585967969,1016.6691585967969,3836,1918,0,0,3836,1918,118916,59458,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,8763.23488348163,-3.3484053106584497,-3.3484053106584497,-3.3484053106584497,False,-18.223879282563335,0.0125,False
trial,31,31,31,1015.6166380677457,1015.6166380677457,1015.6166380677457,1015.6166380677457,3836,1918,0,0,3836,1918,122752,61376,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,13271.233165298852,0.5523114180764739,0.5523114180764739,0.5523114180764739,False,-27.959710746039157,0.00625,True
trial,32,32,31,1173.0885523316201,1173.0885523316201,1015.6166380677457,1015.6166380677457,3836,1918,0,0,3836,1918,126588,63294,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,8337.517659095674,-12.697906713313111,-12.697906713313111,-12.697906713313111,False,-12.401407398809528,0.0125,False
trial,33,33,31,1028.5764662925374,1028.5764662925374,1015.6166380677457,1015.6166380677457,3836,1918,0,0,3836,1918,130424,65212,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8337.517659095674,-1.0743304374305898,-1.0743304374305898,-1.0743304374305898,False,-12.063167693346623,0.00625,False
trial,34,34,34,1007.2054544738493,1007.2054544738493,1007.2054544738493,1007.2054544738493,3836,1918,0,0,3836,1918,134260,67130,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,8337.517659095674,0.7299781490092516,0.7299781490092516,0.7299781490092516,False,-11.522514208558661,0.003125,True
trial,35,35,34,1024.0986642609096,1024.0986642609096,1007.2054544738493,1007.2054544738493,3836,1918,0,0,3836,1918,138096,69048,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4066.0340983628084,-4.536575375941881,-4.536575375941881,-4.536575375941881,False,-3.7237802498879327,0.00625,False
trial,36,36,36,1011.1124278616587,1011.1124278616587,1011.1124278616587,1011.1124278616587,3836,1918,0,0,3836,1918,141932,70966,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,13624.422288657619,0.05183655213184371,0.05183655213184371,0.05183655213184371,False,-7.800152479065188,0.003125,True
trial,37,37,36,1035.9713202601745,1035.9713202601745,1011.1124278616587,1011.1124278616587,3836,1918,0,0,3836,1918,145768,72884,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,5267.60706719594,-3.1697472909345947,-3.1697472909345947,-3.1697472909345947,False,-7.842547091880678,0.00625,False
trial,38,38,38,1007.626958847047,1007.626958847047,1007.626958847047,1007.626958847047,3836,1918,0,0,3836,1918,149604,74802,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,5267.60706719594,0.4875132825328369,0.4875132825328369,0.4875132825328369,False,-7.149485233516513,0.003125,True
trial,39,39,38,1031.4953724772367,1031.4953724772367,1007.626958847047,1007.626958847047,3836,1918,0,0,3836,1918,153440,76720,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,4664.571816755383,-6.590547778133181,-6.590547778133181,-6.590547778133181,False,-3.6216130181747355,0.00625,False
trial,40,40,38,1009.407142881629,1009.407142881629,1007.626958847047,1007.626958847047,3836,1918,0,0,3836,1918,157276,78638,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4664.571816755383,-0.520070245201899,-0.520070245201899,-0.520070245201899,False,-3.4229684374481506,0.003125,False
trial,41,41,41,1003.6072829781617,1003.6072829781617,1003.6072829781617,1003.6072829781617,3836,1918,0,0,3836,1918,161112,80556,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7570.184705262257,0.8382212047049904,0.8382212047049904,0.8382212047049904,False,-4.260807036921944,0.0015625,True
trial,42,42,41,1006.2736476710768,1006.2736476710768,1003.6072829781617,1003.6072829781617,3836,1918,0,0,3836,1918,164948,82474,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2072.9991231440717,-2.4412980465438134,-2.4412980465438134,-2.4412980465438134,False,-1.0921913842883233,0.003125,False
trial,43,43,43,1002.9902468372388,1002.9902468372388,1002.9902468372388,1002.9902468372388,3836,1918,0,0,3836,1918,168784,84392,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2072.9991231440717,0.6669607564889837,0.6669607564889837,0.6669607564889837,False,-0.925146097307276,0.0015625,True
trial,44,44,43,1008.1324169712766,1008.1324169712766,1002.9902468372388,1002.9902468372388,3836,1918,0,0,3836,1918,172620,86310,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2197.5289288981044,-4.6619115978773475,-4.6619115978773475,-4.6619115978773475,False,-1.1030175124682957,0.003125,False
trial,45,45,43,1003.443321265386,1003.443321265386,1002.9902468372388,1002.9902468372388,3836,1918,0,0,3836,1918,176456,88228,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2197.5289288981044,-0.6136155036953218,-0.6136155036953218,-0.6136155036953218,False,-0.7383686126224605,0.0015625,False
trial,46,46,46,997.6522815520977,997.6522815520977,997.6522815520977,997.6522815520977,3836,1918,0,0,3836,1918,180292,90146,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2589.2713755671493,0.8366593904342694,0.8366593904342694,0.8366593904342694,False,-1.8381687778794256,0.00078125,True
trial,47,47,46,997.7279276544641,997.7279276544641,997.6522815520977,997.6522815520977,3836,1918,0,0,3836,1918,184128,92064,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1287.1206975522296,-0.09560813780606435,-0.09560813780606435,-0.09560813780606435,False,-0.7912098708564648,0.0015625,False
trial,48,48,48,997.4138299291685,997.4138299291685,997.4138299291685,997.4138299291685,3836,1918,0,0,3836,1918,187964,93982,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.1206975522296,0.42924567400567754,0.42924567400567754,0.42924567400567754,False,-0.5555131649994896,0.00078125,True
trial,49,49,48,998.1120221984966,998.1120221984966,997.4138299291685,997.4138299291685,3836,1918,0,0,3836,1918,191800,95900,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1956.554189909757,-0.8038809707513196,-0.8038809707513196,-0.8038809707513196,False,-0.8685269271587626,0.0015625,False
trial,50,50,50,997.1798267090101,997.1798267090101,997.1798267090101,997.1798267090101,3836,1918,0,0,3836,1918,195636,97818,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1956.554189909757,0.43078812265183963,0.43078812265183963,0.43078812265183963,False,-0.54319793850857,0.00078125,True
trial,51,51,51,998.3694092036137,998.3694092036137,998.3694092036137,998.3694092036137,3836,1918,0,0,3836,1918,199472,99736,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5520.686914780377,0.2506157184615488,0.2506157184615488,0.2506157184615488,False,-1.8856604660729255,0.0015625,True
trial,52,52,51,1006.0402596224344,1006.0402596224344,998.3694092036137,998.3694092036137,3836,1918,0,0,3836,1918,203308,101654,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,4277.143480494452,-3.4664265737262583,-3.4664265737262583,-3.4664265737262583,False,-2.2128985731190203,0.003125,False
trial,53,53,53,998.3037032233685,998.3037032233685,998.3037032233685,998.3037032233685,3836,1918,0,0,3836,1918,207144,103572,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4277.143480494452,0.03907145458811187,0.03907145458811187,0.03907145458811187,False,-1.6816875884927036,0.0015625,True
trial,54,54,54,997.4483770267914,997.4483770267914,997.4483770267914,997.4483770267914,3836,1918,0,0,3836,1918,210980,105490,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,3912.4774887612257,0.7021729834780791,0.7021729834780791,0.7021729834780791,False,-1.2181132238105465,0.00078125,True
trial,55,55,54,997.817748791395,997.817748791395,997.4483770267914,997.4483770267914,3836,1918,0,0,3836,1918,214816,107408,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1169.6559412296626,-0.7797106679130124,-0.7797106679130124,-0.7797106679130124,False,-0.4737292688226742,0.0015625,False
trial,56,56,56,995.5499351626216,995.5499351626216,995.5499351626216,995.5499351626216,3836,1918,0,0,3836,1918,218652,109326,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9162.733204994376,0.7491516009079567,0.7491516009079567,0.7491516009079567,False,-1.9067582372863905,0.00078125,True
trial,57,57,56,996.8220787960793,996.8220787960793,995.5499351626216,995.5499351626216,3836,1918,0,0,3836,1918,222488,111244,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1543.0262868452614,-1.2747131907048395,-1.2747131907048395,-1.2747131907048395,False,-0.9979842075331569,0.0015625,False
trial,58,58,58,995.2250453231311,995.2250453231311,995.2250453231311,995.2250453231311,3836,1918,0,0,3836,1918,226324,113162,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.0262868452614,0.4638217360491801,0.4638217360491801,0.4638217360491801,False,-0.7004627300521539,0.00078125,True
trial,59,59,58,995.8063701962944,995.8063701962944,995.2250453231311,995.2250453231311,3836,1918,0,0,3836,1918,230160,115080,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1639.1073979708258,-1.0926696154974171,-1.0926696154974171,-1.0926696154974171,False,-0.532022548186903,0.0015625,False
trial,60,60,60,995.14004429478,995.14004429478,995.14004429478,995.14004429478,3836,1918,0,0,3836,1918,233996,116998,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1639.1073979708258,0.22462409647061013,0.22462409647061013,0.22462409647061013,False,-0.3784145587526729,0.00078125,True
trial,61,61,61,995.8357565831782,995.8357565831782,995.8357565831782,995.8357565831782,3836,1918,0,0,3836,1918,237832,118916,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,11179.713916305107,0.42652555014976373,0.42652555014976373,0.42652555014976373,False,-2.709901391068599,0.0015625,True
trial,62,62,61,999.1101407873522,999.1101407873522,995.8357565831782,995.8357565831782,3836,1918,0,0,3836,1918,241668,120834,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,4051.3825650784443,-2.0200774351795783,-2.0200774351795783,-2.0200774351795783,False,-1.620920142540435,0.003125,False
trial,63,63,63,995.6787671592432,995.6787671592432,995.6787671592432,995.6787671592432,3836,1918,0,0,3836,1918,245504,122752,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4051.3825650784443,0.10748093934084511,0.10748093934084511,0.10748093934084511,False,-1.460625715571211,0.0015625,True
trial,64,64,63,1005.5328438713889,1005.5328438713889,995.6787671592432,995.6787671592432,3836,1918,0,0,3836,1918,249340,124670,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,4083.4333943177294,-5.043648437257302,-5.043648437257302,-5.043648437257302,False,-1.9537596314909405,0.003125,False
trial,65,65,63,995.8776865712362,995.8776865712362,995.6787671592432,995.6787671592432,3836,1918,0,0,3836,1918,253176,126588,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4083.4333943177294,-0.13077764243545212,-0.13077764243545212,-0.13077764243545212,False,-1.5210506038227543,0.0015625,False
trial,66,66,66,996.0980733479531,996.0980733479531,996.0980733479531,996.0980733479531,3836,1918,0,0,3836,1918,257012,128506,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8895.871554004478,0.9038967720424272,0.9038967720424272,0.9038967720424272,False,-2.6726541788406415,0.00078125,True
trial,67,67,66,996.9454378373125,996.9454378373125,996.0980733479531,996.0980733479531,3836,1918,0,0,3836,1918,260848,130424,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.1825759618255,-0.9488643190901672,-0.9488643190901672,-0.9488643190901672,False,-0.8930301965321037,0.0015625,False
trial,68,68,68,995.683304785169,995.683304785169,995.683304785169,995.683304785169,3836,1918,0,0,3836,1918,264684,132342,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.1825759618255,0.6829045232033183,0.6829045232033183,0.6829045232033183,False,-0.6073595190709753,0.00078125,True
trial,69,69,68,995.9495212359116,995.9495212359116,995.683304785169,995.683304785169,3836,1918,0,0,3836,1918,268520,134260,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1039.9610533581103,-0.5449413126634057,-0.5449413126634057,-0.5449413126634057,False,-0.4885231575515329,0.0015625,False
trial,70,70,70,995.5908362732142,995.5908362732142,995.5908362732142,995.5908362732142,3836,1918,0,0,3836,1918,272356,136178,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.9610533581103,0.2291539742443629,0.2291539742443629,0.2291539742443629,False,-0.40352131033140703,0.00078125,True
trial,71,71,71,995.5316214799926,995.5316214799926,995.5316214799926,995.5316214799926,3836,1918,0,0,3836,1918,276192,138096,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5659.173993514926,0.0395332236469569,0.0395332236469569,0.0395332236469569,False,-1.6355180437590995,0.0015625,True
trial,72,72,72,994.2985999578452,994.2985999578452,994.2985999578452,994.2985999578452,3836,1918,0,0,3836,1918,280028,140014,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,4621.660931389526,0.8779824665141431,0.8779824665141431,0.8779824665141431,False,-1.4043805761211452,0.00078125,True
trial,73,73,72,995.3911069514023,995.3911069514023,994.2985999578452,994.2985999578452,3836,1918,0,0,3836,1918,283864,141932,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1489.335865233867,-2.8416085088687915,-2.8416085088687915,-2.8416085088687915,False,-0.3844678076333632,0.0015625,False
trial,74,74,72,994.3124134613104,994.3124134613104,994.2985999578452,994.2985999578452,3836,1918,0,0,3836,1918,287700,143850,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.335865233867,-0.04931313732846466,-0.04931313732846466,-0.04931313732846466,False,-0.28011812294835736,0.00078125,False
trial,75,75,75,994.1700509937234,994.1700509937234,994.1700509937234,994.1700509937234,3836,1918,0,0,3836,1918,291536,145768,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1489.335865233867,0.7180191665055965,0.7180191665055965,0.7180191665055965,False,-0.17903277533304843,0.000390625,True
trial,76,76,76,998.149536046398,998.149536046398,998.149536046398,998.149536046398,3836,1918,0,0,3836,1918,295372,147686,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5068.9009480277955,0.8003617387452296,0.8003617387452296,0.8003617387452296,False,-1.3684327410721446,0.00078125,True
trial,77,77,76,999.6603585309424,999.6603585309424,998.149536046398,998.149536046398,3836,1918,0,0,3836,1918,299208,149604,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.8913126435064,-2.081807309620147,-2.081807309620147,-2.081807309620147,False,-0.7257263809012541,0.0015625,False
trial,78,78,78,997.9859215925667,997.9859215925667,997.9859215925667,997.9859215925667,3836,1918,0,0,3836,1918,303044,151522,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.8913126435064,0.3033924513213447,0.3033924513213447,0.3033924513213447,False,-0.5392832060215594,0.00078125,True
trial,79,79,78,999.8947618596117,999.8947618596117,997.9859215925667,997.9859215925667,3836,1918,0,0,3836,1918,306880,153440,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2213.3684931852094,-2.8139085034667146,-2.8139085034667146,-2.8139085034667146,False,-0.6783590385733234,0.0015625,False
trial,80,80,80,997.9608446668448,997.9608446668448,997.9608446668448,997.9608446668448,3836,1918,0,0,3836,1918,310716,155358,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2213.3684931852094,0.05466914993791978,0.05466914993791978,0.05466914993791978,False,-0.45870341408994664,0.00078125,True
trial,81,81,81,998.0080076461711,998.0080076461711,998.0080076461711,998.0080076461711,3836,1918,0,0,3836,1918,314552,157276,181098.0,181098.0,94.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5913.41452765446,0.11786429411557263,0.11786429411557263,0.11786429411557263,False,-2.1995070917178428,0.0015625,True
