phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,28731.54121997024,28731.54121997024,28731.54121997024,28731.54121997024,3836,1918,0,0,3836,1918,46032,23016,2536416.0,2536416.0,1322.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,2018554.3526463562,0.6029512330835648,0.6029512330835648,0.6029512330835648,False,-26562.033881430314,0.025,True
trial,12,12,11,35236.00180514694,35236.00180514694,28731.54121997024,28731.54121997024,3836,1918,0,0,3836,1918,49868,24934,2536416.0,2536416.0,1322.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,570451.8246880879,-0.27163315973581903,-0.27163315973581903,-0.27163315973581903,False,-23945.753130813297,0.05,False
trial,13,13,13,15711.642039504863,15711.642039504863,15711.642039504863,15711.642039504863,3836,1918,0,0,3836,1918,53704,26852,2536416.0,2536416.0,1322.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,570451.8246880879,0.5764608244331467,0.5764608244331467,0.5764608244331467,False,-22585.921937138195,0.025,True
trial,14,14,13,34483.875241251175,34483.875241251175,15711.642039504863,15711.642039504863,3836,1918,0,0,3836,1918,57540,28770,2536416.0,2536416.0,1322.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,789322.5988227242,-1.571577486042279,-1.571577486042279,-1.571577486042279,False,-11944.834644469636,0.05,False
trial,15,15,15,10436.846274055184,10436.846274055184,10436.846274055184,10436.846274055184,3836,1918,0,0,3836,1918,61376,30688,2536416.0,2536416.0,1322.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,789322.5988227242,0.44205331132252146,0.44205331132252146,0.44205331132252146,False,-11932.487847831537,0.025,True
trial,16,16,16,3433.595432144617,3433.595432144617,3433.595432144617,3433.595432144617,3836,1918,0,0,3836,1918,65212,32606,2546416.0,2546416.0,1327.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,485851.29459631996,0.7720012155063743,0.7720012155063743,0.7720012155063743,False,-9226.992542395346,0.049172448313936586,True
trial,17,17,17,1728.9292268232703,1728.9292268232703,1728.9292268232703,1728.9292268232703,3836,1918,0,0,3836,1918,69048,34524,2546416.0,2546416.0,1327.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,592629.9444670053,0.7165209494269138,0.7165209494269138,0.7165209494269138,False,-2379.0877387252517,0.01965021983983334,True
trial,18,18,18,1166.1888044809964,1166.1888044809964,1166.1888044809964,1166.1888044809964,3836,1918,0,0,3836,1918,72884,36442,2546416.0,2546416.0,1327.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,92505.33784606532,0.7667277427445185,0.7667277427445185,0.7667277427445185,False,-733.9507767489049,0.013259166837855161,True
trial,19,19,18,1269.8564776729,1269.8564776729,1166.1888044809964,1166.1888044809964,3836,1918,0,0,3836,1918,76720,38360,2546416.0,2546416.0,1327.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,37916.80208757302,-0.5825258465559598,-0.5825258465559598,-0.5825258465559598,False,-177.96235790190778,0.013107963056624955,False
trial,20,20,18,1260.1468799403447,1260.1468799403447,1166.1888044809964,1166.1888044809964,3836,1918,0,0,3836,1918,80556,40278,2546416.0,2546416.0,1327.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,37916.80208757302,-0.527980910448631,-0.527980910448631,-0.527980910448631,False,-177.9573344413363,0.011631126992096294,False
trial,21,21,21,1038.685812543943,1038.685812543943,1038.685812543943,1038.685812543943,3836,1918,0,0,3836,1918,84392,42196,2556416.0,2556416.0,1332.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,47413.41428060824,0.7704815164823263,0.7704815164823263,0.7704815164823263,False,-222.4777495050907,0.00625,True
trial,22,22,21,1438.7136727992206,1438.7136727992206,1038.685812543943,1038.685812543943,3836,1918,0,0,3836,1918,88228,44114,2556416.0,2556416.0,1332.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,21053.054225578537,-7.573055510082261,-7.573055510082261,-7.573055510082261,False,-52.822517902147574,0.012404626604342085,False
trial,23,23,21,1111.2699826360558,1111.2699826360558,1038.685812543943,1038.685812543943,3836,1918,0,0,3836,1918,92064,46032,2556416.0,2556416.0,1332.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,21053.054225578537,-1.3847996378023908,-1.3847996378023908,-1.3847996378023908,False,-52.41492567639628,0.00625,False
trial,24,24,24,1009.7951455191883,1009.7951455191883,1009.7951455191883,1009.7951455191883,3836,1918,0,0,3836,1918,95900,47950,2556416.0,2556416.0,1332.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,21053.054225578537,0.5634671660723105,0.5634671660723105,0.5634671660723105,False,-51.27302665413369,0.003125,True
trial,25,25,24,1090.193281441101,1090.193281441101,1009.7951455191883,1009.7951455191883,3836,1918,0,0,3836,1918,99736,49868,2556416.0,2556416.0,1332.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,11207.0314629146,-3.5178776959411335,-3.5178776959411335,-3.5178776959411335,False,-22.854158919360557,0.00625,False
trial,26,26,26,1007.3943678152164,1007.3943678152164,1007.3943678152164,1007.3943678152164,3836,1918,0,0,3836,1918,103572,51786,2566416.0,2566416.0,1338.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,15807.664074746508,0.25489491226354866,0.25489491226354866,0.25489491226354866,False,-26.752924148723906,0.003125,True
trial,27,27,26,1158.7890673557556,1158.7890673557556,1007.3943678152164,1007.3943678152164,3836,1918,0,0,3836,1918,107408,53704,2566416.0,2566416.0,1338.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,10977.1340304582,-7.403363870673717,-7.403363870673717,-7.403363870673717,False,-20.449447330320414,0.00625,False
trial,28,28,26,1015.7096424065019,1015.7096424065019,1007.3943678152164,1007.3943678152164,3836,1918,0,0,3836,1918,111244,55622,2566416.0,2566416.0,1338.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,10977.1340304582,-0.4236791563351282,-0.4236791563351282,-0.4236791563351282,False,-19.626348067753828,0.003125,False
trial,29,29,29,992.5232136940764,992.5232136940764,992.5232136940764,992.5232136940764,3836,1918,0,0,3836,1918,115080,57540,2566416.0,2566416.0,1338.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,10977.1340304582,0.8525900376041834,0.8525900376041834,0.8525900376041834,False,-17.4423268689939,0.0015625,True
trial,30,30,29,1007.2196008950034,1007.2196008950034,992.5232136940764,992.5232136940764,3836,1918,0,0,3836,1918,118916,59458,2566416.0,2566416.0,1338.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,3232.3427055383527,-3.792594748316706,-3.792594748316706,-3.792594748316706,False,-3.875021766417255,0.003125,False
trial,31,31,31,993.2241135390855,993.2241135390855,993.2241135390855,993.2241135390855,3836,1918,0,0,3836,1918,122752,61376,2576416.0,2576416.0,1343.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5270.0215563501915,0.10944764417732467,0.10944764417732467,0.10944764417732467,False,-5.237770894877398,0.0015625,True
trial,32,32,31,1002.9324920657454,1002.9324920657454,993.2241135390855,993.2241135390855,3836,1918,0,0,3836,1918,126588,63294,2576416.0,2576416.0,1343.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,5217.709152122892,-1.7138160511259435,-1.7138160511259435,-1.7138160511259435,False,-5.664772786018471,0.003125,False
trial,33,33,33,991.8207591356374,991.8207591356374,991.8207591356374,991.8207591356374,3836,1918,0,0,3836,1918,130424,65212,2576416.0,2576416.0,1343.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5217.709152122892,0.26593142646508816,0.26593142646508816,0.26593142646508816,False,-5.277128852735479,0.0015625,True
trial,34,34,33,1027.2788043956775,1027.2788043956775,991.8207591356374,991.8207591356374,3836,1918,0,0,3836,1918,134260,67130,2576416.0,2576416.0,1343.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,4520.692547227391,-9.36455327242071,-9.36455327242071,-9.36455327242071,False,-3.7864107585854203,0.003125,False
trial,35,35,33,993.211714555127,993.211714555127,991.8207591356374,991.8207591356374,3836,1918,0,0,3836,1918,138096,69048,2576416.0,2576416.0,1343.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4520.692547227391,-0.41364477978438896,-0.41364477978438896,-0.41364477978438896,False,-3.3626809462324943,0.0015625,False
trial,36,36,36,988.137463579112,988.137463579112,988.137463579112,988.137463579112,3836,1918,0,0,3836,1918,141932,70966,2586416.0,2586416.0,1348.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11967.503239136746,0.5588645194070332,0.5588645194070332,0.5588645194070332,False,-2.94921990564714,0.00078125,True
trial,37,37,36,994.3975861161471,994.3975861161471,988.137463579112,988.137463579112,3836,1918,0,0,3836,1918,145768,72884,2586416.0,2586416.0,1348.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1664.294546204313,-3.442009944156631,-3.442009944156631,-3.442009944156631,False,-1.8187403983717756,0.0015625,False
trial,38,38,36,988.5724367770545,988.5724367770545,988.137463579112,988.137463579112,3836,1918,0,0,3836,1918,149604,74802,2586416.0,2586416.0,1348.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.294546204313,-0.35133881592723726,-0.35133881592723726,-0.35133881592723726,False,-1.2380448109454665,0.00078125,False
trial,39,39,39,987.7904674010668,987.7904674010668,987.7904674010668,987.7904674010668,3836,1918,0,0,3836,1918,153440,76720,2586416.0,2586416.0,1348.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1664.294546204313,0.46662451697917817,0.46662451697917817,0.46662451697917817,False,-0.743630403930657,0.000390625,True
trial,40,40,39,988.7374212833722,988.7374212833722,987.7904674010668,987.7904674010668,3836,1918,0,0,3836,1918,157276,78638,2586416.0,2586416.0,1348.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,540.3069355261347,-2.329455379471411,-2.329455379471411,-2.329455379471411,False,-0.4065129946898763,0.00078125,False
trial,41,41,41,986.1475422393892,986.1475422393892,986.1475422393892,986.1475422393892,3836,1918,0,0,3836,1918,161112,80556,2596416.0,2596416.0,1353.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6677.672619151469,0.7380047520698051,0.7380047520698051,0.7380047520698051,False,-0.7268913511540052,0.000390625,True
trial,42,42,41,987.0116655806655,987.0116655806655,986.1475422393892,986.1475422393892,3836,1918,0,0,3836,1918,164948,82474,2596416.0,2596416.0,1353.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.1995848964132,-1.5751390994690437,-1.5751390994690437,-1.5751390994690437,False,-0.5486012896052401,0.00078125,False
trial,43,43,41,986.1481525172157,986.1481525172157,986.1475422393892,986.1475422393892,3836,1918,0,0,3836,1918,168784,84392,2596416.0,2596416.0,1353.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.1995848964132,-0.0019816250550864774,-0.0019816250550864774,-0.0019816250550864774,False,-0.3079683641538654,0.000390625,False
trial,44,44,44,986.0381793221841,986.0381793221841,986.0381793221841,986.0381793221841,3836,1918,0,0,3836,1918,172620,86310,2596416.0,2596416.0,1353.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,1202.1995848964132,0.62877767682891,0.62877767682891,0.62877767682891,False,-0.1739293890912848,0.0001953125,True
trial,45,45,44,986.1137024238249,986.1137024238249,986.0381793221841,986.0381793221841,3836,1918,0,0,3836,1918,176456,88228,2596416.0,2596416.0,1353.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,253.77589015427756,-0.47546064021279894,-0.47546064021279894,-0.47546064021279894,False,-0.15884196346301546,0.000390625,False
trial,46,46,46,986.6673015889513,986.6673015889513,986.6673015889513,986.6673015889513,3836,1918,0,0,3836,1918,180292,90146,2606416.0,2606416.0,1358.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,9053.064778350017,0.7868309835147244,0.7868309835147244,0.7868309835147244,False,-0.322368289493326,0.0001953125,True
trial,47,47,46,986.7477927943389,986.7477927943389,986.6673015889513,986.6673015889513,3836,1918,0,0,3836,1918,184128,92064,2606416.0,2606416.0,1358.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,366.84078480917606,-0.5273128278526662,-0.5273128278526662,-0.5273128278526662,False,-0.15264412533899513,0.000390625,False
trial,48,48,48,986.6359105251402,986.6359105251402,986.6359105251402,986.6359105251402,3836,1918,0,0,3836,1918,187964,93982,2606416.0,2606416.0,1358.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.84078480917606,0.36511659851695943,0.36511659851695943,0.36511659851695943,False,-0.08597544986632108,0.0001953125,True
trial,49,49,48,986.7610920786121,986.7610920786121,986.6359105251402,986.6359105251402,3836,1918,0,0,3836,1918,191800,95900,2606416.0,2606416.0,1358.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,226.2347349473367,-0.8838288331825652,-0.8838288331825652,-0.8838288331825652,False,-0.14163551671109334,0.000390625,False
trial,50,50,50,986.6208666753281,986.6208666753281,986.6208666753281,986.6208666753281,3836,1918,0,0,3836,1918,195636,97818,2606416.0,2606416.0,1358.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.2347349473367,0.19495612912909208,0.19495612912909208,0.19495612912909208,False,-0.07716530831455869,0.0001953125,True
trial,51,51,51,989.3805595159131,989.3805595159131,989.3805595159131,989.3805595159131,3836,1918,0,0,3836,1918,199472,99736,2616416.0,2616416.0,1364.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,7375.033221907404,0.4304331936385917,0.4304331936385917,0.4304331936385917,False,-0.735849342959927,0.000390625,True
trial,52,52,51,989.9211653719082,989.9211653719082,989.3805595159131,989.3805595159131,3836,1918,0,0,3836,1918,203308,101654,2616416.0,2616416.0,1364.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.511282006768,-0.4615218526174006,-0.4615218526174006,-0.4615218526174006,False,-1.1713548403594827,0.00078125,False
trial,53,53,53,989.1084296239349,989.1084296239349,989.1084296239349,989.1084296239349,3836,1918,0,0,3836,1918,207144,103572,2616416.0,2616416.0,1364.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.511282006768,0.4154984818036394,0.4154984818036394,0.4154984818036394,False,-0.6549479815111441,0.000390625,True
trial,54,54,53,990.8323804392026,990.8323804392026,989.1084296239349,989.1084296239349,3836,1918,0,0,3836,1918,210980,105490,2616416.0,2616416.0,1364.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,730.0522266421843,-6.510067831030226,-6.510067831030226,-6.510067831030226,False,-0.26481303421302166,0.00078125,False
trial,55,55,53,989.3754850939299,989.3754850939299,989.1084296239349,989.1084296239349,3836,1918,0,0,3836,1918,214816,107408,2616416.0,2616416.0,1364.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,730.0522266421843,-1.845451960634539,-1.845451960634539,-1.845451960634539,False,-0.14471006327535774,0.000390625,False
trial,56,56,56,988.7172693549718,988.7172693549718,988.7172693549718,988.7172693549718,3836,1918,0,0,3836,1918,218652,109326,2626416.0,2626416.0,1369.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,8153.327362346402,0.5822179707291998,0.5822179707291998,0.5822179707291998,False,-0.25637929417365835,0.0001953125,True
trial,57,57,56,988.8515719624438,988.8515719624438,988.7172693549718,988.7172693549718,3836,1918,0,0,3836,1918,222488,111244,2626416.0,2626416.0,1369.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,587.0187767342424,-0.5238439779439913,-0.5238439779439913,-0.5238439779439913,False,-0.2563790233862005,0.000390625,False
trial,58,58,58,988.6709351097247,988.6709351097247,988.6709351097247,988.6709351097247,3836,1918,0,0,3836,1918,226324,113162,2626416.0,2626416.0,1369.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.0187767342424,0.3269471692473757,0.3269471692473757,0.3269471692473757,False,-0.14171783580120073,0.0001953125,True
trial,59,59,58,988.9362465821989,988.9362465821989,988.6709351097247,988.6709351097247,3836,1918,0,0,3836,1918,230160,115080,2626416.0,2626416.0,1369.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,277.9510275868565,-1.9279812530325333,-1.9279812530325333,-1.9279812530325333,False,-0.13761102295828104,0.000390625,False
trial,60,60,58,988.6942973920884,988.6942973920884,988.6709351097247,988.6709351097247,3836,1918,0,0,3836,1918,233996,116998,2626416.0,2626416.0,1369.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.9510275868565,-0.326277652901063,-0.326277652901063,-0.326277652901063,False,-0.07160245930407624,0.0001953125,False
trial,61,61,61,988.5243434481272,988.5243434481272,988.5243434481272,988.5243434481272,3836,1918,0,0,3836,1918,237832,118916,2636416.0,2636416.0,1374.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5367.808003376618,0.861617561272051,0.861617561272051,0.861617561272051,False,-0.18798986876206644,9.765625e-05,True
trial,62,62,62,988.4899155921888,988.4899155921888,988.4899155921888,988.4899155921888,3836,1918,0,0,3836,1918,241668,120834,2636416.0,2636416.0,1374.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.2667128708714,0.34401290868918744,0.34401290868918744,0.34401290868918744,False,-0.10007722114133316,0.0001953125,True
trial,63,63,62,988.6321633450227,988.6321633450227,988.4899155921888,988.4899155921888,3836,1918,0,0,3836,1918,245504,122752,2636416.0,2636416.0,1374.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,355.2131522169429,-0.6849578884464236,-0.6849578884464236,-0.6849578884464236,False,-0.20767372014144242,0.000390625,False
trial,64,64,64,988.4573721181358,988.4573721181358,988.4573721181358,988.4573721181358,3836,1918,0,0,3836,1918,249340,124670,2636416.0,2636416.0,1374.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.2131522169429,0.2788903708166007,0.2788903708166007,0.2788903708166007,False,-0.1166891275511289,0.0001953125,True
trial,65,65,64,988.6648465228401,988.6648465228401,988.4573721181358,988.4573721181358,3836,1918,0,0,3836,1918,253176,126588,2636416.0,2636416.0,1374.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,323.1630268418104,-1.4059919655982533,-1.4059919655982533,-1.4059919655982533,False,-0.14756443122062254,0.000390625,False
trial,66,66,66,986.8402515290827,986.8402515290827,986.8402515290827,986.8402515290827,3836,1918,0,0,3836,1918,257012,128506,2646416.0,2646416.0,1379.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7051.823270123154,0.6972206877909066,0.6972206877909066,0.6972206877909066,False,-0.297480537171096,0.0001953125,True
trial,67,67,66,986.9886666121106,986.9886666121106,986.8402515290827,986.8402515290827,3836,1918,0,0,3836,1918,260848,130424,2646416.0,2646416.0,1379.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,598.3612452959674,-0.7578333535408718,-0.7578333535408718,-0.7578333535408718,False,-0.19584131832471607,0.000390625,False
trial,68,68,68,986.8106824885114,986.8106824885114,986.8106824885114,986.8106824885114,3836,1918,0,0,3836,1918,264684,132342,2646416.0,2646416.0,1379.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.3612452959674,0.26593320078857646,0.26593320078857646,0.26593320078857646,False,-0.11118972916380578,0.0001953125,True
trial,69,69,68,987.0161267169722,987.0161267169722,986.8106824885114,986.8106824885114,3836,1918,0,0,3836,1918,268520,134260,2646416.0,2646416.0,1379.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,351.7274780160049,-1.4248467436226144,-1.4248467436226144,-1.4248467436226144,False,-0.1441868954540839,0.000390625,False
trial,70,70,68,986.8173947727156,986.8173947727156,986.8106824885114,986.8106824885114,3836,1918,0,0,3836,1918,272356,136178,2646416.0,2646416.0,1379.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.7274780160049,-0.08971203420651423,-0.08971203420651423,-0.08971203420651423,False,-0.07482033222866617,0.0001953125,False
trial,71,71,71,987.5496838077527,987.5496838077527,987.5496838077527,987.5496838077527,3836,1918,0,0,3836,1918,276192,138096,2656416.0,2656416.0,1384.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2851.677282418572,0.9310614074969316,0.9310614074969316,0.9310614074969316,False,-0.2605308032631714,9.765625e-05,True
trial,72,72,72,987.5474316827078,987.5474316827078,987.5474316827078,987.5474316827078,3836,1918,0,0,3836,1918,280028,140014,2656416.0,2656416.0,1384.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.81253832549882,0.0382309183559865,0.0382309183559865,0.0382309183559865,False,-0.05890847360408395,0.0001953125,True
trial,73,73,73,987.5222354224022,987.5222354224022,987.5222354224022,987.5222354224022,3836,1918,0,0,3836,1918,283864,141932,2656416.0,2656416.0,1384.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.55672601344196,0.6175098187940794,0.6175098187940794,0.6175098187940794,False,-0.04080301161012328,9.765625e-05,True
trial,74,74,73,987.5670831351993,987.5670831351993,987.5222354224022,987.5222354224022,3836,1918,0,0,3836,1918,287700,143850,2656416.0,2656416.0,1384.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.3966797879909,-1.7196367182438896,-1.7196367182438896,-1.7196367182438896,False,-0.02607975994071312,0.0001953125,False
trial,75,75,73,987.5260637890269,987.5260637890269,987.5222354224022,987.5222354224022,3836,1918,0,0,3836,1918,291536,145768,2656416.0,2656416.0,1384.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.3966797879909,-0.2826753617039507,-0.2826753617039507,-0.2826753617039507,False,-0.013543333248520025,9.765625e-05,False
trial,76,76,76,986.9714753397438,986.9714753397438,986.9714753397438,986.9714753397438,3836,1918,0,0,3836,1918,295372,147686,2666416.0,2666416.0,1390.206465067779,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2807.026993943852,0.9534874701305471,0.9534874701305471,0.9534874701305471,False,-0.08989556366647022,4.8828125e-05,True
trial,77,77,77,986.9641597023121,986.9641597023121,986.9641597023121,986.9641597023121,3836,1918,0,0,3836,1918,299208,149604,2666416.0,2666416.0,1390.206465067779,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.37156416030021,0.36694818145897046,0.36694818145897046,0.36694818145897046,False,-0.019936431903315628,9.765625e-05,True
trial,78,78,77,986.989959097263,986.989959097263,986.9641597023121,986.9641597023121,3836,1918,0,0,3836,1918,303044,151522,2666416.0,2666416.0,1390.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.8925741569898,-0.6049164626843108,-0.6049164626843108,-0.6049164626843108,False,-0.0426495169867332,0.0001953125,False
trial,79,79,79,986.9588505712661,986.9588505712661,986.9588505712661,986.9588505712661,3836,1918,0,0,3836,1918,306880,153440,2666416.0,2666416.0,1390.206465067779,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.8925741569898,0.24086283381554968,0.24086283381554968,0.24086283381554968,False,-0.0220421347782482,9.765625e-05,True
trial,80,80,79,987.00083683873,987.00083683873,986.9588505712661,986.9588505712661,3836,1918,0,0,3836,1918,310716,155358,2666416.0,2666416.0,1390.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.98142050139923,-1.452857889498711,-1.452857889498711,-1.452857889498711,False,-0.02889908763094028,0.0001953125,False
