phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,977.2692554139841,977.2692554139841,977.2692554139841,977.2692554139841,3836,1918,0,0,3836,1918,590744,295372,1691020.0,1691020.0,881.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1528.7523235832282,0.35070859155925427,0.35070859155925427,0.35070859155925427,False,-0.3269848811513608,0.000390625,True
trial,154,154,153,978.5629829893785,978.5629829893785,977.2692554139841,977.2692554139841,3836,1918,0,0,3836,1918,594580,297290,1691020.0,1691020.0,881.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1517.8593779922803,-4.086831374538259,-4.086831374538259,-4.086831374538259,False,-0.31656005761691025,0.00078125,False
trial,155,155,155,977.2473459064306,977.2473459064306,977.2473459064306,977.2473459064306,3836,1918,0,0,3836,1918,598416,299208,1691020.0,1691020.0,881.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1517.8593779922803,0.10169676366894469,0.10169676366894469,0.10169676366894469,False,-0.21543957509584158,0.000390625,True
trial,156,156,155,980.7387374767792,980.7387374767792,979.8072930414496,979.8072930414496,3836,1918,0,0,3836,1918,602252,301126,1701020.0,1701020.0,886.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,6460.184317282121,-1.1561313850177573,-1.1561313850177573,-1.1561313850177573,False,-0.8056562146829661,0.00078125,False
trial,157,157,157,979.4199567838109,979.4199567838109,979.4199567838109,979.4199567838109,3836,1918,0,0,3836,1918,606088,303044,1701020.0,1701020.0,886.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,6460.184317282121,0.6570857693499265,0.6570857693499265,0.6570857693499265,False,-0.5894759492690136,0.000390625,True
trial,158,158,157,980.6542920041429,980.6542920041429,979.4199567838109,979.4199567838109,3836,1918,0,0,3836,1918,609924,304962,1701020.0,1701020.0,886.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.2259274266858,-4.22193269639465,-4.22193269639465,-4.22193269639465,False,-0.2923626000447812,0.00078125,False
trial,159,159,159,979.4164140573771,979.4164140573771,979.4164140573771,979.4164140573771,3836,1918,0,0,3836,1918,613760,306880,1701020.0,1701020.0,886.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.2259274266858,0.01781994619238785,0.01781994619238785,0.01781994619238785,False,-0.198806797481811,0.000390625,True
trial,160,160,160,979.265641220554,979.265641220554,979.265641220554,979.265641220554,3836,1918,0,0,3836,1918,617596,308798,1701020.0,1701020.0,886.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,1582.8330079912364,0.807546363000346,0.807546363000346,0.807546363000346,False,-0.186704867647352,0.0001953125,True
trial,161,161,161,979.7118565934776,979.7118565934776,979.7118565934776,979.7118565934776,3836,1918,0,0,3836,1918,621432,310716,1733790.0,1733790.0,903.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,13748.374531545118,0.644510964834557,0.644510964834557,0.644510964834557,False,-0.585795923624961,0.000390625,True
trial,162,162,161,980.351428635634,980.351428635634,979.7118565934776,979.7118565934776,3836,1918,0,0,3836,1918,625268,312634,1733790.0,1733790.0,903.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,1897.4839787980823,-1.4763565081561816,-1.4763565081561816,-1.4763565081561816,False,-0.43320975565389275,0.00078125,False
trial,163,163,163,979.5856080305039,979.5856080305039,979.5856080305039,979.5856080305039,3836,1918,0,0,3836,1918,629104,314552,1733790.0,1733790.0,903.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,1897.4839787980823,0.43629182857054755,0.43629182857054755,0.43629182857054755,False,-0.2893672416175319,0.000390625,True
trial,164,164,163,980.6290723037478,980.6290723037478,979.5856080305039,979.5856080305039,3836,1918,0,0,3836,1918,632940,316470,1733790.0,1733790.0,903.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.2473810338704,-3.470209072256167,-3.470209072256167,-3.470209072256167,False,-0.30069204809192873,0.00078125,False
trial,165,165,165,979.556577651676,979.556577651676,979.556577651676,979.556577651676,3836,1918,0,0,3836,1918,636776,318388,1733790.0,1733790.0,903.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,1837.2473810338704,0.1517019508845464,0.1517019508845464,0.1517019508845464,False,-0.1913645715075683,0.000390625,True
trial,166,166,165,979.6906000958355,979.6906000958355,978.6629982335606,978.6629982335606,3836,1918,0,0,3836,1918,640612,320306,1743790.0,1743790.0,909.1710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,7052.751610758159,-1.59601980272765,-1.59601980272765,-1.59601980272765,False,-0.6438528272134674,0.00078125,False
trial,167,167,167,978.3743067385049,978.3743067385049,978.3743067385049,978.3743067385049,3836,1918,0,0,3836,1918,644448,322224,1743790.0,1743790.0,909.1710114702815,False,True,3836,1918,0,0,3836,1918,0.000390625,7052.751610758159,0.6152004556878906,0.6152004556878906,0.6152004556878906,False,-0.4692641112123109,0.000390625,True
trial,168,168,167,979.3943471733423,979.3943471733423,978.3743067385049,978.3743067385049,3836,1918,0,0,3836,1918,648284,324142,1743790.0,1743790.0,909.1710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.4756744120298,-3.023259076784276,-3.023259076784276,-3.023259076784276,False,-0.3373976258503326,0.00078125,False
trial,169,169,169,978.3164426125254,978.3164426125254,978.3164426125254,978.3164426125254,3836,1918,0,0,3836,1918,652120,326060,1743790.0,1743790.0,909.1710114702815,False,True,3836,1918,0,0,3836,1918,0.000390625,1855.4756744120298,0.2623802256514149,0.2623802256514149,0.2623802256514149,False,-0.22053539223769403,0.000390625,True
trial,170,170,169,979.4488134427279,979.4488134427279,978.3164426125254,978.3164426125254,3836,1918,0,0,3836,1918,655956,327978,1743790.0,1743790.0,909.1710114702815,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.115788153383,-2.738067691712073,-2.738067691712073,-2.738067691712073,False,-0.41356568123939813,0.00078125,False
trial,171,171,171,978.5229069938888,978.5229069938888,978.5229069938888,978.5229069938888,3836,1918,0,0,3836,1918,659792,329896,1776560.0,1776560.0,926.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,7861.432420818804,0.7559357749348539,0.7559357749348539,0.7559357749348539,False,-0.8242024842113145,0.000390625,True
trial,172,172,171,979.6052407736315,979.6052407736315,978.5229069938888,978.5229069938888,3836,1918,0,0,3836,1918,663628,331814,1776560.0,1776560.0,926.2565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,1899.570812255136,-3.073164294267204,-3.073164294267204,-3.073164294267204,False,-0.3521887136856795,0.00078125,False
trial,173,173,173,978.4423540595322,978.4423540595322,978.4423540595322,978.4423540595322,3836,1918,0,0,3836,1918,667464,333732,1776560.0,1776560.0,926.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1899.570812255136,0.3369589950724574,0.3369589950724574,0.3369589950724574,False,-0.2390585665749187,0.000390625,True
trial,174,174,173,979.2445129302107,979.2445129302107,978.4423540595322,978.4423540595322,3836,1918,0,0,3836,1918,671300,335650,1776560.0,1776560.0,926.2565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,1695.2569391859856,-2.3729757089619725,-2.3729757089619725,-2.3729757089619725,False,-0.3380392254539125,0.00078125,False
trial,175,175,175,978.3499610285787,978.3499610285787,978.3499610285787,978.3499610285787,3836,1918,0,0,3836,1918,675136,337568,1776560.0,1776560.0,926.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1695.2569391859856,0.4331402200058188,0.4331402200058188,0.4331402200058188,False,-0.213309747481519,0.000390625,True
trial,176,176,175,980.4781285163929,980.4781285163929,979.9328388161127,979.9328388161127,3836,1918,0,0,3836,1918,678972,339486,1786560.0,1786560.0,931.4702815432743,False,True,3836,1918,0,0,3836,1918,0.00078125,3759.265968906269,-1.2544507771427449,-1.2544507771427449,-1.2544507771427449,False,-0.4346840148819068,0.00078125,False
trial,177,177,177,979.6985977380685,979.6985977380685,979.6985977380685,979.6985977380685,3836,1918,0,0,3836,1918,682808,341404,1786560.0,1786560.0,931.4702815432743,False,True,3836,1918,0,0,3836,1918,0.000390625,3759.265968906269,0.6686562390599678,0.6686562390599678,0.6686562390599678,False,-0.350316148060625,0.000390625,True
trial,178,178,177,980.4167451051264,980.4167451051264,979.6985977380685,979.6985977380685,3836,1918,0,0,3836,1918,686644,343322,1786560.0,1786560.0,931.4702815432743,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.3836494427626,-2.2956675955340025,-2.2956675955340025,-2.2956675955340025,False,-0.3128272440029998,0.00078125,False
trial,179,179,179,979.622660559072,979.622660559072,979.622660559072,979.622660559072,3836,1918,0,0,3836,1918,690480,345240,1786560.0,1786560.0,931.4702815432743,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.3836494427626,0.3910905090077997,0.3910905090077997,0.3910905090077997,False,-0.19416778788428266,0.000390625,True
trial,180,180,179,980.7458731317266,980.7458731317266,979.622660559072,979.622660559072,3836,1918,0,0,3836,1918,694316,347158,1786560.0,1786560.0,931.4702815432743,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.704428192674,-5.128513074791744,-5.128513074791744,-5.128513074791744,False,-0.21901330001001826,0.00078125,False
trial,181,181,181,978.4632876663122,978.4632876663122,978.4632876663122,978.4632876663122,3836,1918,0,0,3836,1918,698152,349076,1819330.0,1819330.0,948.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,15659.380490927675,0.6907981492398202,0.6907981492398202,0.6907981492398202,False,-0.56532928162659,0.000390625,True
trial,182,182,181,979.1615411357491,979.1615411357491,978.4632876663122,978.4632876663122,3836,1918,0,0,3836,1918,701988,350994,1819330.0,1819330.0,948.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1937.341459029604,-1.7656706293436348,-1.7656706293436348,-1.7656706293436348,False,-0.3954607715802671,0.00078125,False
trial,183,183,183,978.3586280245722,978.3586280245722,978.3586280245722,978.3586280245722,3836,1918,0,0,3836,1918,705824,352912,1819330.0,1819330.0,948.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1937.341459029604,0.3970105011201053,0.3970105011201053,0.3970105011201053,False,-0.2636193285686858,0.000390625,True
trial,184,184,183,979.438995651985,979.438995651985,978.3586280245722,978.3586280245722,3836,1918,0,0,3836,1918,709660,354830,1819330.0,1819330.0,948.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.0622226227904,-3.3854613528537327,-3.3854613528537327,-3.3854613528537327,False,-0.3191197638401931,0.00078125,False
trial,185,185,185,978.3101417416408,978.3101417416408,978.3101417416408,978.3101417416408,3836,1918,0,0,3836,1918,713496,356748,1819330.0,1819330.0,948.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.0622226227904,0.22904441507701737,0.22904441507701737,0.22904441507701737,False,-0.21168943549717828,0.000390625,True
trial,186,186,185,979.1874090594345,979.1874090594345,978.2286638257441,978.2286638257441,3836,1918,0,0,3836,1918,717332,358666,1829330.0,1829330.0,953.769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,7957.696468452824,-1.7569046184165047,-1.7569046184165047,-1.7569046184165047,False,-0.5457013566020907,0.00078125,False
trial,187,187,187,977.9865755141739,977.9865755141739,977.9865755141739,977.9865755141739,3836,1918,0,0,3836,1918,721168,360584,1829330.0,1829330.0,953.769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,7957.696468452824,0.5898135377593222,0.5898135377593222,0.5898135377593222,False,-0.4104488894743106,0.000390625,True
trial,188,188,187,979.1624488970538,979.1624488970538,977.9865755141739,977.9865755141739,3836,1918,0,0,3836,1918,725004,362502,1829330.0,1829330.0,953.769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.3737277745608,-4.184116508230796,-4.184116508230796,-4.184116508230796,False,-0.28103265780643943,0.00078125,False
trial,189,189,189,977.9627547453405,977.9627547453405,977.9627547453405,977.9627547453405,3836,1918,0,0,3836,1918,728840,364420,1829330.0,1829330.0,953.769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,1923.3737277745608,0.12501666239128387,0.12501666239128387,0.12501666239128387,False,-0.19054075175061994,0.000390625,True
trial,190,190,189,979.1892421779273,979.1892421779273,977.9627547453405,977.9627547453405,3836,1918,0,0,3836,1918,732676,366338,1829330.0,1829330.0,953.769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.8209496832665,-3.4003604540201144,-3.4003604540201144,-3.4003604540201144,False,-0.36069335859285795,0.00078125,False
trial,191,191,191,978.6401663970101,978.6401663970101,978.6401663970101,978.6401663970101,3836,1918,0,0,3836,1918,736512,368256,1862100.0,1862100.0,970.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,12609.85329629442,0.8722427609102683,0.8722427609102683,0.8722427609102683,False,-0.7857855903873833,0.000390625,True
trial,192,192,191,979.6096360106807,979.6096360106807,978.6401663970101,978.6401663970101,3836,1918,0,0,3836,1918,740348,370174,1862100.0,1862100.0,970.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.2400333999121,-4.469495936563908,-4.469495936563908,-4.469495936563908,False,-0.2169080423005915,0.00078125,False
trial,193,193,191,978.6714515532447,978.6714515532447,978.6401663970101,978.6401663970101,3836,1918,0,0,3836,1918,744184,372092,1862100.0,1862100.0,970.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.2400333999121,-0.22970194943242964,-0.22970194943242964,-0.22970194943242964,False,-0.13619891477545396,0.000390625,False
trial,194,194,194,978.5782112517079,978.5782112517079,978.5782112517079,978.5782112517079,3836,1918,0,0,3836,1918,748020,374010,1862100.0,1862100.0,970.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,1313.2400333999121,0.6760339653637709,0.6760339653637709,0.6760339653637709,False,-0.09164501855895918,0.0001953125,True
trial,195,195,194,978.6777751113573,978.6777751113573,978.5782112517079,978.5782112517079,3836,1918,0,0,3836,1918,751856,375928,1862100.0,1862100.0,970.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,519.3667300039581,-1.3717983858516074,-1.3717983858516074,-1.3717983858516074,False,-0.07257907625220758,0.000390625,False
trial,196,196,196,981.9801271971114,981.9801271971114,981.9801271971114,981.9801271971114,3836,1918,0,0,3836,1918,755692,377846,1993175.0,1993175.0,1039.194473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,13060.781507105932,0.9843030201327605,0.9843030201327605,0.9843030201327605,False,-1.5707138723344523,0.0001953125,True
trial,197,197,197,981.8320999892544,981.8320999892544,981.8320999892544,981.8320999892544,3836,1918,0,0,3836,1918,759528,379764,1993175.0,1993175.0,1039.194473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,709.9721794577631,0.4198665794368658,0.4198665794368658,0.4198665794368658,False,-0.3525577293042702,0.000390625,True
trial,198,198,197,983.8715481256321,983.8715481256321,981.8320999892544,981.8320999892544,3836,1918,0,0,3836,1918,763364,381682,1993175.0,1993175.0,1039.194473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,2134.173173107504,-3.3678781237888122,-3.3678781237888122,-3.3678781237888122,False,-0.6055587706610214,0.00078125,False
trial,199,199,199,981.7752593430259,981.7752593430259,981.7752593430259,981.7752593430259,3836,1918,0,0,3836,1918,767200,383600,1993175.0,1993175.0,1039.194473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,2134.173173107504,0.14871550254949872,0.14871550254949872,0.14871550254949872,False,-0.38221063207278405,0.000390625,True
trial,200,200,199,983.4907242708884,983.4907242708884,981.7752593430259,981.7752593430259,3836,1918,0,0,3836,1918,771036,385518,1993175.0,1993175.0,1039.194473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,2653.3780983118922,-2.752208468441525,-2.752208468441525,-2.752208468441525,False,-0.6233048649958983,0.00078125,False
trial,201,201,201,981.007433595689,981.007433595689,981.007433595689,981.007433595689,3836,1918,0,0,3836,1918,774872,387436,2025945.0,2025945.0,1056.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,7679.0659316244855,0.754985125739812,0.754985125739812,0.754985125739812,False,-0.7547125814350218,0.000390625,True
trial,202,202,201,982.6049269166879,982.6049269166879,981.007433595689,981.007433595689,3836,1918,0,0,3836,1918,778708,389354,2025945.0,2025945.0,1056.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2054.5195394267935,-4.084795539085656,-4.084795539085656,-4.084795539085656,False,-0.3910828108073309,0.00078125,False
trial,203,203,203,980.96600046886,980.96600046886,980.96600046886,980.96600046886,3836,1918,0,0,3836,1918,782544,391272,2025945.0,2025945.0,1056.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.5195394267935,0.16908810207930228,0.16908810207930228,0.16908810207930228,False,-0.2450386888226332,0.000390625,True
trial,204,204,203,982.126671017374,982.126671017374,980.96600046886,980.96600046886,3836,1918,0,0,3836,1918,786380,393190,2025945.0,2025945.0,1056.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2149.870006574011,-4.13800970997269,-4.13800970997269,-4.13800970997269,False,-0.280490049531958,0.00078125,False
trial,205,205,205,980.9420524988464,980.9420524988464,980.9420524988464,980.9420524988464,3836,1918,0,0,3836,1918,790216,395108,2025945.0,2025945.0,1056.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,2149.870006574011,0.11400288201022715,0.11400288201022715,0.11400288201022715,False,-0.21006460180093314,0.000390625,True
trial,206,206,205,984.9380211645869,984.9380211645869,983.546122160013,983.546122160013,3836,1918,0,0,3836,1918,794052,397026,2035945.0,2035945.0,1061.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,4430.701844641934,-2.5479302992314046,-2.5479302992314046,-2.5479302992314046,False,-0.5462861385940143,0.00078125,False
trial,207,207,207,983.3662901884609,983.3662901884609,983.3662901884609,983.3662901884609,3836,1918,0,0,3836,1918,797888,398944,2035945.0,2035945.0,1061.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,4430.701844641934,0.4634088837908157,0.4634088837908157,0.4634088837908157,False,-0.38806328027442916,0.000390625,True
trial,208,208,207,984.6724568162913,984.6724568162913,983.3662901884609,983.3662901884609,3836,1918,0,0,3836,1918,801724,400862,2035945.0,2035945.0,1061.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,2132.0114255388226,-4.770007510039544,-4.770007510039544,-4.770007510039544,False,-0.27382905060029544,0.00078125,False
trial,209,209,209,983.3640851947357,983.3640851947357,983.3640851947357,983.3640851947357,3836,1918,0,0,3836,1918,805560,402780,2035945.0,2035945.0,1061.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,2132.0114255388226,0.010897145365149278,0.010897145365149278,0.010897145365149278,False,-0.20234599533049713,0.000390625,True
trial,210,210,210,983.2146683887287,983.2146683887287,983.2146683887287,983.2146683887287,3836,1918,0,0,3836,1918,809396,404698,2035945.0,2035945.0,1061.4937434827946,False,True,3836,1918,0,0,3836,1918,0.0001953125,2060.822203565304,0.8082860726727897,0.8082860726727897,0.8082860726727897,False,-0.18485634116265667,0.0001953125,True
trial,211,211,211,984.4437390122897,984.4437390122897,984.4437390122897,984.4437390122897,3836,1918,0,0,3836,1918,813232,406616,2068715.0,2068715.0,1078.5792492179353,False,True,3836,1918,0,0,3836,1918,0.000390625,7477.74939512909,0.700630822523238,0.700630822523238,0.700630822523238,False,-0.5267868859516656,0.000390625,True
trial,212,212,211,985.7999199709063,985.7999199709063,984.4437390122897,984.4437390122897,3836,1918,0,0,3836,1918,817068,408534,2068715.0,2068715.0,1078.5792492179353,False,True,3836,1918,0,0,3836,1918,0.00078125,2603.6784847824833,-3.6151274758108434,-3.6151274758108434,-3.6151274758108434,False,-0.37514056355991676,0.00078125,False
trial,213,213,213,984.2920166113081,984.2920166113081,984.2920166113081,984.2920166113081,3836,1918,0,0,3836,1918,820904,410452,2068715.0,2068715.0,1078.5792492179353,False,True,3836,1918,0,0,3836,1918,0.000390625,2603.6784847824833,0.5785255915528704,0.5785255915528704,0.5785255915528704,False,-0.2622570257857749,0.000390625,True
trial,214,214,213,985.4053548702924,985.4053548702924,984.2920166113081,984.2920166113081,3836,1918,0,0,3836,1918,824740,412370,2068715.0,2068715.0,1078.5792492179353,False,True,3836,1918,0,0,3836,1918,0.00078125,2007.5492409063277,-4.450364170523183,-4.450364170523183,-4.450364170523183,False,-0.2501679000470238,0.00078125,False
trial,215,215,215,984.2904143154492,984.2904143154492,984.2904143154492,984.2904143154492,3836,1918,0,0,3836,1918,828576,414288,2068715.0,2068715.0,1078.5792492179353,False,True,3836,1918,0,0,3836,1918,0.000390625,2007.5492409063277,0.008872062055066908,0.008872062055066908,0.008872062055066908,False,-0.18060016363240392,0.000390625,True
trial,216,216,216,978.5032358469439,978.5032358469439,978.5032358469439,978.5032358469439,3836,1918,0,0,3836,1918,832412,416206,2199790.0,2199790.0,1146.9186652763294,False,True,3836,1918,0,0,3836,1918,0.0001953125,21804.23707118171,0.9716513635178676,0.9716513635178676,0.9716513635178676,False,-1.490225877856409,0.0001953125,True
trial,217,217,217,978.38966552941,978.38966552941,978.38966552941,978.38966552941,3836,1918,0,0,3836,1918,836248,418124,2199790.0,2199790.0,1146.9186652763294,False,True,3836,1918,0,0,3836,1918,0.000390625,778.3409098303638,0.37970891987825395,0.37970891987825395,0.37970891987825395,False,-0.299098366112461,0.000390625,True
trial,218,218,217,979.728652750325,979.728652750325,978.38966552941,978.38966552941,3836,1918,0,0,3836,1918,840084,420042,2199790.0,2199790.0,1146.9186652763294,False,True,3836,1918,0,0,3836,1918,0.00078125,2294.5849059485736,-2.2981544812355144,-2.2981544812355144,-2.2981544812355144,False,-0.5826358636235507,0.00078125,False
trial,219,219,219,978.2281257609841,978.2281257609841,978.2281257609841,978.2281257609841,3836,1918,0,0,3836,1918,843920,421960,2199790.0,2199790.0,1146.9186652763294,False,True,3836,1918,0,0,3836,1918,0.000390625,2294.5849059485736,0.3996700814631718,0.3996700814631718,0.3996700814631718,False,-0.40418278955105547,0.000390625,True
trial,220,220,219,980.0959206273606,980.0959206273606,978.2281257609841,978.2281257609841,3836,1918,0,0,3836,1918,847756,423878,2199790.0,2199790.0,1146.9186652763294,False,True,3836,1918,0,0,3836,1918,0.00078125,2723.9438922498875,-4.057713843426842,-4.057713843426842,-4.057713843426842,False,-0.4603071922881262,0.00078125,False
trial,221,221,221,977.04170754204,977.04170754204,977.04170754204,977.04170754204,3836,1918,0,0,3836,1918,851592,425796,2232560.0,2232560.0,1164.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,9675.008281155982,0.5479310153981238,0.5479310153981238,0.5479310153981238,False,-0.6661565415405326,0.000390625,True
trial,222,222,221,979.4523569129171,979.4523569129171,977.04170754204,977.04170754204,3836,1918,0,0,3836,1918,855428,427714,2232560.0,2232560.0,1164.0041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,3353.212337193551,-4.000662511057921,-4.000662511057921,-4.000662511057921,False,-0.6025625416325686,0.00078125,False
trial,223,223,223,976.9921194773467,976.9921194773467,976.9921194773467,976.9921194773467,3836,1918,0,0,3836,1918,859264,429632,2232560.0,2232560.0,1164.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,3353.212337193551,0.12034668867597655,0.12034668867597655,0.12034668867597655,False,-0.4120434491284668,0.000390625,True
trial,224,224,223,978.9000832394737,978.9000832394737,976.9921194773467,976.9921194773467,3836,1918,0,0,3836,1918,863100,431550,2232560.0,2232560.0,1164.0041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,3588.576980423895,-3.730543231424452,-3.730543231424452,-3.730543231424452,False,-0.5114439489817866,0.00078125,False
trial,225,225,225,976.9164986177788,976.9164986177788,976.9164986177788,976.9164986177788,3836,1918,0,0,3836,1918,866936,433468,2232560.0,2232560.0,1164.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,3588.576980423895,0.19290069875690274,0.19290069875690274,0.19290069875690274,False,-0.39201962489128706,0.000390625,True
trial,226,226,225,977.9280858085268,977.9280858085268,975.7129770903452,975.7129770903452,3836,1918,0,0,3836,1918,870772,435386,2242560.0,2242560.0,1169.2179353493223,False,True,3836,1918,0,0,3836,1918,0.00078125,7874.721084721494,-3.7050205909610043,-3.7050205909610043,-3.7050205909610043,False,-0.5978667766612913,0.00078125,False
trial,227,227,227,975.6249155558435,975.6249155558435,975.6249155558435,975.6249155558435,3836,1918,0,0,3836,1918,874608,437304,2242560.0,2242560.0,1169.2179353493223,False,True,3836,1918,0,0,3836,1918,0.000390625,7874.721084721494,0.20798762179856967,0.20798762179856967,0.20798762179856967,False,-0.4233979586874698,0.000390625,True
trial,228,228,227,977.5227299108744,977.5227299108744,975.6249155558435,975.6249155558435,3836,1918,0,0,3836,1918,878444,439222,2242560.0,2242560.0,1169.2179353493223,False,True,3836,1918,0,0,3836,1918,0.00078125,3609.3743560611692,-4.02790234347039,-4.02790234347039,-4.02790234347039,False,-0.4711669234254142,0.00078125,False
trial,229,229,229,975.6142767859824,975.6142767859824,975.6142767859824,975.6142767859824,3836,1918,0,0,3836,1918,882280,441140,2242560.0,2242560.0,1169.2179353493223,False,True,3836,1918,0,0,3836,1918,0.000390625,3609.3743560611692,0.029555625480784158,0.029555625480784158,0.029555625480784158,False,-0.3599575271383003,0.000390625,True
trial,230,230,230,975.3760257579162,975.3760257579162,975.3760257579162,975.3760257579162,3836,1918,0,0,3836,1918,886116,443058,2242560.0,2242560.0,1169.2179353493223,False,True,3836,1918,0,0,3836,1918,0.0001953125,3477.2796193771596,0.8185461008785896,0.8185461008785896,0.8185461008785896,False,-0.2910661083236169,0.0001953125,True
trial,231,231,231,975.7174502525625,975.7174502525625,975.7174502525625,975.7174502525625,3836,1918,0,0,3836,1918,889952,444976,2275330.0,2275330.0,1186.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,10449.506008320279,0.6575747845553466,0.6575747845553466,0.6575747845553466,False,-0.5540840382221277,0.000390625,True
trial,232,232,231,977.6033981722913,977.6033981722913,975.7174502525625,975.7174502525625,3836,1918,0,0,3836,1918,893788,446894,2275330.0,2275330.0,1186.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2646.067347631277,-5.985752821570111,-5.985752821570111,-5.985752821570111,False,-0.31507280302867446,0.00078125,False
trial,233,233,231,975.7949316626732,975.7949316626732,975.7174502525625,975.7174502525625,3836,1918,0,0,3836,1918,897624,448812,2275330.0,2275330.0,1186.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2646.067347631277,-0.3170188070348833,-0.3170188070348833,-0.3170188070348833,False,-0.24440635189893892,0.000390625,False
trial,234,234,234,975.5733294335853,975.5733294335853,975.5733294335853,975.5733294335853,3836,1918,0,0,3836,1918,901460,450730,2275330.0,2275330.0,1186.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,2646.067347631277,0.7484060330666226,0.7484060330666226,0.7484060330666226,False,-0.19257035968380803,0.0001953125,True
trial,235,235,234,975.7967559888682,975.7967559888682,975.5733294335853,975.5733294335853,3836,1918,0,0,3836,1918,905296,452648,2275330.0,2275330.0,1186.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,969.4293960190918,-3.0083935780405255,-3.0083935780405255,-3.0083935780405255,False,-0.07426772777132393,0.000390625,False
