phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,916.3314548848527,916.3314548848527,916.3300266374671,916.3300266374671,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.15073044806775,-0.1384243623638839,-0.1384243623638839,-0.1384243623638839,False,-0.010317890299588581,4.8828125e-05,False
trial,147,147,147,916.327565504029,916.327565504029,916.327565504029,916.327565504029,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.15073044806775,0.45474573484988356,0.45474573484988356,0.45474573484988356,False,-0.005412108898272337,2.44140625e-05,True
trial,148,148,147,916.3317941251912,916.3317941251912,916.327565504029,916.327565504029,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.1032074197592,-0.5802400207419627,-0.5802400207419627,-0.5802400207419627,False,-0.0072877102767724,4.8828125e-05,False
trial,149,149,149,916.3266515479827,916.3266515479827,916.3266515479827,916.3266515479827,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.1032074197592,0.23725710669925495,0.23725710669925495,0.23725710669925495,False,-0.0038521756379648994,2.44140625e-05,True
trial,150,150,149,916.3282381842906,916.3282381842906,916.3266515479827,916.3266515479827,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.0981803415083,-0.1561880089585121,-0.1561880089585121,-0.1561880089585121,False,-0.01015850268220937,4.8828125e-05,False
trial,151,151,151,916.3242752675308,916.3242752675308,916.3242752675308,916.3242752675308,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.0981803415083,0.44604312748760083,0.44604312748760083,0.44604312748760083,False,-0.005327467918430288,2.44140625e-05,True
trial,152,152,151,916.3285402368192,916.3285402368192,916.3242752675308,916.3242752675308,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.39712699997524,-0.5879704506274952,-0.5879704506274952,-0.5879704506274952,False,-0.007253713658383297,4.8828125e-05,False
trial,153,153,153,916.3234012304617,916.3234012304617,916.3234012304617,916.3234012304617,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.39712699997524,0.22784987528623704,0.22784987528623704,0.22784987528623704,False,-0.0038360217135373392,2.44140625e-05,True
trial,154,154,153,916.3250841978673,916.3250841978673,916.3234012304617,916.3234012304617,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.61400952089917,-0.16723812338242058,-0.16723812338242058,-0.16723812338242058,False,-0.010063299991422399,4.8828125e-05,False
trial,155,155,155,916.3210700492134,916.3210700492134,916.3210700492134,916.3210700492134,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.61400952089917,0.4413484359150813,0.4413484359150813,0.4413484359150813,False,-0.005281951987670859,2.44140625e-05,True
trial,156,156,155,916.3253895923976,916.3253895923976,916.3210700492134,916.3210700492134,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.86120635535048,-0.5998552298328826,-0.5998552298328826,-0.5998552298328826,False,-0.007200976117922954,4.8828125e-05,False
trial,157,157,157,916.320224583051,916.320224583051,916.320224583051,916.320224583051,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.86120635535048,0.22205413614366587,0.22205413614366587,0.22205413614366587,False,-0.003807477658954814,2.44140625e-05,True
trial,158,158,157,916.321984883595,916.321984883595,916.320224583051,916.320224583051,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.24903746905734,-0.17628029829143976,-0.17628029829143976,-0.17628029829143976,False,-0.009985804205312174,4.8828125e-05,False
trial,159,159,159,916.3179333304079,916.3179333304079,916.3179333304079,916.3179333304079,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.24903746905734,0.43708553770308234,0.43708553770308234,0.43708553770308234,False,-0.005242114976237268,2.44140625e-05,True
trial,160,160,159,916.3223069728882,916.3223069728882,916.3179333304079,916.3179333304079,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.58033067703789,-0.6122221250648624,-0.6122221250648624,-0.6122221250648624,False,-0.007143881773110017,4.8828125e-05,False
trial,161,161,161,916.317115867563,916.317115867563,916.317115867563,916.317115867563,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.58033067703789,0.2162940517440186,0.2162940517440186,0.2162940517440186,False,-0.0037794051122329087,2.44140625e-05,True
trial,162,162,161,916.3189536705875,916.3189536705875,916.317115867563,916.317115867563,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.90952874099008,-0.185477573708056,-0.185477573708056,-0.185477573708056,False,-0.009908491834128917,4.8828125e-05,False
trial,163,163,163,916.3148648012957,916.3148648012957,916.3148648012957,916.3148648012957,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.90952874099008,0.43274466090899294,0.43274466090899294,0.43274466090899294,False,-0.005201834870786348,2.44140625e-05,True
trial,164,164,163,916.3193020921506,916.3193020921506,916.3148648012957,916.3148648012957,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.26617828485395,-0.6260813638739038,-0.6260813638739038,-0.6260813638739038,False,-0.007087402869510031,4.8828125e-05,False
trial,165,165,165,916.3140778065894,916.3140778065894,916.3140778065894,916.3140778065894,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.26617828485395,0.2099295934356004,0.2099295934356004,0.2099295934356004,False,-0.0037488507144986774,2.44140625e-05,True
trial,166,166,165,916.3159978686203,916.3159978686203,916.3140778065894,916.3140778065894,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.53949082389643,-0.195397905560986,-0.195397905560986,-0.195397905560986,False,-0.009826420736075864,4.8828125e-05,False
trial,167,167,167,916.3118652232141,916.3118652232141,916.3118652232141,916.3118652232141,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.53949082389643,0.4285002994638663,0.4285002994638663,0.4285002994638663,False,-0.0051635515261205835,2.44140625e-05,True
trial,168,168,167,916.3163577393964,916.3163577393964,916.3118652232141,916.3118652232141,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.0196195347058,-0.6386960069543319,-0.6386960069543319,-0.6386960069543319,False,-0.007033888005172327,4.8828125e-05,False
trial,169,169,169,916.3111050354694,916.3111050354694,916.3111050354694,916.3111050354694,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.0196195347058,0.20423213187668893,0.20423213187668893,0.20423213187668893,False,-0.003722175045356704,2.44140625e-05,True
trial,170,170,169,916.3131031594636,916.3131031594636,916.3111050354694,916.3111050354694,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.23713807477026,-0.2049689130627305,-0.2049689130627305,-0.2049689130627305,False,-0.009748424599398134,4.8828125e-05,False
trial,171,171,171,916.3089340136232,916.3089340136232,916.3089340136232,916.3089340136232,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.23713807477026,0.42386702308957885,0.42386702308957885,0.42386702308957885,False,-0.005121940910447581,2.44140625e-05,True
trial,172,172,171,916.3134905790961,916.3134905790961,916.3089340136232,916.3089340136232,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.67957580529837,-0.6535527416600799,-0.6535527416600799,-0.6535527416600799,False,-0.006971993509321634,4.8828125e-05,False
trial,173,173,173,916.3082011709332,916.3082011709332,916.3082011709332,916.3082011709332,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.67957580529837,0.1983408290981392,0.1983408290981392,0.1983408290981392,False,-0.0036948655168243093,2.44140625e-05,True
trial,174,174,173,916.3102766333989,916.3102766333989,916.3082011709332,916.3082011709332,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.85366239396431,-0.21459454215021576,-0.21459454215021576,-0.21459454215021576,False,-0.009671552896260939,4.8828125e-05,False
trial,175,175,175,916.3060688378564,916.3060688378564,916.3060688378564,916.3060688378564,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.85366239396431,0.4194673031563334,0.4194673031563334,0.4194673031563334,False,-0.005083430962962981,2.44140625e-05,True
trial,176,176,175,916.3106826287502,916.3106826287502,916.3060688378564,916.3060688378564,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.47494273069822,-0.666936209090741,-0.666936209090741,-0.666936209090741,False,-0.006917889343725515,4.8828125e-05,False
trial,177,177,177,916.305362604207,916.305362604207,916.305362604207,916.305362604207,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.47494273069822,0.1925157208914495,0.1925157208914495,0.1925157208914495,False,-0.003668446640007034,2.44140625e-05,True
trial,178,178,177,916.3075212030907,916.3075212030907,916.305362604207,916.305362604207,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.6231026850557,-0.22512974676058015,-0.22512974676058015,-0.22512974676058015,False,-0.009588243734109117,4.8828125e-05,False
trial,179,179,179,916.3032721571507,916.3032721571507,916.3032721571507,916.3032721571507,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.6231026850557,0.414648707517073,0.414648707517073,0.414648707517073,False,-0.005041489382164314,2.44140625e-05,True
trial,180,180,179,916.3079446600624,916.3079446600624,916.3032721571507,916.3032721571507,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.20745680955382,-0.6811928866536506,-0.6811928866536506,-0.6811928866536506,False,-0.00685929492697809,4.8828125e-05,False
trial,181,181,181,916.3025959006673,916.3025959006673,916.3025959006673,916.3025959006673,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.20745680955382,0.1858721268335485,0.1858721268335485,0.1858721268335485,False,-0.0036382888329554693,2.44140625e-05,True
trial,182,182,181,916.3048327675597,916.3048327675597,916.3025959006673,916.3025959006673,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.28248997091961,-0.23523590203936603,-0.23523590203936603,-0.23523590203936603,False,-0.009509036983831565,4.8828125e-05,False
trial,183,183,183,916.3005449408581,916.3005449408581,916.3005449408581,916.3005449408581,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.28248997091961,0.410054994460566,0.410054994460566,0.410054994460566,False,-0.005001670109731151,2.44140625e-05,True
trial,184,184,183,916.3052509900594,916.3052509900594,916.3005449408581,916.3005449408581,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.92464791006838,-0.6915793923382657,-0.6915793923382657,-0.6915793923382657,False,-0.006804785182248066,4.8828125e-05,False
trial,185,185,185,916.2998964355781,916.2998964355781,916.2998964355781,916.2998964355781,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.92464791006838,0.179613653131574,0.179613653131574,0.179613653131574,False,-0.0036105567069219563,2.44140625e-05,True
trial,186,186,185,916.3022138821884,916.3022138821884,916.2998964355781,916.2998964355781,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.90861641637261,-0.2457434577896829,-0.2457434577896829,-0.2457434577896829,False,-0.009430349158107367,4.8828125e-05,False
trial,187,187,187,916.297885427997,916.297885427997,916.297885427997,916.297885427997,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.90861641637261,0.4052698372903724,0.4052698372903724,0.4052698372903724,False,-0.004962144714685089,2.44140625e-05,True
trial,188,188,187,916.3026686845084,916.3026686845084,916.297885427997,916.297885427997,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.714001882521615,-0.7082405500205341,-0.7082405500205341,-0.7082405500205341,False,-0.006753717379244646,4.8828125e-05,False
trial,189,189,189,916.2972626125218,916.2972626125218,916.2972626125218,916.2972626125218,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.714001882521615,0.17372462506850464,0.17372462506850464,0.17372462506850464,False,-0.0035850730718679194,2.44140625e-05,True
trial,190,190,189,916.2996597392475,916.2996597392475,916.2972626125218,916.2972626125218,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.6338526392824,-0.2563426756374023,-0.2563426756374023,-0.2563426756374023,False,-0.009351258895232948,4.8828125e-05,False
trial,191,191,191,916.2952895409904,916.2952895409904,916.2952895409904,916.2952895409904,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.6338526392824,0.4006678843861271,0.4006678843861271,0.4006678843861271,False,-0.0049244564094459735,2.44140625e-05,True
trial,192,192,191,916.3001322834705,916.3001322834705,916.2952895409904,916.2952895409904,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.48568245375692,-0.7231402516871582,-0.7231402516871582,-0.7231402516871582,False,-0.006696823290831864,4.8828125e-05,False
trial,193,193,193,916.294695565997,916.294695565997,916.294695565997,916.294695565997,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.48568245375692,0.16703391493582723,0.16703391493582723,0.16703391493582723,False,-0.0035560143199038175,2.44140625e-05,True
trial,194,194,193,916.2971744800378,916.2971744800378,916.294695565997,916.294695565997,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.38034457458923,-0.2674293138664545,-0.2674293138664545,-0.2674293138664545,False,-0.00926941779480972,4.8828125e-05,False
trial,195,195,195,916.2927638470013,916.2927638470013,916.2927638470013,916.2927638470013,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.38034457458923,0.39563881126327816,0.39563881126327816,0.39563881126327816,False,-0.004882531593749454,2.44140625e-05,True
trial,196,196,195,916.297661172436,916.297661172436,916.2927638470013,916.2927638470013,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.279454613229554,-0.737080900189632,-0.737080900189632,-0.737080900189632,False,-0.006644216982803705,4.8828125e-05,False
trial,197,197,197,916.2921959115904,916.2921959115904,916.2921959115904,916.2921959115904,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.279454613229554,0.1608896772428217,0.1608896772428217,0.1608896772428217,False,-0.003529967992018689,2.44140625e-05,True
trial,198,198,197,916.2947490384445,916.2947490384445,916.2921959115904,916.2921959115904,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.0908507818964,-0.27773016070283435,-0.27773016070283435,-0.27773016070283435,False,-0.009192832523556939,4.8828125e-05,False
trial,199,199,199,916.2903037867379,916.2903037867379,916.2903037867379,916.2903037867379,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.0908507818964,0.39067671698504647,0.39067671698504647,0.39067671698504647,False,-0.004843198404749651,2.44140625e-05,True
trial,200,200,199,916.295257706681,916.295257706681,916.2903037867379,916.2903037867379,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.07139802769559,-0.751537731653167,-0.751537731653167,-0.751537731653167,False,-0.0065917115461306556,4.8828125e-05,False
trial,201,201,201,916.2897616947575,916.2897616947575,916.2897616947575,916.2897616947575,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.07139802769559,0.15468217900135117,0.15468217900135117,0.15468217900135117,False,-0.0035045535554131943,2.44140625e-05,True
trial,202,202,201,916.2923904786737,916.2923904786737,916.2897616947575,916.2897616947575,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.83848815258595,-0.28832671539061766,-0.28832671539061766,-0.28832671539061766,False,-0.009117378917240434,4.8828125e-05,False
trial,203,203,203,916.2879079206984,916.2879079206984,916.2879079206984,916.2879079206984,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.83848815258595,0.38584209897529687,0.38584209897529687,0.38584209897529687,False,-0.004804488841479993,2.44140625e-05,True
trial,204,204,203,916.2929017465267,916.2929017465267,916.2879079206984,916.2879079206984,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.84460717377373,-0.7643601545858542,-0.7643601545858542,-0.7643601545858542,False,-0.00653334138140243,4.8828125e-05,False
trial,205,205,205,916.2873920172656,916.2873920172656,916.2873920172656,916.2873920172656,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.84460717377373,0.14845604824108577,0.14845604824108577,0.14845604824108577,False,-0.0034751257290109696,2.44140625e-05,True
trial,206,206,205,916.2901107200416,916.2901107200416,916.2873920172656,916.2873920172656,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.50548211434528,-0.30117707574386665,-0.30117707574386665,-0.30117707574386665,False,-0.00902692467330007,4.8828125e-05,False
trial,207,207,207,916.285578223866,916.285578223866,916.285578223866,916.285578223866,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.50548211434528,0.3806745280922488,0.3806745280922488,0.3806745280922488,False,-0.004764682860961793,2.44140625e-05,True
trial,208,208,207,916.2906285858785,916.2906285858785,916.285578223866,916.285578223866,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.69462977002232,-0.7770322157893825,-0.7770322157893825,-0.7770322157893825,False,-0.0064995529270235955,4.8828125e-05,False
trial,209,209,209,916.2850826720439,916.2850826720439,916.2850826720439,916.2850826720439,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.69462977002232,0.14331999109989935,0.14331999109989935,0.14331999109989935,False,-0.0034576601508151707,2.44140625e-05,True
trial,210,210,209,916.2878696515331,916.2878696515331,916.2850826720439,916.2850826720439,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.2638076471487,-0.3110815162039004,-0.3110815162039004,-0.3110815162039004,False,-0.008959000596404814,4.8828125e-05,False
trial,211,211,211,916.2833064552699,916.2833064552699,916.2833064552699,916.2833064552699,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.2638076471487,0.37575792746102754,0.37575792746102754,0.37575792746102754,False,-0.004727024087115686,2.44140625e-05,True
trial,212,212,211,916.2883996861118,916.2883996861118,916.2833064552699,916.2833064552699,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.553586005605275,-0.7890870409651488,-0.7890870409651488,-0.7890870409651488,False,-0.006454586854801454,4.8828125e-05,False
trial,213,213,213,916.282834624853,916.282834624853,916.282834624853,916.282834624853,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.553586005605275,0.13741043124532096,0.13741043124532096,0.13741043124532096,False,-0.0034337307048033804,2.44140625e-05,True
trial,214,214,213,916.2857048590162,916.2857048590162,916.282834624853,916.282834624853,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.0007120677554,-0.3234136386475469,-0.3234136386475469,-0.3234136386475469,False,-0.00887480866669614,4.8828125e-05,False
trial,215,215,215,916.2810977504422,916.2810977504422,916.2810977504422,916.2810977504422,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.0007120677554,0.3705352429003737,0.3705352429003737,0.3705352429003737,False,-0.004687474252574895,2.44140625e-05,True
trial,216,216,215,916.2862482149178,916.2862482149178,916.2810977504422,916.2810977504422,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.39083686455141,-0.8043340815316539,-0.8043340815316539,-0.8043340815316539,False,-0.006403389578864171,4.8828125e-05,False
trial,217,217,217,916.280649850331,916.280649850331,916.280649850331,916.280649850331,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.39083686455141,0.13135017758985443,0.13135017758985443,0.13135017758985443,False,-0.0034099695900255793,2.44140625e-05,True
trial,218,218,217,916.283593701133,916.283593701133,916.280649850331,916.280649850331,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.75827939779474,-0.3344667257910868,-0.3344667257910868,-0.3344667257910868,False,-0.00880162531877945,4.8828125e-05,False
trial,219,219,219,916.2789496194428,916.2789496194428,916.2789496194428,916.2789496194428,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.75827939779474,0.3655610562301025,0.3655610562301025,0.3655610562301025,False,-0.004651017550261553,2.44140625e-05,True
trial,220,220,219,916.2841515291193,916.2841515291193,916.2789496194428,916.2789496194428,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.363413100705706,-0.8186410892042533,-0.8186410892042533,-0.8186410892042533,False,-0.006354322724748483,4.8828125e-05,False
trial,221,221,221,916.2785232407175,916.2785232407175,916.2785232407175,916.2785232407175,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.363413100705706,0.12584093329909485,0.12584093329909485,0.12584093329909485,False,-0.0033882355611412514,2.44140625e-05,True
trial,222,222,221,916.2815416032203,916.2815416032203,916.2785232407175,916.2785232407175,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.44794568651339,-0.34585207649645955,-0.34585207649645955,-0.34585207649645955,False,-0.00872732219315865,4.8828125e-05,False
trial,223,223,223,916.2768592559069,916.2768592559069,916.2768592559069,916.2768592559069,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.44794568651339,0.3605704863259731,0.3605704863259731,0.3605704863259731,False,-0.0046148669227008415,2.44140625e-05,True
trial,224,224,223,916.2821060013907,916.2821060013907,916.2768592559069,916.2768592559069,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.25250679248943,-0.830940410392917,-0.830940410392917,-0.830940410392917,False,-0.0063142259279367775,4.8828125e-05,False
trial,225,225,225,916.2764544363808,916.2764544363808,916.2764544363808,916.2764544363808,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.25250679248943,0.12024214878212405,0.12024214878212405,0.12024214878212405,False,-0.0033667023594583937,2.44140625e-05,True
trial,226,226,225,916.279540998042,916.279540998042,916.2764544363808,916.2764544363808,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.19132930914178,-0.3563744087635918,-0.3563744087635918,-0.3563744087635918,False,-0.008661008156644608,4.8828125e-05,False
trial,227,227,227,916.2748269180455,916.2748269180455,916.2748269180455,916.2748269180455,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.19132930914178,0.35546915609830143,0.35546915609830143,0.35546915609830143,False,-0.004578507888571784,2.44140625e-05,True
trial,228,228,227,916.2801102401639,916.2801102401639,916.2748269180455,916.2748269180455,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.154923554468425,-0.8415445133492507,-0.8415445133492507,-0.8415445133492507,False,-0.006278125559161525,4.8828125e-05,False
