iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,-2.9034131153808755,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3104822,3620000,515178,False,3104822
221,221,0.31559299091048965,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3104822,3620000,515178,False,3104822
222,222,-0.8343806475432776,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3104822,3620000,515178,False,3104822
223,223,0.37552459584304104,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3104822,3620000,515178,False,3104822
224,224,-3.3557211874264032,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3104822,3620000,515178,False,3104822
225,225,-0.07740766684895854,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3235897,3620000,384103,False,3235897
226,226,0.9389232213530497,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3235897,3620000,384103,False,3235897
227,227,0.49134759798850536,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3235897,3620000,384103,False,3235897
228,228,-2.949456601291582,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3235897,3620000,384103,False,3235897
229,229,-0.03855172278965478,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3235897,3620000,384103,False,3235897
230,230,0.659553223870622,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3268667,3620000,351333,False,3268667
231,231,0.5361147702961067,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3268667,3620000,351333,False,3268667
232,232,-2.2895112009336778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3268667,3620000,351333,False,3268667
233,233,0.3978772583626705,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3268667,3620000,351333,False,3268667
234,234,-2.6969340746762644,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3268667,3620000,351333,False,3268667
235,235,-0.10067858105138738,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3399742,3620000,220258,False,3399742
236,236,0.9023934743890326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3399742,3620000,220258,False,3399742
237,237,-1.2452032971082483,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3399742,3620000,220258,False,3399742
238,238,0.3943373114088108,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3399742,3620000,220258,False,3399742
239,239,-0.3536427293256242,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3399742,3620000,220258,False,3399742
240,240,0.34015984648901426,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3432512,3620000,187488,False,3432512
241,241,-0.3202106790197841,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432512,3620000,187488,False,3432512
242,242,0.6912649250016458,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432512,3620000,187488,False,3432512
243,243,-0.15545793336938246,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432512,3620000,187488,False,3432512
244,244,0.4047399089878379,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432512,3620000,187488,False,3432512
245,245,-2.029173325065936,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3563587,3620000,56413,False,3563587
246,246,0.938227929014377,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3563587,3620000,56413,False,3563587
247,247,-0.5682116254558536,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3563587,3620000,56413,False,3563587
248,248,0.34295979986131814,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3563587,3620000,56413,False,3563587
249,249,-1.6613652422136387,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3563587,3620000,56413,False,3563587
250,250,0.13164269746677743,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3596357,3620000,23643,False,3596357
251,251,-0.09279776933673219,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3596357,3620000,23643,False,3596357
252,252,0.6385476089631499,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3596357,3620000,23643,False,3596357
253,253,-1.9375329622533783,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3596357,3620000,23643,False,3596357
254,254,0.03494664389222738,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596357,3620000,23643,False,3596357
255,255,0.7104470910324101,0.0001953125,lazy_delta_inverse_square,131075,23643,23643,1918,1918,3620000,3620000,0,True,3620000
256,256,0.6262865373954583,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
257,257,-1.3082430521925001,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
258,258,0.22011576795404536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
259,259,-1.109933066801288,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
260,260,0.061392603253474544,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3620000,3620000,0,True,3620000
261,261,-1.358696269396674,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
262,262,0.21828328246508516,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
263,263,-1.155095564712135,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
264,264,0.03562622746600549,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
265,265,0.6708095525695303,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3620000,3620000,0,True,3620000
266,266,0.03921157133132688,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
267,267,0.6099428681401283,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
268,268,-0.5749846245910979,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
269,269,-0.2923858828230083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
270,270,0.45297091608886086,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
271,271,-0.47157349551358496,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
272,272,0.25228278718050245,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
273,273,-0.5390162084726464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
274,274,0.32630621204476384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
275,275,-0.6509129621767157,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
276,276,0.2269998506138582,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
277,277,-0.5233449343046175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
278,278,0.311720994646925,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
279,279,-0.7039239826803945,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
280,280,0.2102176093181011,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
281,281,-0.5790816205422558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
282,282,0.29176744711120556,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
283,283,-0.7608100783943034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
284,284,0.19212811884328554,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
285,285,-0.6472490015103048,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
286,286,0.26884372265357,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
287,287,-0.8191377293992798,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
288,288,0.17174592423975435,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
289,289,-0.7162176218960385,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
290,290,0.24707746994444973,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
291,291,-0.8915793844113542,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
292,292,0.1470734060195116,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
293,293,-0.7873159729181062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
294,294,0.2214809191736819,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
295,295,-0.9729669568857963,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
296,296,0.12360282662351886,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
297,297,-0.8711984076105002,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
298,298,0.19368076678750562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
299,299,-1.0461959732915838,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
300,300,0.09798510843929807,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
301,301,-0.9631058510041304,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
302,302,0.16969427136247225,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
303,303,-1.1388671754849684,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
304,304,0.0624558678796223,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
305,305,-1.0277129586778835,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
306,306,0.14221283578314728,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
307,307,-1.2126937234733701,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
308,308,0.039424991944860606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
309,309,0.6165053706325941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
310,310,-0.7729672375700183,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
311,311,-0.1130510781932783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
312,312,0.5036713284415414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
313,313,-0.7360626357699311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
314,314,0.13426909528000103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
315,315,-0.5462830771017092,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3620000,3620000,0,True,3620000
316,316,0.3187632009604886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
317,317,-0.7337070084810273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
318,318,0.13573085626177883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
319,319,-0.6019629298204194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
320,320,0.29773906644945153,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
321,321,-0.7801624363930085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
322,322,0.11815100548449359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
323,323,-0.6618940404770822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
324,324,0.27542649983049916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
325,325,-0.8273270134238357,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,3620000,3620000,0,True,3620000
326,326,0.0977024727874801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
327,327,-0.7179393303199847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
328,328,0.25347678673067825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
329,329,-0.8877251727026253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
330,330,0.07589816514168585,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
331,331,-0.7731895514390348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
332,332,0.23185448596088667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
333,333,-0.9370170074990977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
334,334,0.055745910437263554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
335,335,-0.8310827747441962,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,3620000,3620000,0,True,3620000
336,336,0.21190604429799687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
337,337,-0.9880193301059814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
338,338,0.03561745977769087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
339,339,0.6214361811685648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
340,340,-0.05789336961591767,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3620000,3620000,0,True,3620000
341,341,0.5230046601248134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
342,342,-0.5813446712559847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
343,343,-0.06611052227640385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
344,344,0.316019150713955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
345,345,-0.4589824860976004,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3620000,3620000,0,True,3620000
346,346,0.3570319145604975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
347,347,-0.2114011934371905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
348,348,0.23709471673582233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
349,349,-0.417378222711121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
350,350,0.3216130945278759,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3620000,3620000,0,True,3620000
351,351,-0.3115015645493825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
352,352,0.22433047150745297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
353,353,-0.4395784968035238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
354,354,0.31566139028162843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
355,355,-0.3492393029554171,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3620000,3620000,0,True,3620000
356,356,0.20365548944583442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
357,357,-0.45723683555103956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
358,358,0.30614152045607945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
359,359,-0.37698532080000224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
360,360,0.18379828570019252,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3620000,3620000,0,True,3620000
361,361,-0.4738756992776142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
362,362,0.29600654285876987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
363,363,-0.40795135208997024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
364,364,0.1627835898280048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
365,365,-0.5000566603937006,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3620000,3620000,0,True,3620000
366,366,0.2865583796331787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
367,367,-0.4251263615025749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
368,368,0.1491060541534521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
369,369,-0.5151488499898937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
370,370,0.2795519677836928,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3620000,3620000,0,True,3620000
371,371,-0.4345251768827691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
372,372,0.13541459720511997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
373,373,-0.5164670473333571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
374,374,0.28199965217793904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
375,375,-0.4317661385384295,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3620000,3620000,0,True,3620000
376,376,0.11190636137169223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
377,377,-0.5147483521485515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
378,378,0.28465626084152135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
379,379,-0.4426015256499874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
380,380,0.09897171399323591,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3620000,3620000,0,True,3620000
381,381,-0.5133204646506981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
382,382,0.284340608536817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
383,383,-0.45234428612435823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
384,384,0.09038931380901846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
385,385,-0.504729235325166,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3620000,3620000,0,True,3620000
386,386,0.2841108291484826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
387,387,-0.4502491247175638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
388,388,0.08211014166317987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
389,389,-0.506798615479273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
390,390,0.28733068883324353,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3620000,3620000,0,True,3620000
391,391,-0.45798115596814926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
392,392,0.07053875174278984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
393,393,-0.517366830609844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
394,394,0.28780614923515985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
395,395,-0.4675559029557238,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3620000,3620000,0,True,3620000
396,396,0.06700294999776245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
397,397,-0.5266923219038735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
398,398,0.2839580246964835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
399,399,-0.4796926783720173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
400,400,0.060894786606819955,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
401,401,-0.5262025416068784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
402,402,0.2844872108945138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
403,403,-0.48214565183822733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
404,404,0.05189164243308844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
405,405,-0.5304733884435063,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3620000,3620000,0,True,3620000
406,406,0.28530303007659613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
407,407,-0.4829065083338281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
408,408,0.0431835828252371,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
409,409,0.6727351783987499,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
410,410,-0.8459011531590453,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3620000,3620000,0,True,3620000
411,411,-0.01155154191165758,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
412,412,0.539985817861358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
413,413,0.2057233302966203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
414,414,-0.2643021651512971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
415,415,0.4250574025808142,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3620000,3620000,0,True,3620000
416,416,-0.4939000278051209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
417,417,0.22730524822347295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
418,418,-0.26378282034129336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
419,419,0.42531770966613763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
420,420,-0.48864182606919376,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3620000,3620000,0,True,3620000
421,421,0.22354932580847878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
422,422,-0.26635744624786983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
423,423,0.42452958416022807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
424,424,-0.4956016426736684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
425,425,0.21777088277372308,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3620000,3620000,0,True,3620000
426,426,-0.26682518520590087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
427,427,0.42454485225407884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
428,428,-0.48172241981387237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
429,429,0.21318325259794568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
430,430,-0.26590749531398006,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3620000,3620000,0,True,3620000
431,431,0.42441175814498855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
432,432,-0.48433275054294167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
433,433,0.20821151564740187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
434,434,-0.2649100900916117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
435,435,0.4247742857467904,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3620000,3620000,0,True,3620000
436,436,-0.48799147618198907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
437,437,0.2040015955612511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
