phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,54,54,53,972.010299455588,972.010299455588,971.5924549362724,971.5924549362724,3836,1918,0,0,3836,1918,210980,105490,1910592.0,1910592.0,996.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,267.38847848362036,-3.1108830307762974,-3.1108830307762974,-3.1108830307762974,False,-0.13431701390950473,0.00078125,False
trial,55,55,53,971.6101319849923,971.6101319849923,971.5924549362724,971.5924549362724,3836,1918,0,0,3836,1918,214816,107408,1910592.0,1910592.0,996.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,267.38847848362036,-0.22752692411486133,-0.22752692411486133,-0.22752692411486133,False,-0.07769211836683927,0.000390625,False
trial,56,56,56,971.7665665795681,971.7665665795681,971.7665665795681,971.7665665795681,3836,1918,0,0,3836,1918,218652,109326,1920592.0,1920592.0,1001.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,8368.306623545664,0.9438364460664272,0.9438364460664272,0.9438364460664272,False,-0.3739408914695639,0.0001953125,True
trial,57,57,56,971.7951100243994,971.7951100243994,971.7665665795681,971.7665665795681,3836,1918,0,0,3836,1918,222488,111244,1920592.0,1920592.0,1001.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,281.65445327204316,-0.5773288574937004,-0.5773288574937004,-0.5773288574937004,False,-0.049440530229460426,0.000390625,False
trial,58,58,58,971.755304891441,971.755304891441,971.755304891441,971.755304891441,3836,1918,0,0,3836,1918,226324,113162,1920592.0,1920592.0,1001.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.65445327204316,0.36827763278000597,0.36827763278000597,0.36827763278000597,False,-0.030579343203880255,0.0001953125,True
trial,59,59,59,971.7519306394889,971.7519306394889,971.7519306394889,971.7519306394889,3836,1918,0,0,3836,1918,230160,115080,1920592.0,1920592.0,1001.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,149.77368202945124,0.08877079282395893,0.08877079282395893,0.08877079282395893,False,-0.03801083492390439,0.000390625,True
trial,60,60,59,971.9381961886875,971.9381961886875,971.7519306394889,971.7519306394889,3836,1918,0,0,3836,1918,233996,116998,1920592.0,1920592.0,1001.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,202.1085533313346,-2.449386038378673,-2.449386038378673,-2.449386038378673,False,-0.07604581159523266,0.00078125,False
trial,61,61,61,972.6163017588487,972.6163017588487,972.6163017588487,972.6163017588487,3836,1918,0,0,3836,1918,237832,118916,1930592.0,1930592.0,1006.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5178.11361858848,0.8191688215018982,0.8191688215018982,0.8191688215018982,False,-0.40870205474294113,0.000390625,True
trial,62,62,61,972.93615704187,972.93615704187,972.6163017588487,972.6163017588487,3836,1918,0,0,3836,1918,241668,120834,1930592.0,1930592.0,1006.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,381.22307814118733,-3.9302731776728934,-3.9302731776728934,-3.9302731776728934,False,-0.0813824557637195,0.00078125,False
trial,63,63,63,972.5924581385468,972.5924581385468,972.5924581385468,972.5924581385468,3836,1918,0,0,3836,1918,245504,122752,1930592.0,1930592.0,1006.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,381.22307814118733,0.34824656033452744,0.34824656033452744,0.34824656033452744,False,-0.068467640510297,0.000390625,True
trial,64,64,63,973.2290033156248,973.2290033156248,972.5924581385468,972.5924581385468,3836,1918,0,0,3836,1918,249340,124670,1930592.0,1930592.0,1006.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,194.49831948624504,-5.5578504025714945,-5.5578504025714945,-5.5578504025714945,False,-0.11453082234518046,0.00078125,False
trial,65,65,63,972.6284120677327,972.6284120677327,972.5924581385468,972.5924581385468,3836,1918,0,0,3836,1918,253176,126588,1930592.0,1930592.0,1006.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,194.49831948624504,-0.5561190118789064,-0.5561190118789064,-0.5561190118789064,False,-0.06465150159930616,0.000390625,False
trial,66,66,66,973.0749211462958,973.0749211462958,973.0749211462958,973.0749211462958,3836,1918,0,0,3836,1918,257012,128506,1940592.0,1940592.0,1011.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,7839.604435982032,0.9503384080957915,0.9503384080957915,0.9503384080957915,False,-0.3670180276242478,0.0001953125,True
trial,67,67,66,973.1305763764711,973.1305763764711,973.0749211462958,973.0749211462958,3836,1918,0,0,3836,1918,260848,130424,1940592.0,1940592.0,1011.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,395.57059800720185,-0.7479831648931833,-0.7479831648931833,-0.7479831648931833,False,-0.07440706260190141,0.000390625,False
trial,68,68,68,973.0512033142116,973.0512033142116,973.0512033142116,973.0512033142116,3836,1918,0,0,3836,1918,264684,132342,1940592.0,1940592.0,1011.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.57059800720185,0.46847875329608346,0.46847875329608346,0.46847875329608346,False,-0.05062733777624871,0.0001953125,True
trial,69,69,68,973.0737345785201,973.0737345785201,973.0512033142116,973.0512033142116,3836,1918,0,0,3836,1918,268520,134260,1940592.0,1940592.0,1011.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,167.48831117228528,-0.40407501904415066,-0.40407501904415066,-0.40407501904415066,False,-0.055760102076438736,0.000390625,False
trial,70,70,70,973.0355618235816,973.0355618235816,973.0355618235816,973.0355618235816,3836,1918,0,0,3836,1918,272356,136178,1940592.0,1940592.0,1011.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.48831117228528,0.431009225895327,0.431009225895327,0.431009225895327,False,-0.03629038473032206,0.0001953125,True
trial,71,71,71,973.6977173253997,973.6977173253997,973.6977173253997,973.6977173253997,3836,1918,0,0,3836,1918,276192,138096,1950592.0,1950592.0,1016.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5666.452179357895,0.8657277791292297,0.8657277791292297,0.8657277791292297,False,-0.31261700535097253,0.000390625,True
trial,72,72,71,974.3194386772848,974.3194386772848,973.6977173253997,973.6977173253997,3836,1918,0,0,3836,1918,280028,140014,1950592.0,1950592.0,1016.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,362.3646522835553,-4.793814229028417,-4.793814229028417,-4.793814229028417,False,-0.1296924165563834,0.00078125,False
trial,73,73,71,973.7514494796505,973.7514494796505,973.6977173253997,973.6977173253997,3836,1918,0,0,3836,1918,283864,141932,1950592.0,1950592.0,1016.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,362.3646522835553,-0.7081444952325109,-0.7081444952325109,-0.7081444952325109,False,-0.07587738747188266,0.000390625,False
trial,74,74,74,973.680928303942,973.680928303942,973.680928303942,973.680928303942,3836,1918,0,0,3836,1918,287700,143850,1950592.0,1950592.0,1016.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.3646522835553,0.39104125106021215,0.39104125106021215,0.39104125106021215,False,-0.04293414419119783,0.0001953125,True
trial,75,75,74,973.7081355627377,973.7081355627377,973.680928303942,973.680928303942,3836,1918,0,0,3836,1918,291536,145768,1950592.0,1950592.0,1016.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,178.6263649939504,-0.547987995840164,-0.547987995840164,-0.547987995840164,False,-0.04964937006321895,0.000390625,False
trial,76,76,76,974.8708418687258,974.8708418687258,974.8708418687258,974.8708418687258,3836,1918,0,0,3836,1918,295372,147686,1960592.0,1960592.0,1022.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,6073.650826012458,0.9621542813350584,0.9621542813350584,0.9621542813350584,False,-0.3492775526277672,0.0001953125,True
trial,77,77,77,974.8457694206178,974.8457694206178,974.8457694206178,974.8457694206178,3836,1918,0,0,3836,1918,299208,149604,1960592.0,1960592.0,1022.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,205.0433829238873,0.6145332303714582,0.6145332303714582,0.6145332303714582,False,-0.04079917385900715,0.000390625,True
trial,78,78,77,974.9451763570016,974.9451763570016,974.8457694206178,974.8457694206178,3836,1918,0,0,3836,1918,303044,151522,1960592.0,1960592.0,1022.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,157.7861323005868,-1.7895523903671462,-1.7895523903671462,-1.7895523903671462,False,-0.055548491856921296,0.00078125,False
trial,79,79,79,974.8424673386303,974.8424673386303,974.8424673386303,974.8424673386303,3836,1918,0,0,3836,1918,306880,153440,1960592.0,1960592.0,1022.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,157.7861323005868,0.11438468687222764,0.11438468687222764,0.11438468687222764,False,-0.028868217222010762,0.000390625,True
trial,80,80,79,974.9613017710828,974.9613017710828,974.8424673386303,974.8424673386303,3836,1918,0,0,3836,1918,310716,155358,1960592.0,1960592.0,1022.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,170.2760532371904,-4.4740831334470395,-4.4740831334470395,-4.4740831334470395,False,-0.026560622346103624,0.00078125,False
trial,81,81,81,974.2500415701979,974.2500415701979,974.2500415701979,974.2500415701979,3836,1918,0,0,3836,1918,314552,157276,1971957.0,1971957.0,1028.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,3339.977106873604,0.8654693179330203,0.8654693179330203,0.8654693179330203,False,-0.5750272570813537,0.000390625,True
