phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,978.1274200369487,978.1274200369487,978.1274196203245,978.1274196203245,3836,1918,0,0,3836,1918,613760,306880,1344518.0,215122880.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20776005652547566,-0.45002776262513294,-0.45002776262513294,-0.45002776262513294,False,-9.257743849597304e-07,1.52587890625e-06,False
trial,160,160,160,978.1274194683483,978.1274194683483,978.1274194683483,978.1274194683483,3836,1918,0,0,3836,1918,617596,308798,1344518.0,216467398.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20776005652547566,0.31203471919976244,0.31203471919976244,0.31203471919976244,False,-4.870490822159089e-07,7.62939453125e-07,True
trial,161,161,160,978.1274196954126,978.1274196954126,978.1274194683483,978.1274194683483,3836,1918,0,0,3836,1918,621432,310716,1344518.0,217811916.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2811316156831355,-0.20055511957956643,-0.20055511957956643,-0.20055511957956643,False,-1.1321791935992345e-06,1.52587890625e-06,False
trial,162,162,162,978.1274192301195,978.1274192301195,978.1274192301195,978.1274192301195,3836,1918,0,0,3836,1918,625268,312634,1344518.0,219156434.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2811316156831355,0.4037155081035233,0.4037155081035233,0.4037155081035233,False,-5.900908708919771e-07,7.62939453125e-07,True
trial,163,163,162,978.1274196469377,978.1274196469377,978.1274192301195,978.1274192301195,3836,1918,0,0,3836,1918,629104,314552,1344518.0,220500952.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2070262295514072,-0.450269558068947,-0.450269558068947,-0.450269558068947,False,-9.257082365920284e-07,1.52587890625e-06,False
trial,164,164,164,978.127419078744,978.127419078744,978.127419078744,978.127419078744,3836,1918,0,0,3836,1918,632940,316470,1344518.0,221845470.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2070262295514072,0.3109177130596865,0.3109177130596865,0.3109177130596865,False,-4.86866768913107e-07,7.62939453125e-07,True
trial,165,165,164,978.1274193181794,978.1274193181794,978.127419078744,978.127419078744,3836,1918,0,0,3836,1918,636776,318388,1344518.0,223189988.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25506251615282916,-0.21132664379644625,-0.21132664379644625,-0.21132664379644625,False,-1.1330109155983817e-06,1.52587890625e-06,False
trial,166,166,166,978.127418840401,978.127418840401,978.127418840401,978.127418840401,3836,1918,0,0,3836,1918,640612,320306,1344518.0,224534506.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25506251615282916,0.40418272461727356,0.40418272461727356,0.40418272461727356,False,-5.896911541188902e-07,7.62939453125e-07,True
trial,167,167,166,978.127419255732,978.127419255732,978.127418840401,978.127418840401,3836,1918,0,0,3836,1918,644448,322224,1344518.0,225879024.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2078196192497201,-0.447861183293442,-0.447861183293442,-0.447861183293442,False,-9.273654491013897e-07,1.52587890625e-06,False
trial,168,168,168,978.1274186892454,978.1274186892454,978.1274186892454,978.1274186892454,3836,1918,0,0,3836,1918,648284,324142,1344518.0,227223542.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2078196192497201,0.3105829352001006,0.3105829352001006,0.3105829352001006,False,-4.866836354472689e-07,7.62939453125e-07,True
trial,169,169,168,978.1274189230758,978.1274189230758,978.1274186892454,978.1274186892454,3836,1918,0,0,3836,1918,652120,326060,1344518.0,228568060.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2551150422784924,-0.20671478595361914,-0.20671478595361914,-0.20671478595361914,False,-1.1311740697506676e-06,1.52587890625e-06,False
trial,170,170,170,978.1274184511332,978.1274184511332,978.1274184511332,978.1274184511332,3836,1918,0,0,3836,1918,655956,327978,1344518.0,229912578.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2551150422784924,0.40395213932509993,0.40395213932509993,0.40395213932509993,False,-5.894564476666145e-07,7.62939453125e-07,True
trial,171,171,170,978.1274188669748,978.1274188669748,978.1274184511332,978.1274184511332,3836,1918,0,0,3836,1918,659792,329896,1344518.0,231257096.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20763708482931487,-0.4487470014728861,-0.4487470014728861,-0.4487470014728861,False,-9.26672863083574e-07,1.52587890625e-06,False
trial,172,172,172,978.1274182988075,978.1274182988075,978.1274182988075,978.1274182988075,3836,1918,0,0,3836,1918,663628,331814,1344518.0,232601614.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20763708482931487,0.3122635378588891,0.3122635378588891,0.3122635378588891,False,-4.878113467533148e-07,7.62939453125e-07,True
trial,173,173,172,978.1274185351479,978.1274185351479,978.1274182988075,978.1274182988075,3836,1918,0,0,3836,1918,667464,333732,1344518.0,233946132.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2549897815901907,-0.2086656209674336,-0.2086656209674336,-0.2086656209674336,False,-1.1326273231415393e-06,1.52587890625e-06,False
trial,174,174,174,978.1274180613317,978.1274180613317,978.1274180613317,978.1274180613317,3836,1918,0,0,3836,1918,671300,335650,1344518.0,235290650.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2549897815901907,0.40339133258604687,0.40339133258604687,0.40339133258604687,False,-5.886982564398096e-07,7.62939453125e-07,True
trial,175,175,174,978.1274184782146,978.1274184782146,978.1274180613317,978.1274180613317,3836,1918,0,0,3836,1918,675136,337568,1344518.0,236635168.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2082021854898052,-0.4504387795564604,-0.4504387795564604,-0.4504387795564604,False,-9.255040758529675e-07,1.52587890625e-06,False
trial,176,176,176,978.1274179096565,978.1274179096565,978.1274179096565,978.1274179096565,3836,1918,0,0,3836,1918,678972,339486,1344518.0,237979686.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2082021854898052,0.3113345552418574,0.3113345552418574,0.3113345552418574,False,-4.871774697210493e-07,7.62939453125e-07,True
trial,177,177,176,978.1274181480451,978.1274181480451,978.1274179096565,978.1274179096565,3836,1918,0,0,3836,1918,682808,341404,1344518.0,239324204.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25507509511618465,-0.2107997030976599,-0.2107997030976599,-0.2107997030976599,False,-1.130877142013633e-06,1.52587890625e-06,False
trial,178,178,178,978.1274176714454,978.1274176714454,978.1274176714454,978.1274176714454,3836,1918,0,0,3836,1918,686644,343322,1344518.0,240668722.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25507509511618465,0.40387258029044987,0.40387258029044987,0.40387258029044987,False,-5.898174628527843e-07,7.62939453125e-07,True
trial,179,179,178,978.1274180782757,978.1274180782757,978.1274176714454,978.1274176714454,3836,1918,0,0,3836,1918,690480,345240,1344518.0,242013240.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2081214229728086,-0.4387012325175712,-0.4387012325175712,-0.4387012325175712,False,-9.273515807748489e-07,1.52587890625e-06,False
trial,180,180,180,978.1274175200242,978.1274175200242,978.1274175200242,978.1274175200242,3836,1918,0,0,3836,1918,694316,347158,1344518.0,243357758.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2081214229728086,0.31090689712528674,0.31090689712528674,0.31090689712528674,False,-4.870307023229778e-07,7.62939453125e-07,True
trial,181,181,180,978.1274177574603,978.1274177574603,978.1274175200242,978.1274175200242,3836,1918,0,0,3836,1918,698152,349076,1344518.0,244702276.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25495461363831284,-0.20977748624417256,-0.20977748624417256,-0.20977748624417256,False,-1.1318473764796964e-06,1.52587890625e-06,False
trial,182,182,182,978.1274172821444,978.1274172821444,978.1274172821444,978.1274172821444,3836,1918,0,0,3836,1918,701988,350994,1344518.0,246046794.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25495461363831284,0.40371798671175685,0.40371798671175685,0.40371798671175685,False,-5.892227371762833e-07,7.62939453125e-07,True
trial,183,183,182,978.1274176958823,978.1274176958823,978.1274172821444,978.1274172821444,3836,1918,0,0,3836,1918,705824,352912,1344518.0,247391312.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21732161509277786,-0.44520745020200775,-0.44520745020200775,-0.44520745020200775,False,-9.293148475733746e-07,1.52587890625e-06,False
trial,184,184,184,978.1274171295653,978.1274171295653,978.1274171295653,978.1274171295653,3836,1918,0,0,3836,1918,709660,354830,1344518.0,248735830.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21732161509277786,0.31249715835041714,0.31249715835041714,0.31249715835041714,False,-4.882575755619737e-07,7.62939453125e-07,True
trial,185,185,184,978.1274173723925,978.1274173723925,978.1274171295653,978.1274171295653,3836,1918,0,0,3836,1918,713496,356748,1344518.0,250080348.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2550434726226967,-0.21467455717524384,-0.21467455717524384,-0.21467455717524384,False,-1.1311412222145334e-06,1.52587890625e-06,False
trial,186,186,186,978.127416892625,978.127416892625,978.127416892625,978.127416892625,3836,1918,0,0,3836,1918,717332,358666,1344518.0,251424866.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2550434726226967,0.40285696705130253,0.40285696705130253,0.40285696705130253,False,-5.881499602326469e-07,7.62939453125e-07,True
trial,187,187,186,978.1274173075992,978.1274173075992,978.127416892625,978.127416892625,3836,1918,0,0,3836,1918,721168,360584,1344518.0,252769384.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2090953977976593,-0.44737593875835,-0.44737593875835,-0.44737593875835,False,-9.275738861480889e-07,1.52587890625e-06,False
trial,188,188,188,978.1274167401484,978.1274167401484,978.1274167401484,978.1274167401484,3836,1918,0,0,3836,1918,725004,362502,1344518.0,254113902.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2090953977976593,0.3124477714895999,0.3124477714895999,0.3124477714895999,False,-4.880065511481214e-07,7.62939453125e-07,True
trial,189,189,188,978.1274169796358,978.1274169796358,978.1274167401484,978.1274167401484,3836,1918,0,0,3836,1918,728840,364420,1344518.0,255458420.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25642452602585086,-0.21153683006392568,-0.21153683006392568,-0.21153683006392568,False,-1.132130745225837e-06,1.52587890625e-06,False
trial,190,190,190,978.127416502548,978.127416502548,978.127416502548,978.127416502548,3836,1918,0,0,3836,1918,732676,366338,1344518.0,256802938.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25642452602585086,0.4034488163095993,0.4034488163095993,0.4034488163095993,False,-5.889232173335956e-07,7.62939453125e-07,True
trial,191,191,190,978.1274169173209,978.1274169173209,978.127416502548,978.127416502548,3836,1918,0,0,3836,1918,736512,368256,1344518.0,258147456.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20869328456141137,-0.44708577080069045,-0.44708577080069045,-0.44708577080069045,False,-9.277255636000363e-07,1.52587890625e-06,False
trial,192,192,192,978.1274163502828,978.1274163502828,978.1274163502828,978.1274163502828,3836,1918,0,0,3836,1918,740348,370174,1344518.0,259491974.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20869328456141137,0.31216562709509227,0.31216562709509227,0.31216562709509227,False,-4.877706010240784e-07,7.62939453125e-07,True
trial,193,193,192,978.1274165921927,978.1274165921927,978.1274163502828,978.1274163502828,3836,1918,0,0,3836,1918,744184,372092,1344518.0,260836492.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2549427424477769,-0.21373124574877445,-0.21373124574877445,-0.21373124574877445,False,-1.1318415379113114e-06,1.52587890625e-06,False
trial,194,194,194,978.1274161127873,978.1274161127873,978.1274161127873,978.1274161127873,3836,1918,0,0,3836,1918,748020,374010,1344518.0,262181010.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2549427424477769,0.40333359668023167,0.40333359668023167,0.40333359668023167,False,-5.888315717333867e-07,7.62939453125e-07,True
trial,195,195,194,978.1274165272569,978.1274165272569,978.1274161127873,978.1274161127873,3836,1918,0,0,3836,1918,751856,375928,1344518.0,263525528.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20891929549959748,-0.4465816259912542,-0.4465816259912542,-0.4465816259912542,False,-9.280936744556141e-07,1.52587890625e-06,False
trial,196,196,196,978.1274159599814,978.1274159599814,978.1274159599814,978.1274159599814,3836,1918,0,0,3836,1918,755692,377846,1344518.0,264870046.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20891929549959748,0.3129336573031965,0.3129336573031965,0.3129336573031965,False,-4.8830129511887e-07,7.62939453125e-07,True
trial,197,197,196,978.1274161794977,978.1274161794977,978.1274159599814,978.1274159599814,3836,1918,0,0,3836,1918,759528,379764,1344518.0,266214564.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25503677348603176,-0.19386121219534866,-0.19386121219534866,-0.19386121219534866,False,-1.132337515354746e-06,1.52587890625e-06,False
trial,198,198,198,978.1274157222141,978.1274157222141,978.1274157222141,978.1274157222141,3836,1918,0,0,3836,1918,763364,381682,1344518.0,267559082.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25503677348603176,0.40362892545087276,0.40362892545087276,0.40362892545087276,False,-5.890739048066439e-07,7.62939453125e-07,True
trial,199,199,198,978.1274161356921,978.1274161356921,978.1274157222141,978.1274157222141,3836,1918,0,0,3836,1918,767200,383600,1344518.0,268903600.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20913221140440189,-0.4449564125997511,-0.4449564125997511,-0.4449564125997511,False,-9.292550773594791e-07,1.52587890625e-06,False
trial,200,200,200,978.1274155697256,978.1274155697256,978.1274155697256,978.1274155697256,3836,1918,0,0,3836,1918,771036,385518,1344518.0,270248118.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20913221140440189,0.31251960410600327,0.31251960410600327,0.31251960410600327,False,-4.879325792464344e-07,7.62939453125e-07,True
trial,201,201,200,978.127415810751,978.127415810751,978.1274155697256,978.1274155697256,3836,1918,0,0,3836,1918,774872,387436,1344518.0,271592636.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25523780155431036,-0.21306593664620707,-0.21306593664620707,-0.21306593664620707,False,-1.131224549941732e-06,1.52587890625e-06,False
trial,202,202,202,978.127415332174,978.127415332174,978.127415332174,978.127415332174,3836,1918,0,0,3836,1918,778708,389354,1344518.0,272937154.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25523780155431036,0.40341621231114405,0.40341621231114405,0.40341621231114405,False,-5.888499173500749e-07,7.62939453125e-07,True
trial,203,203,202,978.1274157464343,978.1274157464343,978.127415332174,978.127415332174,3836,1918,0,0,3836,1918,782544,391272,1344518.0,274281672.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20926288512501956,-0.4462553742373551,-0.4462553742373551,-0.4462553742373551,False,-9.283031839119162e-07,1.52587890625e-06,False
trial,204,204,204,978.1274151794494,978.1274151794494,978.1274151794494,978.1274151794494,3836,1918,0,0,3836,1918,786380,393190,1344518.0,275626190.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20926288512501956,0.312818546698418,0.312818546698418,0.312818546698418,False,-4.882211290550596e-07,7.62939453125e-07,True
trial,205,205,204,978.1274154217928,978.1274154217928,978.1274151794494,978.1274151794494,3836,1918,0,0,3836,1918,790216,395108,1344518.0,276970708.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25527409450469646,-0.2141517723762777,-0.2141517723762777,-0.2141517723762777,False,-1.1316431664848133e-06,1.52587890625e-06,False
trial,206,206,206,978.1274149419647,978.1274149419647,978.1274149419647,978.1274149419647,3836,1918,0,0,3836,1918,794052,397026,1344518.0,278315226.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25527409450469646,0.40335611197651944,0.40335611197651944,0.40335611197651944,False,-5.887716453978119e-07,7.62939453125e-07,True
trial,207,207,206,978.1274153566123,978.1274153566123,978.1274149419647,978.1274149419647,3836,1918,0,0,3836,1918,797888,398944,1344518.0,279659744.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2095371892878392,-0.44688419148477576,-0.44688419148477576,-0.44688419148477576,False,-9.278636919797688e-07,1.52587890625e-06,False
trial,208,208,208,978.127414790419,978.127414790419,978.127414790419,978.127414790419,3836,1918,0,0,3836,1918,801724,400862,1344518.0,281004262.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2095371892878392,0.31115708512348184,0.31115708512348184,0.31115708512348184,False,-4.87039179876463e-07,7.62939453125e-07,True
trial,209,209,208,978.1274150320731,978.1274150320731,978.127414790419,978.127414790419,3836,1918,0,0,3836,1918,805560,402780,1344518.0,282348780.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25535264144904113,-0.21344380925401168,-0.21344380925401168,-0.21344380925401168,False,-1.1321673247291795e-06,1.52587890625e-06,False
trial,210,210,210,978.1274145528265,978.1274145528265,978.1274145528265,978.1274145528265,3836,1918,0,0,3836,1918,809396,404698,1344518.0,283693298.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25535264144904113,0.4034201108346923,0.4034201108346923,0.4034201108346923,False,-5.889456776140604e-07,7.62939453125e-07,True
trial,211,211,210,978.127414965516,978.127414965516,978.1274145528265,978.1274145528265,3836,1918,0,0,3836,1918,813232,406616,1344518.0,285037816.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20931715644502558,-0.44376278474095027,-0.44376278474095027,-0.44376278474095027,False,-9.299776544949602e-07,1.52587890625e-06,False
trial,212,212,212,978.1274144004583,978.1274144004583,978.1274144004583,978.1274144004583,3836,1918,0,0,3836,1918,817068,408534,1344518.0,286382334.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20931715644502558,0.31231211979844914,0.31231211979844914,0.31231211979844914,False,-4.878716071618938e-07,7.62939453125e-07,True
trial,213,213,212,978.1274146368687,978.1274146368687,978.1274144004583,978.1274144004583,3836,1918,0,0,3836,1918,820904,410452,1344518.0,287726852.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.255354204532512,-0.2090659447077927,-0.2090659447077927,-0.2090659447077927,False,-1.130793516516877e-06,1.52587890625e-06,False
trial,214,214,214,978.1274141625545,978.1274141625545,978.1274141625545,978.1274141625545,3836,1918,0,0,3836,1918,824740,412370,1344518.0,289071370.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.255354204532512,0.40364176339443864,0.40364176339443864,0.40364176339443864,False,-5.89393434167216e-07,7.62939453125e-07,True
trial,215,215,214,978.1274145753171,978.1274145753171,978.1274141625545,978.1274141625545,3836,1918,0,0,3836,1918,828576,414288,1344518.0,290415888.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21419057083441434,-0.44378391675363527,-0.44378391675363527,-0.44378391675363527,False,-9.300980922464102e-07,1.52587890625e-06,False
trial,216,216,216,978.1274140101356,978.1274140101356,978.1274140101356,978.1274140101356,3836,1918,0,0,3836,1918,832412,416206,1344518.0,291760406.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21419057083441434,0.31228016539753706,0.31228016539753706,0.31228016539753706,False,-4.880838972203043e-07,7.62939453125e-07,True
trial,217,217,216,978.1274142524207,978.1274142524207,978.1274140101356,978.1274140101356,3836,1918,0,0,3836,1918,836248,418124,1344518.0,293104924.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2553535443567576,-0.21412629205289846,-0.21412629205289846,-0.21412629205289846,False,-1.1315059903034114e-06,1.52587890625e-06,False
trial,218,218,218,978.1274137733396,978.1274137733396,978.1274137733396,978.1274137733396,3836,1918,0,0,3836,1918,840084,420042,1344518.0,294449442.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2553535443567576,0.40263589802587385,0.40263589802587385,0.40263589802587385,False,-5.881142939011988e-07,7.62939453125e-07,True
trial,219,219,218,978.1274141864071,978.1274141864071,978.1274137733396,978.1274137733396,3836,1918,0,0,3836,1918,843920,421960,1344518.0,295793960.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21770826577768307,-0.444468418954399,-0.444468418954399,-0.444468418954399,False,-9.293517038009052e-07,1.52587890625e-06,False
trial,220,220,220,978.1274136208986,978.1274136208986,978.1274136208986,978.1274136208986,3836,1918,0,0,3836,1918,847756,423878,1344518.0,297138478.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21770826577768307,0.3124502910685372,0.3124502910685372,0.3124502910685372,False,-4.878890928981348e-07,7.62939453125e-07,True
trial,221,221,220,978.1274138604972,978.1274138604972,978.1274136208986,978.1274136208986,3836,1918,0,0,3836,1918,851592,425796,1344518.0,298482996.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25757576508874963,-0.21197432265457375,-0.21197432265457375,-0.21197432265457375,False,-1.1303192078955469e-06,1.52587890625e-06,False
trial,222,222,222,978.1274133841475,978.1274133841475,978.1274133841475,978.1274133841475,3836,1918,0,0,3836,1918,855428,427714,1344518.0,299827514.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25757576508874963,0.40258710875371856,0.40258710875371856,0.40258710875371856,False,-5.880740227842058e-07,7.62939453125e-07,True
trial,223,223,222,978.1274137961839,978.1274137961839,978.1274133841475,978.1274133841475,3836,1918,0,0,3836,1918,859264,429632,1344518.0,301172032.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2104772353390195,-0.4427906329099871,-0.4427906329099871,-0.4427906329099871,False,-9.305443977325311e-07,1.52587890625e-06,False
trial,224,224,224,978.1274132314636,978.1274132314636,978.1274132314636,978.1274132314636,3836,1918,0,0,3836,1918,863100,431550,1344518.0,302516550.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2104772353390195,0.3126689030501524,0.3126689030501524,0.3126689030501524,False,-4.883246228873281e-07,7.62939453125e-07,True
trial,225,225,224,978.1274134674179,978.1274134674179,978.1274132314636,978.1274132314636,3836,1918,0,0,3836,1918,866936,433468,1344518.0,303861068.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26036243035773976,-0.20876122979356682,-0.20876122979356682,-0.20876122979356682,False,-1.1302592125962842e-06,1.52587890625e-06,False
trial,226,226,226,978.127412994504,978.127412994504,978.127412994504,978.127412994504,3836,1918,0,0,3836,1918,870772,435386,1344518.0,305205586.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26036243035773976,0.40260068125743237,0.40260068125743237,0.40260068125743237,False,-5.88572366974122e-07,7.62939453125e-07,True
trial,227,227,226,978.1274134058766,978.1274134058766,978.127412994504,978.127412994504,3836,1918,0,0,3836,1918,874608,437304,1344518.0,306550104.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2107249081432868,-0.4416714729465237,-0.4416714729465237,-0.4416714729465237,False,-9.313996132007811e-07,1.52587890625e-06,False
trial,228,228,228,978.1274128403766,978.1274128403766,978.1274128403766,978.1274128403766,3836,1918,0,0,3836,1918,878444,439222,1344518.0,307894622.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2107249081432868,0.31473225352723105,0.31473225352723105,0.31473225352723105,False,-4.897095998957611e-07,7.62939453125e-07,True
trial,229,229,228,978.1274130484019,978.1274130484019,978.1274128403766,978.1274128403766,3836,1918,0,0,3836,1918,882280,441140,1344518.0,309239140.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25519456581952354,-0.18410525729393398,-0.18410525729393398,-0.18410525729393398,False,-1.129925975982677e-06,1.52587890625e-06,False
trial,230,230,230,978.1274126043736,978.1274126043736,978.1274126043736,978.1274126043736,3836,1918,0,0,3836,1918,886116,443058,1344518.0,310583658.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25519456581952354,0.4018988779143855,0.4018988779143855,0.4018988779143855,False,-5.872197563684866e-07,7.62939453125e-07,True
trial,231,231,230,978.1274130153816,978.1274130153816,978.1274126043736,978.1274126043736,3836,1918,0,0,3836,1918,889952,444976,1344518.0,311928176.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2108936174734701,-0.44126068111437183,-0.44126068111437183,-0.44126068111437183,False,-9.314404454475009e-07,1.52587890625e-06,False
trial,232,232,232,978.1274124511069,978.1274124511069,978.1274124511069,978.1274124511069,3836,1918,0,0,3836,1918,893788,446894,1344518.0,313272694.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2108936174734701,0.3135614292256139,0.3135614292256139,0.3135614292256139,False,-4.88793163365902e-07,7.62939453125e-07,True
trial,233,233,232,978.1274126611652,978.1274126611652,978.1274124511069,978.1274124511069,3836,1918,0,0,3836,1918,897624,448812,1344518.0,314617212.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2555758375493383,-0.18600301858062793,-0.18600301858062793,-0.18600301858062793,False,-1.129327159131414e-06,1.52587890625e-06,False
trial,234,234,234,978.1274122150662,978.1274122150662,978.1274122150662,978.1274122150662,3836,1918,0,0,3836,1918,901460,450730,1344518.0,315961730.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2555758375493383,0.4019510499241784,0.4019510499241784,0.4019510499241784,False,-5.872374391068327e-07,7.62939453125e-07,True
trial,235,235,234,978.1274126267286,978.1274126267286,978.1274122150662,978.1274122150662,3836,1918,0,0,3836,1918,905296,452648,1344518.0,317306248.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21106174565603011,-0.4422676843777056,-0.4422676843777056,-0.4422676843777056,False,-9.307992452417024e-07,1.52587890625e-06,False
trial,236,236,236,978.1274120611262,978.1274120611262,978.1274120611262,978.1274120611262,3836,1918,0,0,3836,1918,909132,454566,1344518.0,318650766.0,701.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21106174565603011,0.31453832408015076,0.31453832408015076,0.31453832408015076,False,-4.894158779879532e-07,7.62939453125e-07,True
trial,237,237,236,978.1274122800559,978.1274122800559,978.1274120611262,978.1274120611262,3836,1918,0,0,3836,1918,912968,456484,1344518.0,319995284.0,701.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2552543987991313,-0.19407516121826865,-0.19407516121826865,-0.19407516121826865,False,-1.1280665587703683e-06,1.52587890625e-06,False
