phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,949.4540098558289,949.4540098558289,949.2408177683153,949.2408177683153,3836,1918,0,0,3836,1918,606088,303044,2621645.0,2621645.0,1366.863920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.858463943747,-0.5697651512009438,-0.5697651512009438,-0.5697651512009438,False,-0.37417537219361063,0.000390625,False
trial,158,158,158,949.1187680807968,949.1187680807968,949.1187680807968,949.1187680807968,3836,1918,0,0,3836,1918,609924,304962,2621645.0,2621645.0,1366.863920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,1625.858463943747,0.47792767938230457,0.47792767938230457,0.47792767938230457,False,-0.25537271177979504,0.0001953125,True
trial,159,159,158,949.3151312314335,949.3151312314335,949.1187680807968,949.1187680807968,3836,1918,0,0,3836,1918,613760,306880,2621645.0,2621645.0,1366.863920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1001.8720616177432,-0.41902103768577714,-0.41902103768577714,-0.41902103768577714,False,-0.46862360830656724,0.000390625,False
trial,160,160,160,949.002935882482,949.002935882482,949.002935882482,949.002935882482,3836,1918,0,0,3836,1918,617596,308798,2621645.0,2621645.0,1366.863920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,1001.8720616177432,0.44120956536398903,0.44120956536398903,0.44120956536398903,False,-0.2625332889581861,0.0001953125,True
trial,161,161,161,949.9131336595581,949.9131336595581,949.9131336595581,949.9131336595581,3836,1918,0,0,3836,1918,621432,310716,2654415.0,2654415.0,1383.949426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,13870.375958162664,0.2604775227527682,0.2604775227527682,0.2604775227527682,False,-0.7791944982443828,0.000390625,True
trial,162,162,161,952.2280368380891,952.2280368380891,949.9131336595581,949.9131336595581,3836,1918,0,0,3836,1918,625268,312634,2654415.0,2654415.0,1383.949426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,2100.66703765673,-2.1954028477291843,-2.1954028477291843,-2.1954028477291843,False,-1.0544320742434405,0.00078125,False
trial,163,163,163,949.6485816982859,949.6485816982859,949.6485816982859,949.6485816982859,3836,1918,0,0,3836,1918,629104,314552,2654415.0,2654415.0,1383.949426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,2100.66703765673,0.33928226198004485,0.33928226198004485,0.33928226198004485,False,-0.7797400304050616,0.000390625,True
trial,164,164,163,952.4398599777874,952.4398599777874,949.6485816982859,949.6485816982859,3836,1918,0,0,3836,1918,632940,316470,2654415.0,2654415.0,1383.949426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,2734.5444888639327,-3.1854950815625367,-3.1854950815625367,-3.1854950815625367,False,-0.8762463001927929,0.00078125,False
trial,165,165,163,949.6769099694311,949.6769099694311,949.6485816982859,949.6485816982859,3836,1918,0,0,3836,1918,636776,318388,2654415.0,2654415.0,1383.949426485923,False,True,3836,1918,0,0,3836,1918,0.000390625,2734.5444888639327,-0.05055584724962229,-0.05055584724962229,-0.05055584724962229,False,-0.5603361962343012,0.000390625,False
trial,166,166,166,954.354404914807,954.354404914807,954.354404914807,954.354404914807,3836,1918,0,0,3836,1918,640612,320306,2785490.0,2785490.0,1452.288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,8156.556523648781,0.9227455716665199,0.9227455716665199,0.9227455716665199,False,-1.8341991575711882,0.0001953125,True
trial,167,167,167,954.0561524118528,954.0561524118528,954.0561524118528,954.0561524118528,3836,1918,0,0,3836,1918,644448,322224,2785490.0,2785490.0,1452.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.9550160715687,0.39314001522189285,0.39314001522189285,0.39314001522189285,False,-0.7586419377478145,0.000390625,True
trial,168,168,167,958.8256922709918,958.8256922709918,954.0561524118528,954.0561524118528,3836,1918,0,0,3836,1918,648284,324142,2785490.0,2785490.0,1452.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2997.4021837410924,-3.258342764651983,-3.258342764651983,-3.258342764651983,False,-1.463793162242208,0.00078125,False
trial,169,169,169,953.9199847553739,953.9199847553739,953.9199847553739,953.9199847553739,3836,1918,0,0,3836,1918,652120,326060,2785490.0,2785490.0,1452.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2997.4021837410924,0.1449363844360115,0.1449363844360115,0.1449363844360115,False,-0.939499470811469,0.000390625,True
trial,170,170,169,956.3097876799906,956.3097876799906,953.9199847553739,953.9199847553739,3836,1918,0,0,3836,1918,655956,327978,2785490.0,2785490.0,1452.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,3307.8168147394704,-2.1809461597871187,-2.1809461597871187,-2.1809461597871187,False,-1.0957642919758928,0.00078125,False
trial,171,171,171,955.1074903922347,955.1074903922347,955.1074903922347,955.1074903922347,3836,1918,0,0,3836,1918,659792,329896,2818260.0,2818260.0,1469.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,11668.005920644056,0.5381716583861322,0.5381716583861322,0.5381716583861322,False,-1.271893380827545,0.000390625,True
trial,172,172,171,958.7907357747818,958.7907357747818,955.1074903922347,955.1074903922347,3836,1918,0,0,3836,1918,663628,331814,2818260.0,2818260.0,1469.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,4069.7446660111345,-2.856374577797073,-2.856374577797073,-2.856374577797073,False,-1.2894826228945409,0.00078125,False
trial,173,173,173,954.9941707026608,954.9941707026608,954.9941707026608,954.9941707026608,3836,1918,0,0,3836,1918,667464,333732,2818260.0,2818260.0,1469.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,4069.7446660111345,0.13188830756898948,0.13188830756898948,0.13188830756898948,False,-0.8592095210157356,0.000390625,True
trial,174,174,173,957.3787087129144,957.3787087129144,954.9941707026608,954.9941707026608,3836,1918,0,0,3836,1918,671300,335650,2818260.0,2818260.0,1469.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,3389.4255679226844,-2.38822251352093,-2.38822251352093,-2.38822251352093,False,-0.9984572194398107,0.00078125,False
trial,175,175,175,954.8109324646247,954.8109324646247,954.8109324646247,954.8109324646247,3836,1918,0,0,3836,1918,675136,337568,2818260.0,2818260.0,1469.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,3389.4255679226844,0.22443704257278263,0.22443704257278263,0.22443704257278263,False,-0.8164349161599497,0.000390625,True
trial,176,176,175,956.8918188179306,956.8918188179306,952.4716552713608,952.4716552713608,3836,1918,0,0,3836,1918,678972,339486,2828260.0,2828260.0,1474.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,7671.373928812859,-3.037062090326613,-3.037062090326613,-3.037062090326613,False,-1.4554076983307476,0.00078125,False
trial,177,177,177,952.2986542053306,952.2986542053306,952.2986542053306,952.2986542053306,3836,1918,0,0,3836,1918,682808,341404,2828260.0,2828260.0,1474.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,7671.373928812859,0.17736525706103706,0.17736525706103706,0.17736525706103706,False,-0.9753943297394215,0.000390625,True
trial,178,178,177,954.490337653475,954.490337653475,952.2986542053306,952.2986542053306,3836,1918,0,0,3836,1918,686644,343322,2828260.0,2828260.0,1474.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3339.9675243066754,-2.1366124773776423,-2.1366124773776423,-2.1366124773776423,False,-1.025774898981338,0.00078125,False
trial,179,179,179,952.1282506368343,952.1282506368343,952.1282506368343,952.1282506368343,3836,1918,0,0,3836,1918,690480,345240,2828260.0,2828260.0,1474.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,3339.9675243066754,0.20215087057048897,0.20215087057048897,0.20215087057048897,False,-0.842952434562587,0.000390625,True
trial,180,180,179,956.1270375387089,956.1270375387089,952.1282506368343,952.1282506368343,3836,1918,0,0,3836,1918,694316,347158,2828260.0,2828260.0,1474.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3755.9634783544634,-2.962724526044711,-2.962724526044711,-2.962724526044711,False,-1.3496991929968798,0.00078125,False
trial,181,181,181,955.1903394558942,955.1903394558942,955.1903394558942,955.1903394558942,3836,1918,0,0,3836,1918,698152,349076,2861030.0,2861030.0,1491.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,14268.695584683423,0.2763284221513564,0.2763284221513564,0.2763284221513564,False,-1.0826772950931405,0.000390625,True
trial,182,182,181,957.0293535999806,957.0293535999806,955.1903394558942,955.1903394558942,3836,1918,0,0,3836,1918,701988,350994,2861030.0,2861030.0,1491.6736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,2836.6957938594164,-1.6373995440649047,-1.6373995440649047,-1.6373995440649047,False,-1.1231309735930162,0.00078125,False
trial,183,183,183,954.9288453435237,954.9288453435237,954.9288453435237,954.9288453435237,3836,1918,0,0,3836,1918,705824,352912,2861030.0,2861030.0,1491.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,2836.6957938594164,0.2950269058489881,0.2950269058489881,0.2950269058489881,False,-0.8863398801477109,0.000390625,True
trial,184,184,183,959.8631948097131,959.8631948097131,954.9288453435237,954.9288453435237,3836,1918,0,0,3836,1918,709660,354830,2861030.0,2861030.0,1491.6736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,3345.4255620139947,-4.280894087103399,-4.280894087103399,-4.280894087103399,False,-1.1526446031577073,0.00078125,False
trial,185,185,183,954.9968258797514,954.9968258797514,954.9288453435237,954.9288453435237,3836,1918,0,0,3836,1918,713496,356748,2861030.0,2861030.0,1491.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,3345.4255620139947,-0.09047216166253694,-0.09047216166253694,-0.09047216166253694,False,-0.7513972804290188,0.000390625,False
trial,186,186,186,952.4953576965828,952.4953576965828,952.4953576965828,952.4953576965828,3836,1918,0,0,3836,1918,717332,358666,2992105.0,2992105.0,1560.0130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,23443.157363754657,0.9602366111456138,0.9602366111456138,0.9602366111456138,False,-2.648290392076714,0.0001953125,True
trial,187,187,187,952.4781935515083,952.4781935515083,952.4781935515083,952.4781935515083,3836,1918,0,0,3836,1918,721168,360584,2992105.0,2992105.0,1560.0130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.647454993655,0.04193850936953075,0.04193850936953075,0.04193850936953075,False,-0.4092693167338213,0.000390625,True
trial,188,188,188,952.1406278006548,952.1406278006548,952.1406278006548,952.1406278006548,3836,1918,0,0,3836,1918,725004,362502,2992105.0,2992105.0,1560.0130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,2796.77746470841,0.7010137810291421,0.7010137810291421,0.7010137810291421,False,-0.4815393933596308,0.0001953125,True
trial,189,189,188,952.465537990159,952.465537990159,952.1406278006548,952.1406278006548,3836,1918,0,0,3836,1918,728840,364420,2992105.0,2992105.0,1560.0130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,944.3158557351707,-1.1553358715074065,-1.1553358715074065,-1.1553358715074065,False,-0.28122574354093144,0.000390625,False
trial,190,190,190,952.1039684009554,952.1039684009554,952.1039684009554,952.1039684009554,3836,1918,0,0,3836,1918,732676,366338,2992105.0,2992105.0,1560.0130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.3158557351707,0.22421056927237085,0.22421056927237085,0.22421056927237085,False,-0.16350433353050564,0.0001953125,True
trial,191,191,191,951.5559956080515,951.5559956080515,951.5559956080515,951.5559956080515,3836,1918,0,0,3836,1918,736512,368256,3024875.0,3024875.0,1577.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,7858.999018860395,0.021390984204536348,0.021390984204536348,0.021390984204536348,False,-0.7101729936074208,0.000390625,True
trial,192,192,192,951.0674960495116,951.0674960495116,951.0674960495116,951.0674960495116,3836,1918,0,0,3836,1918,740348,370174,3024875.0,3024875.0,1577.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,3775.2984332177703,0.808746154498861,0.808746154498861,0.808746154498861,False,-0.6040208733264905,0.0001953125,True
trial,193,193,192,951.228981445968,951.228981445968,951.0674960495116,951.0674960495116,3836,1918,0,0,3836,1918,744184,372092,3024875.0,3024875.0,1577.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.4215964282457,-0.6511223469606253,-0.6511223469606253,-0.6511223469606253,False,-0.24801083423127152,0.000390625,False
trial,194,194,194,951.022838656265,951.022838656265,951.022838656265,951.022838656265,3836,1918,0,0,3836,1918,748020,374010,3024875.0,3024875.0,1577.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.4215964282457,0.30378984080138216,0.30378984080138216,0.30378984080138216,False,-0.14700094357619845,0.0001953125,True
trial,195,195,194,951.3609992674212,951.3609992674212,951.022838656265,951.022838656265,3836,1918,0,0,3836,1918,751856,375928,3024875.0,3024875.0,1577.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.5640302765324,-0.9024001364454566,-0.9024001364454566,-0.9024001364454566,False,-0.3747346631487127,0.000390625,False
trial,196,196,196,950.5445434960332,950.5445434960332,950.5445434960332,950.5445434960332,3836,1918,0,0,3836,1918,755692,377846,3155950.0,3155950.0,1645.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,33194.70423273555,0.8586266409602145,0.8586266409602145,0.8586266409602145,False,-1.2805120372942052,0.0001953125,True
trial,197,197,196,950.781370779734,950.781370779734,950.5445434960332,950.5445434960332,3836,1918,0,0,3836,1918,759528,379764,3155950.0,3155950.0,1645.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,2133.288943971043,-0.6242235950504542,-0.6242235950504542,-0.6242235950504542,False,-0.37939495651658073,0.000390625,False
trial,198,198,198,950.4203347030689,950.4203347030689,950.4203347030689,950.4203347030689,3836,1918,0,0,3836,1918,763364,381682,3155950.0,3155950.0,1645.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,2133.288943971043,0.5025118911484454,0.5025118911484454,0.5025118911484454,False,-0.2471758283777408,0.0001953125,True
trial,199,199,198,950.7946152545758,950.7946152545758,950.4203347030689,950.4203347030689,3836,1918,0,0,3836,1918,767200,383600,3155950.0,3155950.0,1645.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.708629157236,-0.9772681472473391,-0.9772681472473391,-0.9772681472473391,False,-0.38298654526000003,0.000390625,False
trial,200,200,200,950.3478532049237,950.3478532049237,950.3478532049237,950.3478532049237,3836,1918,0,0,3836,1918,771036,385518,3155950.0,3155950.0,1645.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,1369.708629157236,0.34110719627760444,0.34110719627760444,0.34110719627760444,False,-0.21248891532089562,0.0001953125,True
trial,201,201,201,950.4737402477358,950.4737402477358,950.4737402477358,950.4737402477358,3836,1918,0,0,3836,1918,774872,387436,3188720.0,3188720.0,1662.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,5703.582401523826,0.08304388742932182,0.08304388742932182,0.08304388742932182,False,-0.6034775019131489,0.000390625,True
trial,202,202,201,956.8501682214907,956.8501682214907,950.4737402477358,950.4737402477358,3836,1918,0,0,3836,1918,778708,389354,3188720.0,3188720.0,1662.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,3512.0257497104485,-4.505186029419472,-4.505186029419472,-4.505186029419472,False,-1.4153528693634232,0.00078125,False
trial,203,203,201,950.5325779931271,950.5325779931271,950.4737402477358,950.4737402477358,3836,1918,0,0,3836,1918,782544,391272,3188720.0,3188720.0,1662.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,3512.0257497104485,-0.0637219968309291,-0.0637219968309291,-0.0637219968309291,False,-0.9233506217237208,0.000390625,False
trial,204,204,204,950.0722869954124,950.0722869954124,950.0722869954124,950.0722869954124,3836,1918,0,0,3836,1918,786380,393190,3188720.0,3188720.0,1662.5234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,3512.0257497104485,0.6885077447362261,0.6885077447362261,0.6885077447362261,False,-0.583077322503104,0.0001953125,True
trial,205,205,204,950.6273635131644,950.6273635131644,950.0722869954124,950.0722869954124,3836,1918,0,0,3836,1918,790216,395108,3188720.0,3188720.0,1662.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.5410898903071,-2.398128938822862,-2.398128938822862,-2.398128938822862,False,-0.23146233247344764,0.000390625,False
trial,206,206,206,951.6094485060016,951.6094485060016,951.6094485060016,951.6094485060016,3836,1918,0,0,3836,1918,794052,397026,3319795.0,3319795.0,1730.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,20782.28292183702,0.8972050741726593,0.8972050741726593,0.8972050741726593,False,-1.2308747689529378,0.0001953125,True
trial,207,207,206,951.6969041876209,951.6969041876209,951.6094485060016,951.6094485060016,3836,1918,0,0,3836,1918,797888,398944,3319795.0,3319795.0,1730.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,2059.044971484484,-0.19316811711358126,-0.19316811711358126,-0.19316811711358126,False,-0.4527438737101749,0.000390625,False
trial,208,208,208,951.4478755485084,951.4478755485084,951.4478755485084,951.4478755485084,3836,1918,0,0,3836,1918,801724,400862,3319795.0,3319795.0,1730.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,2059.044971484484,0.5766006835502809,0.5766006835502809,0.5766006835502809,False,-0.2802163821562196,0.0001953125,True
trial,209,209,208,951.9511130709566,951.9511130709566,951.4478755485084,951.4478755485084,3836,1918,0,0,3836,1918,805560,402780,3319795.0,3319795.0,1730.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1529.7691114912232,-1.346909034061058,-1.346909034061058,-1.346909034061058,False,-0.3736239862694423,0.000390625,False
trial,210,210,210,951.3763317337249,951.3763317337249,951.3763317337249,951.3763317337249,3836,1918,0,0,3836,1918,809396,404698,3319795.0,3319795.0,1730.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,1529.7691114912232,0.3341937652963339,0.3341937652963339,0.3341937652963339,False,-0.21407884351172346,0.0001953125,True
trial,211,211,211,949.8678708857647,949.8678708857647,949.8678708857647,949.8678708857647,3836,1918,0,0,3836,1918,813232,406616,3352565.0,3352565.0,1747.9483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,6306.8666079434615,0.28841530882015765,0.28841530882015765,0.28841530882015765,False,-0.6200040470370748,0.000390625,True
trial,212,212,211,954.1324852811463,954.1324852811463,949.8678708857647,949.8678708857647,3836,1918,0,0,3836,1918,817068,408534,3352565.0,3352565.0,1747.9483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,4509.543394134892,-3.964971140916112,-3.964971140916112,-3.964971140916112,False,-1.0755726192741641,0.00078125,False
trial,213,213,213,949.7573259463786,949.7573259463786,949.7573259463786,949.7573259463786,3836,1918,0,0,3836,1918,820904,410452,3352565.0,3352565.0,1747.9483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,4509.543394134892,0.1510754310556895,0.1510754310556895,0.1510754310556895,False,-0.7317201653079928,0.000390625,True
trial,214,214,213,952.1734498096291,952.1734498096291,949.7573259463786,949.7573259463786,3836,1918,0,0,3836,1918,824740,412370,3352565.0,3352565.0,1747.9483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,4754.574065079388,-3.0295036449970376,-3.0295036449970376,-3.0295036449970376,False,-0.7975312613472255,0.00078125,False
trial,215,215,215,949.5938584801387,949.5938584801387,949.5938584801387,949.5938584801387,3836,1918,0,0,3836,1918,828576,414288,3352565.0,3352565.0,1747.9483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,4754.574065079388,0.24625921023977104,0.24625921023977104,0.24625921023977104,False,-0.6638024465390002,0.000390625,True
trial,216,216,215,954.6636755484546,954.6636755484546,949.7263802249033,949.7263802249033,3836,1918,0,0,3836,1918,832412,416206,3362565.0,3362565.0,1753.1621480709073,False,True,3836,1918,0,0,3836,1918,0.00078125,4353.438581827699,-5.468451214184082,-5.468451214184082,-5.468451214184082,False,-0.902869044665692,0.00078125,False
trial,217,217,217,949.7251435771287,949.7251435771287,949.7251435771287,949.7251435771287,3836,1918,0,0,3836,1918,836248,418124,3362565.0,3362565.0,1753.1621480709073,False,True,3836,1918,0,0,3836,1918,0.000390625,4353.438581827699,0.002039026525671029,0.002039026525671029,0.002039026525671029,False,-0.6064893021354938,0.000390625,True
trial,218,218,218,949.3203064349349,949.3203064349349,949.3203064349349,949.3203064349349,3836,1918,0,0,3836,1918,840084,420042,3362565.0,3362565.0,1753.1621480709073,False,True,3836,1918,0,0,3836,1918,0.0001953125,4433.597444917497,0.8065275409506246,0.8065275409506246,0.8065275409506246,False,-0.501950797261912,0.0001953125,True
trial,219,219,218,949.7343090147795,949.7343090147795,949.3203064349349,949.3203064349349,3836,1918,0,0,3836,1918,843920,421960,3362565.0,3362565.0,1753.1621480709073,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.544152147022,-2.8874496405973398,-2.8874496405973398,-2.8874496405973398,False,-0.1433800174464449,0.000390625,False
trial,220,220,220,949.3007264100929,949.3007264100929,949.3007264100929,949.3007264100929,3836,1918,0,0,3836,1918,847756,423878,3362565.0,3362565.0,1753.1621480709073,False,True,3836,1918,0,0,3836,1918,0.0001953125,1382.544152147022,0.22103905676254393,0.22103905676254393,0.22103905676254393,False,-0.08858174265099034,0.0001953125,True
trial,221,221,221,948.6512720886897,948.6512720886897,948.6512720886897,948.6512720886897,3836,1918,0,0,3836,1918,851592,425796,3395335.0,3395335.0,1770.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,7417.860405480596,0.187034126780717,0.187034126780717,0.187034126780717,False,-0.4117611491201172,0.000390625,True
trial,222,222,221,954.3582488671024,954.3582488671024,948.6512720886897,948.6512720886897,3836,1918,0,0,3836,1918,855428,427714,3395335.0,3395335.0,1770.247653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,3561.2862687652664,-8.958914352728938,-8.958914352728938,-8.958914352728938,False,-0.6370165573325652,0.00078125,False
trial,223,223,221,948.8287584170137,948.8287584170137,948.6512720886897,948.6512720886897,3836,1918,0,0,3836,1918,859264,429632,3395335.0,3395335.0,1770.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,3561.2862687652664,-0.3825541941524424,-0.3825541941524424,-0.3825541941524424,False,-0.46395081020407797,0.000390625,False
trial,224,224,224,948.396373205495,948.396373205495,948.396373205495,948.396373205495,3836,1918,0,0,3836,1918,863100,431550,3395335.0,3395335.0,1770.247653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,3561.2862687652664,0.6934334926875869,0.6934334926875869,0.6934334926875869,False,-0.3675895177873698,0.0001953125,True
trial,225,225,224,948.482461670116,948.482461670116,948.396373205495,948.396373205495,3836,1918,0,0,3836,1918,866936,433468,3395335.0,3395335.0,1770.247653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.6553515720846,-0.5558582889578756,-0.5558582889578756,-0.5558582889578756,False,-0.15487484189964287,0.000390625,False
trial,226,226,226,948.1349468800692,948.1349468800692,948.1349468800692,948.1349468800692,3836,1918,0,0,3836,1918,870772,435386,3526410.0,3526410.0,1838.5870698644421,False,True,3836,1918,0,0,3836,1918,0.0001953125,24591.724239257957,0.8868954388235919,0.8868954388235919,0.8868954388235919,False,-0.8792964451749173,0.0001953125,True
trial,227,227,226,948.6982721320137,948.6982721320137,948.1349468800692,948.1349468800692,3836,1918,0,0,3836,1918,874608,437304,3526410.0,3526410.0,1838.5870698644421,False,True,3836,1918,0,0,3836,1918,0.000390625,2641.2075671268976,-2.270220409291918,-2.270220409291918,-2.270220409291918,False,-0.2481368106985916,0.000390625,False
trial,228,228,228,948.1015546508679,948.1015546508679,948.1015546508679,948.1015546508679,3836,1918,0,0,3836,1918,878444,439222,3526410.0,3526410.0,1838.5870698644421,False,True,3836,1918,0,0,3836,1918,0.0001953125,2641.2075671268976,0.21034942454785874,0.21034942454785874,0.21034942454785874,False,-0.15874647279409548,0.0001953125,True
trial,229,229,228,948.3638207944172,948.3638207944172,948.1015546508679,948.1015546508679,3836,1918,0,0,3836,1918,882280,441140,3526410.0,3526410.0,1838.5870698644421,False,True,3836,1918,0,0,3836,1918,0.000390625,1541.3937311232817,-1.4417221919330985,-1.4417221919330985,-1.4417221919330985,False,-0.18191170602541767,0.000390625,False
trial,230,230,230,948.0396686854344,948.0396686854344,948.0396686854344,948.0396686854344,3836,1918,0,0,3836,1918,886116,443058,3526410.0,3526410.0,1838.5870698644421,False,True,3836,1918,0,0,3836,1918,0.0001953125,1541.3937311232817,0.4226803067712665,0.4226803067712665,0.4226803067712665,False,-0.14641317431182138,0.0001953125,True
trial,231,231,230,949.6244861971913,949.6244861971913,949.1547748069726,949.1547748069726,3836,1918,0,0,3836,1918,889952,444976,3559180.0,3559180.0,1855.6725755995828,False,True,3836,1918,0,0,3836,1918,0.000390625,8899.089354340205,-1.2528291244376346,-1.2528291244376346,-1.2528291244376346,False,-0.37492055465235047,0.000390625,False
trial,232,232,232,948.988328662187,948.988328662187,948.988328662187,948.988328662187,3836,1918,0,0,3836,1918,893788,446894,3559180.0,3559180.0,1855.6725755995828,False,True,3836,1918,0,0,3836,1918,0.0001953125,8899.089354340205,0.5685089603181624,0.5685089603181624,0.5685089603181624,False,-0.29277664276820736,0.0001953125,True
trial,233,233,232,949.0741544114658,949.0741544114658,948.988328662187,948.988328662187,3836,1918,0,0,3836,1918,897624,448812,3559180.0,3559180.0,1855.6725755995828,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.735627692498,-0.5692299758212156,-0.5692299758212156,-0.5692299758212156,False,-0.15077517510383764,0.000390625,False
trial,234,234,234,948.9483519802355,948.9483519802355,948.9483519802355,948.9483519802355,3836,1918,0,0,3836,1918,901460,450730,3559180.0,3559180.0,1855.6725755995828,False,True,3836,1918,0,0,3836,1918,0.0001953125,1539.735627692498,0.31077943478633946,0.31077943478633946,0.31077943478633946,False,-0.1286336143152899,0.0001953125,True
trial,235,235,234,949.5582485901405,949.5582485901405,948.9483519802355,948.9483519802355,3836,1918,0,0,3836,1918,905296,452648,3559180.0,3559180.0,1855.6725755995828,False,True,3836,1918,0,0,3836,1918,0.000390625,1695.8977414573053,-3.61236975441216,-3.61236975441216,-3.61236975441216,False,-0.1688355986150068,0.000390625,False
trial,236,236,236,949.5965214096299,949.5965214096299,949.5965214096299,949.5965214096299,3836,1918,0,0,3836,1918,909132,454566,3690255.0,3690255.0,1924.011991657977,False,True,3836,1918,0,0,3836,1918,0.0001953125,22370.978712275515,0.9053716177860401,0.9053716177860401,0.9053716177860401,False,-1.3361692806874135,0.0001953125,True
trial,237,237,237,949.570522321701,949.570522321701,949.570522321701,949.570522321701,3836,1918,0,0,3836,1918,912968,456484,3690255.0,3690255.0,1924.011991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,2884.03832960165,0.07976981671138732,0.07976981671138732,0.07976981671138732,False,-0.32592638419801334,0.000390625,True
trial,238,238,237,953.3590182870271,953.3590182870271,949.570522321701,949.570522321701,3836,1918,0,0,3836,1918,916804,458402,3690255.0,3690255.0,1924.011991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,5296.566067974357,-7.231030082183948,-7.231030082183948,-7.231030082183948,False,-0.5239220307851179,0.00078125,False
