iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-2.8874496405973398,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3362565,4795000,1432435,False,3362565
220,220,0.22103905676254393,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3395335,4795000,1399665,False,3395335
221,221,0.187034126780717,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3395335,4795000,1399665,False,3395335
222,222,-8.958914352728938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3395335,4795000,1399665,False,3395335
223,223,-0.3825541941524424,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3395335,4795000,1399665,False,3395335
224,224,0.6934334926875869,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3395335,4795000,1399665,False,3395335
225,225,-0.5558582889578756,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3526410,4795000,1268590,False,3526410
226,226,0.8868954388235919,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3526410,4795000,1268590,False,3526410
227,227,-2.270220409291918,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3526410,4795000,1268590,False,3526410
228,228,0.21034942454785874,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3526410,4795000,1268590,False,3526410
229,229,-1.4417221919330985,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3526410,4795000,1268590,False,3526410
230,230,0.4226803067712665,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3559180,4795000,1235820,False,3559180
231,231,-1.2528291244376346,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3559180,4795000,1235820,False,3559180
232,232,0.5685089603181624,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3559180,4795000,1235820,False,3559180
233,233,-0.5692299758212156,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3559180,4795000,1235820,False,3559180
234,234,0.31077943478633946,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3559180,4795000,1235820,False,3559180
235,235,-3.61236975441216,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3690255,4795000,1104745,False,3690255
236,236,0.9053716177860401,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3690255,4795000,1104745,False,3690255
237,237,0.07976981671138732,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3690255,4795000,1104745,False,3690255
238,238,-7.231030082183948,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3690255,4795000,1104745,False,3690255
239,239,-0.5703860274131527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3690255,4795000,1104745,False,3690255
240,240,0.6636493022071454,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3723025,4795000,1071975,False,3723025
241,241,0.19725861410806633,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3723025,4795000,1071975,False,3723025
242,242,-6.45444918215502,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3723025,4795000,1071975,False,3723025
243,243,-0.1587987908245482,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3723025,4795000,1071975,False,3723025
244,244,0.6892035852274264,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3723025,4795000,1071975,False,3723025
245,245,-3.220040839187536,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3854100,4795000,940900,False,3854100
246,246,0.9120698256463163,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3854100,4795000,940900,False,3854100
247,247,-2.0540155799401965,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3854100,4795000,940900,False,3854100
248,248,0.12052646335406447,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3854100,4795000,940900,False,3854100
249,249,-1.618158808230922,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3854100,4795000,940900,False,3854100
250,250,0.22172496920334897,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3886870,4795000,908130,False,3886870
251,251,0.012688054023789195,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3886870,4795000,908130,False,3886870
252,252,0.6913863615331671,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3886870,4795000,908130,False,3886870
253,253,-2.532516449861445,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3886870,4795000,908130,False,3886870
254,254,0.12866215923082883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3886870,4795000,908130,False,3886870
255,255,-2.436979803942471,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4017945,4795000,777055,False,4017945
256,256,0.7486350153238028,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4017945,4795000,777055,False,4017945
257,257,-1.5976116185961533,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4017945,4795000,777055,False,4017945
258,258,0.2658023474391213,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4017945,4795000,777055,False,4017945
259,259,-3.1914090344273367,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4017945,4795000,777055,False,4017945
260,260,-0.22398092386305551,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4542235,4795000,252765,False,4542235
261,261,0.9958601183903549,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4542235,4795000,252765,False,4542235
262,262,0.905967161359273,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4542235,4795000,252765,False,4542235
263,263,-0.45412302097355073,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4542235,4795000,252765,False,4542235
264,264,0.7090691478530765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4542235,4795000,252765,False,4542235
265,265,-3.0750962352612214,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4673310,4795000,121690,False,4673310
266,266,0.8555886146228472,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4673310,4795000,121690,False,4673310
267,267,-1.3737951721212582,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4673310,4795000,121690,False,4673310
268,268,0.3182561550903534,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4673310,4795000,121690,False,4673310
269,269,-3.2402137621380502,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4673310,4795000,121690,False,4673310
270,270,0.08758756105344567,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4706080,4795000,88920,False,4706080
271,271,-0.38337834993673625,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4706080,4795000,88920,False,4706080
272,272,0.7258249695910028,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4706080,4795000,88920,False,4706080
273,273,-6.32000722707306,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4706080,4795000,88920,False,4706080
274,274,-0.5451455377159043,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4706080,4795000,88920,False,4706080
275,275,0.581046128157935,0.0001953125,lazy_delta_inverse_square,131075,88920,88920,1918,1918,4795000,4795000,0,True,4795000
276,276,0.876801246614706,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
277,277,-3.943739340400507,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
278,278,-0.20187198641960638,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
279,279,0.6420713553437235,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
280,280,-1.2151257301847223,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
281,281,0.36510214035877286,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
282,282,-2.5960100062106393,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
283,283,-0.05799519402057681,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
284,284,0.6037841484516414,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
285,285,-0.7039294215293533,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
286,286,0.10602671350556238,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
287,287,-0.6970034478847921,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
288,288,0.31894208677055624,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
289,289,-1.0817020677048752,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
290,290,-0.011163790540518862,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,4795000,4795000,0,True,4795000
291,291,0.5561455761948275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
292,292,-0.4634991284619724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
293,293,-0.06924671831218125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
294,294,0.480450087450974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
295,295,-0.17629091982540382,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,4795000,4795000,0,True,4795000
296,296,0.46658904629240266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
297,297,-0.23900018811385196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
298,298,0.38499575265736186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
299,299,-0.2841828965766202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
300,300,0.4060581180951092,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,4795000,4795000,0,True,4795000
301,301,-0.3796500748592525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
302,302,0.3407594636066243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
303,303,-0.3690965289143453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
304,304,0.3712593631493193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
305,305,-0.4157005651157741,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,4795000,4795000,0,True,4795000
306,306,0.30797493096552403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
307,307,-0.49282031177626295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
308,308,0.32664569128320914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
309,309,-0.562179158856034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
310,310,0.26030772029576515,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
311,311,-0.5952992866822913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
312,312,0.290404875223122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
313,313,-0.6480877557784372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
314,314,0.19997887971541511,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
315,315,-0.7296101938497634,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,4795000,4795000,0,True,4795000
316,316,0.23649440815434475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
317,317,-0.8351461919752456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
318,318,0.14000398000950265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
319,319,-0.8874397663588509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
320,320,0.1773531959270637,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
321,321,-1.0027640791639811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
322,322,0.06806681964882202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
323,323,-1.0741479819977984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
324,324,0.10853162705210209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
325,325,-1.1660789441886552,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,4795000,4795000,0,True,4795000
326,326,-0.011998842393515015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,0.528663667541125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,-0.6326810794576955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,-0.16579967749266442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,0.4245850159115051,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,-0.82414116418954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,0.19174601249967607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,-1.5303334799764734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,-0.11588082198651406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,0.47842980800785706,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,-1.1480255977782412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,-0.22279450663624786,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,0.12999251638166923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,-0.39266448585741254,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,0.41885506937205597,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,-0.8911870911591684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,-0.21028810735913486,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,0.412598114172856,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,-0.10587885284689541,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,0.2196567656475707,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,-0.3448841235502381,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,0.36746330157403584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,-0.16017870256357966,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,0.2124101933309052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,-0.36334108470884463,3.814697265625e-07,lazy_delta_inverse_square,33234115,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,0.3577395100056314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,-0.19854079260002513,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,0.2012799854700816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,-0.39581116108718,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,0.34503409844267413,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,-0.2226820794531758,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,0.18884907119769673,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,-0.41539023361324834,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,0.33566545081036536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,-0.24074852935964947,3.814697265625e-07,lazy_delta_inverse_square,44663875,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,0.1791081599017068,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,-0.4483758650150879,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,0.3250453238727634,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,-0.24346918646753646,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,0.16248321381725692,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,-0.4505104059969857,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,0.31807592875931967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,-0.2795438014637465,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,0.15990114802827016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,-0.44728957629339594,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,0.31757927199779357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,-0.26799648738739507,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,0.16108900330713652,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,-0.4556111593574095,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,0.3181689653186057,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,-0.25754565081600833,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,0.16209127193125464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,-0.4540295846923566,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,0.31643608527288597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,-0.2814019477269415,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,0.16170787543761705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,-0.45430399444633734,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,0.31556868393263915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,-0.285486187148293,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,0.16287654262103038,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,-0.45906758130347236,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,0.3164792648490805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,-0.28717458989908945,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,0.16495567596606117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,-0.4495723513834753,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,0.3167390481905108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,-0.2835197209065693,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,0.16454558759138224,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,-0.45528379735836927,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,0.315702692194684,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,-0.2833816057566329,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,0.16573605514819964,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,-0.45631375702516314,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,0.31490951360349084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,-0.28779572812008264,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,0.17063713922264284,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,-0.45584841361924805,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,0.31158827334247835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,-0.28660732245792747,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,0.1693634707563171,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,-0.46537875827298564,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,0.3108949079844793,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,-0.28876788777709655,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,0.17217952960196814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,-0.44563502000379307,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,0.3108200349292171,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,-0.2893650890624453,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,0.17508109213829617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,-0.46532831201978186,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,0.3106294129111532,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,-0.25853382431500654,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,0.1746395529353309,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,-0.44901973894643443,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,0.31042510381745503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,-0.2806570096328293,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,0.1740351668642379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,-0.4633279733735759,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,0.3092016882252459,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,-0.27907905007228073,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,0.17480649693801076,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,-0.4662855737139006,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,0.30807922340490734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,-0.29265548384919254,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,0.17880568693892612,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,-0.4632480098228853,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,0.3069962539210481,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,-0.27449509939326266,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,0.18096876839784715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,-0.4670632109244353,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
