iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.39901966566179803,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3205804,5100000,1894196,False,3205804
219,219,-1.646240818604988,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3205804,5100000,1894196,False,3205804
220,220,-0.05702531649429295,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3730094,5100000,1369906,False,3730094
221,221,0.990558027380583,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3730094,5100000,1369906,False,3730094
222,222,0.862973218662879,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3730094,5100000,1369906,False,3730094
223,223,0.42695637632593425,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3730094,5100000,1369906,False,3730094
224,224,-2.2676197239897986,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3730094,5100000,1369906,False,3730094
225,225,-0.0041344617346475935,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3861169,5100000,1238831,False,3861169
226,226,0.8539704139385078,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3861169,5100000,1238831,False,3861169
227,227,-0.7493423776470742,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3861169,5100000,1238831,False,3861169
228,228,0.27595641872086596,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3861169,5100000,1238831,False,3861169
229,229,-1.1355196607368512,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3861169,5100000,1238831,False,3861169
230,230,0.16663237091004504,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3893939,5100000,1206061,False,3893939
231,231,-0.46667964528416883,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3893939,5100000,1206061,False,3893939
232,232,0.5182407393960804,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3893939,5100000,1206061,False,3893939
233,233,-1.4763652766898228,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3893939,5100000,1206061,False,3893939
234,234,-0.09474217695547137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3893939,5100000,1206061,False,3893939
235,235,0.5119360450555022,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4025014,5100000,1074986,False,4025014
236,236,0.5272502861035459,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4025014,5100000,1074986,False,4025014
237,237,-1.0914098678453417,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4025014,5100000,1074986,False,4025014
238,238,0.1853188375943285,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4025014,5100000,1074986,False,4025014
239,239,-1.4704826576575019,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4025014,5100000,1074986,False,4025014
240,240,-0.06855345220019328,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4549304,5100000,550696,False,4549304
241,241,0.9609273638218214,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4549304,5100000,550696,False,4549304
242,242,0.7085292153527312,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4549304,5100000,550696,False,4549304
243,243,-2.096832838497051,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4549304,5100000,550696,False,4549304
244,244,-0.03362557183933204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4549304,5100000,550696,False,4549304
245,245,0.5412806822610404,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4680379,5100000,419621,False,4680379
246,246,0.7783695025126501,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4680379,5100000,419621,False,4680379
247,247,-1.8940659753393443,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4680379,5100000,419621,False,4680379
248,248,-0.12317101312059558,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4680379,5100000,419621,False,4680379
249,249,0.5367262283150924,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4680379,5100000,419621,False,4680379
250,250,-0.4112040160911112,9.765625e-05,lazy_delta_inverse_square,524290,419621,419621,1918,1918,5100000,5100000,0,True,5100000
251,251,0.9864915185518074,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
252,252,0.5880854089781097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
253,253,-0.23835789737779503,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
254,254,0.49043032077175835,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
255,255,-2.757132799568402,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5100000,5100000,0,True,5100000
256,256,-0.15704959967429172,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
257,257,0.5417092951036249,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
258,258,-0.1639039016706731,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
259,259,0.1702063636188569,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
260,260,-0.5155207478660802,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5100000,5100000,0,True,5100000
261,261,0.357232810476706,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
262,262,-1.1994079611462658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
263,263,-0.009772424110680359,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
264,264,0.5506882261229811,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
265,265,-0.6320408125704798,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5100000,5100000,0,True,5100000
266,266,0.22805218068407324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
267,267,-0.3294057819420315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
268,268,0.3881717736695375,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
269,269,-0.9518079635680398,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
270,270,0.07854681234989185,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5100000,5100000,0,True,5100000
271,271,-0.47382578348266374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
272,272,0.2892197256208018,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
273,273,-1.1160639899509817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
274,274,0.03075013686492456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
275,275,0.6450300261772178,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5100000,5100000,0,True,5100000
276,276,-0.27785934244950317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
277,277,0.3199983984955924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
278,278,-0.4149116231840596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
279,279,0.22478563796899786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
280,280,-0.5133830173430505,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,5100000,5100000,0,True,5100000
281,281,0.31103661938773985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
282,282,-0.5527827335955208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
283,283,0.1670627296775836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
284,284,-0.6230948926740909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
285,285,0.2727963329521875,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5100000,5100000,0,True,5100000
286,286,-0.7494511958721296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
287,287,0.1523024484079767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
288,288,-0.6877128074311629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
289,289,0.2512330644374011,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
290,290,-0.9519164925069119,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,5100000,5100000,0,True,5100000
291,291,0.06342522024469247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
292,292,-0.6328704669852238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
293,293,0.25002137792628276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
294,294,-0.9642952180346568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
295,295,0.05414849617982918,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5100000,5100000,0,True,5100000
296,296,-0.6620799936873955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
297,297,0.24063009438273653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
298,298,-0.9943065210498448,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
299,299,0.035665626985194356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
300,300,0.6342960460398163,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,5100000,5100000,0,True,5100000
301,301,-0.3818861824739311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
302,302,0.09368275670697931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
303,303,-0.2276666316212001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
304,304,0.4000594925770835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
305,305,-0.9307007409048728,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,5100000,5100000,0,True,5100000
306,306,0.04538596824409931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
307,307,0.7089744118840317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
308,308,-0.26793051026142695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
309,309,0.39533616140794997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
310,310,-0.07201113671572158,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,5100000,5100000,0,True,5100000
311,311,0.4154279655332265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
312,312,-0.298414786231711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
313,313,0.3848279535364706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
314,314,-0.10330824500933844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
315,315,0.40907735368193887,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,5100000,5100000,0,True,5100000
316,316,-0.31716805811307724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
317,317,0.3758592575410838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
318,318,-0.13084625559345683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
319,319,0.4063305869009221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
320,320,-0.32339936826218496,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,5100000,5100000,0,True,5100000
321,321,0.36473607465850355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
322,322,-0.16403450301011138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
323,323,0.3977914532689915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
324,324,-0.34928490973960813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
325,325,0.3543157432426685,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,5100000,5100000,0,True,5100000
326,326,-0.18615858372860225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
327,327,0.39147467982977363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
328,328,-0.3680132298569298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
329,329,0.3449342736934404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
330,330,-0.22305583798293246,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5100000,5100000,0,True,5100000
331,331,0.38396837881321516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
332,332,-0.3855477813171508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
333,333,0.3363437520740727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
334,334,-0.23363777723600332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
335,335,0.37844744596685703,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,5100000,5100000,0,True,5100000
336,336,-0.4077282295825952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
337,337,0.3265453932279296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
338,338,-0.2749946931663375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
339,339,0.3714774080581614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
340,340,-0.42933550322434727,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5100000,5100000,0,True,5100000
341,341,0.31602235449387983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
342,342,-0.29620097037944715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
343,343,0.3631890010545114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
344,344,-0.45210230063959655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
345,345,0.3058103627170013,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,5100000,5100000,0,True,5100000
346,346,-0.3311340816429724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
347,347,0.35797640932332764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
348,348,-0.4707171202395927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
349,349,0.29514814419043944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
350,350,-0.3219882046278293,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5100000,5100000,0,True,5100000
351,351,0.34858823645779635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
352,352,-0.49079325311603267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
353,353,0.28450796501181275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
354,354,-0.37775850880799206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
355,355,0.34281759865786277,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
356,356,-0.515574800681289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
357,357,0.27301486881685105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
358,358,-0.407681191349347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
359,359,0.3351670620393984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
360,360,-0.5406797855485103,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5100000,5100000,0,True,5100000
361,361,0.2608416778179432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
362,362,-0.43174680891747563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
363,363,0.32652529463658775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
364,364,-0.5626759078407727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
365,365,0.24973150758076004,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
366,366,-0.4530160288318998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
367,367,0.31747746091732826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
368,368,-0.581597217691167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
369,369,0.23640928784871282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
370,370,-0.47260127220149745,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5100000,5100000,0,True,5100000
371,371,0.3090366809815614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
372,372,-0.6164389654571851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
373,373,0.2243231758407503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
374,374,-0.4990074488148591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
375,375,0.30149816232650395,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
376,376,-0.6452819812195117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
377,377,0.20973352277174834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
378,378,-0.5229373605983293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
379,379,0.2915962086861094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
380,380,-0.6738513449445144,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5100000,5100000,0,True,5100000
381,381,0.19593750508893343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
382,382,-0.5448311185599085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
383,383,0.28316614865983675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
384,384,-0.7032912368171257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
385,385,0.1842729453141405,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
386,386,-0.5714753233906117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
387,387,0.2711480655662639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
388,388,-0.7268372477909105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
389,389,0.1705893317394279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
390,390,-0.5931926919278075,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5100000,5100000,0,True,5100000
391,391,0.26175171010720877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
392,392,-0.7609379365322777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
393,393,0.15467354675066955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
394,394,-0.6217342405312738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
395,395,0.2520708444002357,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
396,396,-0.7947017596852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
397,397,0.14083019006466022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
398,398,-0.655255562717755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
399,399,0.24181931376466628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
400,400,-0.8297295121091062,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
401,401,0.12479268630043262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
402,402,-0.6903181384758911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
403,403,0.23219083827131645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
404,404,-0.8644131078204256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
405,405,0.10680087442088601,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
406,406,-0.7167157816578391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
407,407,0.22231177935981425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
408,408,-0.9020928406273039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
409,409,0.08977173372976749,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
410,410,-0.7377057326689175,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
411,411,0.21049264422697442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
412,412,-0.9444102149105519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
413,413,0.07093458852895536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
414,414,-0.7756320712075502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
415,415,0.19961372155144197,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
416,416,-0.9660448137357045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
417,417,0.05176554331070306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
418,418,-0.8053954639225479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
419,419,0.18778436428620157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
420,420,-1.0381446854118823,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
421,421,0.03114441068137683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
422,422,0.612833765470572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
423,423,-0.5167300320937951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
424,424,0.16225196859440194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
425,425,-0.6904428186688047,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5100000,5100000,0,True,5100000
426,426,0.2076101338801896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
427,427,-0.7529493681340977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
428,428,0.19258064039155842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
429,429,-0.8038191135524182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
430,430,0.15159000121580987,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
431,431,-0.7881610318701461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
432,432,0.15580526481658585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
433,433,-0.818765750640615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
434,434,0.15938665208397892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
435,435,-0.8177067851318021,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5100000,5100000,0,True,5100000
