phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,39719.993909481,39719.993909481,35526.85802756713,35526.85802756713,3836,1918,0,0,3836,1918,42196,21098,1540564.0,1540564.0,803.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,953668.5278447105,-0.174688930688621,-0.174688930688621,-0.174688930688621,False,-24003.443523207803,0.05,False
trial,11,11,11,22189.566495496834,22189.566495496834,22189.566495496834,22189.566495496834,3836,1918,0,0,3836,1918,46032,23016,1550564.0,1550564.0,808.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,974652.8114674246,0.5866195565995656,0.5866195565995656,0.5866195565995656,False,-23818.074535459804,0.025,True
trial,12,12,12,21993.23936792671,21993.23936792671,21993.23936792671,21993.23936792671,3836,1918,0,0,3836,1918,49868,24934,1550564.0,1550564.0,808.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,1057993.8299373612,0.010273266172661713,0.010273266172661713,0.010273266172661713,False,-19110.48777189972,0.05,True
trial,13,13,13,8960.806308384279,8960.806308384279,8960.806308384279,8960.806308384279,3836,1918,0,0,3836,1918,53704,26852,1550564.0,1550564.0,808.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,555517.850449841,0.7131241672168882,0.7131241672168882,0.7131241672168882,False,-18275.12466784592,0.025,True
trial,14,14,14,7884.906267168342,7884.906267168342,7884.906267168342,7884.906267168342,3836,1918,0,0,3836,1918,57540,28770,1550564.0,1550564.0,808.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,716520.716639316,0.14393882865169702,0.14393882865169702,0.14393882865169702,False,-7474.703325670366,0.04435093376062362,True
trial,15,15,15,1721.16971625876,1721.16971625876,1721.16971625876,1721.16971625876,3836,1918,0,0,3836,1918,61376,30688,1550564.0,1550564.0,808.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,399709.3868490957,0.8961800015247484,0.8961800015247484,0.8961800015247484,False,-6877.788547415346,0.030888021236709164,True
trial,16,16,15,3265.0849723348424,3265.0849723348424,1942.5078410376161,1942.5078410376161,3836,1918,0,0,3836,1918,65212,32606,1560564.0,1560564.0,813.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,253488.83678529484,-1.3134047850402002,-1.3134047850402002,-1.3134047850402002,False,-1006.9836400487495,0.03963947850125402,False
trial,17,17,17,1838.2615656673624,1838.2615656673624,1838.2615656673624,1838.2615656673624,3836,1918,0,0,3836,1918,69048,34524,1560564.0,1560564.0,813.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,253488.83678529484,0.1035450792997898,0.1035450792997898,0.1035450792997898,False,-1006.7718917712518,0.02473933331760364,True
trial,18,18,17,3173.2842608756946,3173.2842608756946,1838.2615656673624,1838.2615656673624,3836,1918,0,0,3836,1918,72884,36442,1560564.0,1560564.0,813.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,69538.06074387951,-1.4889876860639888,-1.4889876860639888,-1.4889876860639888,False,-896.5975391894275,0.037544835461287576,False
trial,19,19,19,1407.5919472029636,1407.5919472029636,1407.5919472029636,1407.5919472029636,3836,1918,0,0,3836,1918,76720,38360,1560564.0,1560564.0,813.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,69538.06074387951,0.48049222268165553,0.48049222268165553,0.48049222268165553,False,-896.3092390149546,0.025,True
trial,20,20,20,1189.6827518855027,1189.6827518855027,1189.6827518855027,1189.6827518855027,3836,1918,0,0,3836,1918,80556,40278,1560564.0,1560564.0,813.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,48570.727729400656,0.4596298228790309,0.4596298228790309,0.4596298228790309,False,-474.09716356636847,0.025655303116668984,True
trial,21,21,21,1090.866128423192,1090.866128423192,1090.866128423192,1090.866128423192,3836,1918,0,0,3836,1918,84392,42196,1570564.0,1570564.0,818.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,46113.75732559386,0.5077567538607952,0.5077567538607952,0.5077567538607952,False,-327.8396534487474,0.013305113442366748,True
trial,22,22,21,1122.2272129547032,1122.2272129547032,1090.866128423192,1090.866128423192,3836,1918,0,0,3836,1918,88228,44114,1570564.0,1570564.0,818.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,31978.803414264006,-0.19020927250756614,-0.19020927250756614,-0.19020927250756614,False,-164.8767387523845,0.012155754684283714,False
trial,23,23,23,988.4082153113213,988.4082153113213,988.4082153113213,988.4082153113213,3836,1918,0,0,3836,1918,92064,46032,1570564.0,1570564.0,818.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,31978.803414264006,0.6255996988368749,0.6255996988368749,0.6255996988368749,False,-163.77551540124168,0.00625,True
trial,24,24,23,1084.9864389998397,1084.9864389998397,988.4082153113213,988.4082153113213,3836,1918,0,0,3836,1918,95900,47950,1570564.0,1570564.0,818.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,18901.43379998005,-1.5574558475733995,-1.5574558475733995,-1.5574558475733995,False,-62.010248212809685,0.011586617286686135,False
trial,25,25,25,981.1764230520366,981.1764230520366,981.1764230520366,981.1764230520366,3836,1918,0,0,3836,1918,99736,49868,1570564.0,1570564.0,818.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,18901.43379998005,0.11679804652937187,0.11679804652937187,0.11679804652937187,False,-61.917065175110466,0.00625,True
trial,26,26,25,1379.4905810117687,1379.4905810117687,984.615405470382,984.615405470382,3836,1918,0,0,3836,1918,103572,51786,1580564.0,1580564.0,824.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,22594.22801192752,-6.692590367399309,-6.692590367399309,-6.692590367399309,False,-59.00184440764334,0.0125,False
trial,27,27,25,995.0912840369651,995.0912840369651,984.615405470382,984.615405470382,3836,1918,0,0,3836,1918,107408,53704,1580564.0,1580564.0,824.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,22594.22801192752,-0.17909990514942606,-0.17909990514942606,-0.17909990514942606,False,-58.4918152683716,0.00625,False
trial,28,28,28,944.4307695106877,944.4307695106877,944.4307695106877,944.4307695106877,3836,1918,0,0,3836,1918,111244,55622,1580564.0,1580564.0,824.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,22594.22801192752,0.7282863678940817,0.7282863678940817,0.7282863678940817,False,-55.17697121791875,0.003125,True
trial,29,29,28,995.8661570222773,995.8661570222773,944.4307695106877,944.4307695106877,3836,1918,0,0,3836,1918,115080,57540,1580564.0,1580564.0,824.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,7420.824304533176,-2.786925051650322,-2.786925051650322,-2.786925051650322,False,-18.45596367262598,0.00625,False
trial,30,30,30,943.8783788382407,943.8783788382407,943.8783788382407,943.8783788382407,3836,1918,0,0,3836,1918,118916,59458,1580564.0,1580564.0,824.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,7420.824304533176,0.032246340599610714,0.032246340599610714,0.032246340599610714,False,-17.130336719624136,0.003125,True
trial,31,31,31,933.8854362627915,933.8854362627915,933.8854362627915,933.8854362627915,3836,1918,0,0,3836,1918,122752,61376,1590564.0,1590564.0,829.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,8324.486417731277,0.720783903965765,0.720783903965765,0.720783903965765,False,-16.23597293754339,0.0015625,True
trial,32,32,31,946.0211256500414,946.0211256500414,933.8854362627915,933.8854362627915,3836,1918,0,0,3836,1918,126588,63294,1590564.0,1590564.0,829.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,4113.949706530874,-1.8558383249899668,-1.8558383249899668,-1.8558383249899668,False,-6.539195372697976,0.003125,False
trial,33,33,33,932.8836482797285,932.8836482797285,932.8836482797285,932.8836482797285,3836,1918,0,0,3836,1918,130424,65212,1590564.0,1590564.0,829.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4113.949706530874,0.1957634717910682,0.1957634717910682,0.1957634717910682,False,-5.117338663323988,0.0015625,True
trial,34,34,33,947.0951655007793,947.0951655007793,932.8836482797285,932.8836482797285,3836,1918,0,0,3836,1918,134260,67130,1590564.0,1590564.0,829.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,3913.0384743114987,-2.469617871061703,-2.469617871061703,-2.469617871061703,False,-5.7545409707216,0.003125,False
trial,35,35,33,933.0339629617645,933.0339629617645,932.8836482797285,932.8836482797285,3836,1918,0,0,3836,1918,138096,69048,1590564.0,1590564.0,829.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3913.0384743114987,-0.03579465345238164,-0.03579465345238164,-0.03579465345238164,False,-4.199361288297862,0.0015625,False
trial,36,36,36,932.6896590604235,932.6896590604235,932.6896590604235,932.6896590604235,3836,1918,0,0,3836,1918,141932,70966,1600564.0,1600564.0,834.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9070.074567835445,0.6672891576794149,0.6672891576794149,0.6672891576794149,False,-3.0010836450195897,0.00078125,True
trial,37,37,36,933.7322871262784,933.7322871262784,932.6896590604235,932.6896590604235,3836,1918,0,0,3836,1918,145768,72884,1600564.0,1600564.0,834.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1483.4035804099115,-0.6202371667191728,-0.6202371667191728,-0.6202371667191728,False,-1.6810151371127309,0.0015625,False
trial,38,38,38,932.0686427760822,932.0686427760822,932.0686427760822,932.0686427760822,3836,1918,0,0,3836,1918,149604,74802,1600564.0,1600564.0,834.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.4035804099115,0.48450567770013525,0.48450567770013525,0.48450567770013525,False,-1.2817523362969687,0.00078125,True
trial,39,39,38,934.2634961077473,934.2634961077473,932.0686427760822,932.0686427760822,3836,1918,0,0,3836,1918,153440,76720,1600564.0,1600564.0,834.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1226.2678186418063,-2.030782494532848,-2.030782494532848,-2.030782494532848,False,-1.0807919299944293,0.0015625,False
trial,40,40,40,931.9541915991326,931.9541915991326,931.9541915991326,931.9541915991326,3836,1918,0,0,3836,1918,157276,78638,1600564.0,1600564.0,834.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.2678186418063,0.16791713095791067,0.16791713095791067,0.16791713095791067,False,-0.6815932138472675,0.00078125,True
trial,41,41,40,933.5738084023282,933.5738084023282,931.5507574864189,931.5507574864189,3836,1918,0,0,3836,1918,161112,80556,1610564.0,1610564.0,839.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,8285.314456678187,-1.1785081927340564,-1.1785081927340564,-1.1785081927340564,False,-1.716620154515795,0.0015625,False
trial,42,42,42,931.070203951864,931.070203951864,931.070203951864,931.070203951864,3836,1918,0,0,3836,1918,164948,82474,1610564.0,1610564.0,839.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,8285.314456678187,0.415972232905198,0.415972232905198,0.415972232905198,False,-1.1552538764395102,0.00078125,True
trial,43,43,42,935.8498755928275,935.8498755928275,931.070203951864,931.070203951864,3836,1918,0,0,3836,1918,168784,84392,1610564.0,1610564.0,839.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1170.2996653244893,-3.3539481335765293,-3.3539481335765293,-3.3539481335765293,False,-1.425088120210937,0.0015625,False
trial,44,44,42,931.6106708462585,931.6106708462585,931.070203951864,931.070203951864,3836,1918,0,0,3836,1918,172620,86310,1610564.0,1610564.0,839.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.2996653244893,-0.641230267376365,-0.641230267376365,-0.641230267376365,False,-0.8428593001479293,0.00078125,False
trial,45,45,45,930.8837422012471,930.8837422012471,930.8837422012471,930.8837422012471,3836,1918,0,0,3836,1918,176456,88228,1610564.0,1610564.0,839.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.2996653244893,0.3891824016881953,0.3891824016881953,0.3891824016881953,False,-0.4791114649790587,0.000390625,True
trial,46,46,45,931.4634158473445,931.4634158473445,931.2779539572772,931.2779539572772,3836,1918,0,0,3836,1918,180292,90146,1620564.0,1620564.0,844.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,6557.560481584854,-0.21720663996744013,-0.21720663996744013,-0.21720663996744013,False,-0.8538500024454124,0.00078125,False
trial,47,47,47,930.8965195352296,930.8965195352296,930.8965195352296,930.8965195352296,3836,1918,0,0,3836,1918,184128,92064,1620564.0,1620564.0,844.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,6557.560481584854,0.5647149657446049,0.5647149657446049,0.5647149657446049,False,-0.6754459243782894,0.000390625,True
trial,48,48,47,931.3797205320486,931.3797205320486,930.8965195352296,930.8965195352296,3836,1918,0,0,3836,1918,187964,93982,1620564.0,1620564.0,844.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,774.6157410709413,-0.8383980398782328,-0.8383980398782328,-0.8383980398782328,False,-0.5763384142563472,0.00078125,False
trial,49,49,49,930.8512271540377,930.8512271540377,930.8512271540377,930.8512271540377,3836,1918,0,0,3836,1918,191800,95900,1620564.0,1620564.0,844.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,774.6157410709413,0.14381964090941673,0.14381964090941673,0.14381964090941673,False,-0.314924866349776,0.000390625,True
trial,50,50,49,931.4084007902258,931.4084007902258,930.8512271540377,930.8512271540377,3836,1918,0,0,3836,1918,195636,97818,1620564.0,1620564.0,844.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,369.012083838188,-1.4108553498222485,-1.4108553498222485,-1.4108553498222485,False,-0.3949190370637581,0.00078125,False
trial,51,51,51,930.5359410040174,930.5359410040174,930.5359410040174,930.5359410040174,3836,1918,0,0,3836,1918,199472,99736,1630564.0,1630564.0,850.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6049.345939445504,0.7054461833700808,0.7054461833700808,0.7054461833700808,False,-0.6469579894152233,0.000390625,True
trial,52,52,51,931.2415354949155,931.2415354949155,930.5359410040174,930.5359410040174,3836,1918,0,0,3836,1918,203308,101654,1630564.0,1630564.0,850.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,492.3791068419575,-2.009519902820418,-2.009519902820418,-2.009519902820418,False,-0.35112590321089,0.00078125,False
trial,53,53,51,930.5851229189725,930.5851229189725,930.5359410040174,930.5359410040174,3836,1918,0,0,3836,1918,207144,103572,1630564.0,1630564.0,850.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,492.3791068419575,-0.2544323676240124,-0.2544323676240124,-0.2544323676240124,False,-0.19330054353672146,0.000390625,False
trial,54,54,54,930.4963215319308,930.4963215319308,930.4963215319308,930.4963215319308,3836,1918,0,0,3836,1918,210980,105490,1630564.0,1630564.0,850.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.3791068419575,0.38006432888105984,0.38006432888105984,0.38006432888105984,False,-0.10424412152358259,0.0001953125,True
trial,55,55,54,930.6458443791635,930.6458443791635,930.4963215319308,930.4963215319308,3836,1918,0,0,3836,1918,214816,107408,1630564.0,1630564.0,850.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,174.42722182058856,-1.1308247635122097,-1.1308247635122097,-1.1308247635122097,False,-0.13222459576165796,0.000390625,False
trial,56,56,56,929.0683404970573,929.0683404970573,929.0683404970573,929.0683404970573,3836,1918,0,0,3836,1918,218652,109326,1640564.0,1640564.0,855.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,9104.238323402726,0.7909464530292546,0.7909464530292546,0.7909464530292546,False,-0.4781041268328119,0.0001953125,True
trial,57,57,56,929.1087983925756,929.1087983925756,929.0683404970573,929.0683404970573,3836,1918,0,0,3836,1918,222488,111244,1640564.0,1640564.0,855.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,961.8367224456,-0.24338370685829694,-0.24338370685829694,-0.24338370685829694,False,-0.16623091184113284,0.000390625,False
trial,58,58,58,929.012664221061,929.012664221061,929.012664221061,929.012664221061,3836,1918,0,0,3836,1918,226324,113162,1640564.0,1640564.0,855.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.8367224456,0.5193998374961575,0.5193998374961575,0.5193998374961575,False,-0.1071934798145937,0.0001953125,True
trial,59,59,58,929.2024469325709,929.2024469325709,929.012664221061,929.012664221061,3836,1918,0,0,3836,1918,230160,115080,1640564.0,1640564.0,855.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,186.74540576543725,-1.3089348401296332,-1.3089348401296332,-1.3089348401296332,False,-0.14499019026119794,0.000390625,False
trial,60,60,58,929.0150259353186,929.0150259353186,929.012664221061,929.012664221061,3836,1918,0,0,3836,1918,233996,116998,1640564.0,1640564.0,855.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.74540576543725,-0.028496566319172304,-0.028496566319172304,-0.028496566319172304,False,-0.08287715197610927,0.0001953125,False
trial,61,61,61,929.4680927163145,929.4680927163145,929.4680927163145,929.4680927163145,3836,1918,0,0,3836,1918,237832,118916,1650564.0,1650564.0,860.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6075.023610602564,0.9224407784051887,0.9224407784051887,0.9224407784051887,False,-0.2679073385002566,9.765625e-05,True
trial,62,62,62,929.4167888089412,929.4167888089412,929.4167888089412,929.4167888089412,3836,1918,0,0,3836,1918,241668,120834,1650564.0,1650564.0,860.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,742.4501336783252,0.4442221233521032,0.4442221233521032,0.4442221233521032,False,-0.1154915630633779,0.0001953125,True
trial,63,63,62,929.4649345167746,929.4649345167746,929.4167888089412,929.4167888089412,3836,1918,0,0,3836,1918,245504,122752,1650564.0,1650564.0,860.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,299.43754848399647,-0.25442982316068,-0.25442982316068,-0.25442982316068,False,-0.1892298129022244,0.000390625,False
trial,64,64,64,929.3905823823288,929.3905823823288,929.3905823823288,929.3905823823288,3836,1918,0,0,3836,1918,249340,124670,1650564.0,1650564.0,860.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.43754848399647,0.237067634536424,0.237067634536424,0.237067634536424,False,-0.11054409288559022,0.0001953125,True
trial,65,65,64,929.6212575436759,929.6212575436759,929.3905823823288,929.3905823823288,3836,1918,0,0,3836,1918,253176,126588,1650564.0,1650564.0,860.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,265.47204390762596,-1.3903836804527052,-1.3903836804527052,-1.3903836804527052,False,-0.1659075581727201,0.000390625,False
trial,66,66,66,931.3470856397782,931.3470856397782,931.3470856397782,931.3470856397782,3836,1918,0,0,3836,1918,257012,128506,1660564.0,1660564.0,865.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,6544.855184325814,0.648319231610029,0.648319231610029,0.648319231610029,False,-0.316074890611725,0.0001953125,True
trial,67,67,66,931.3532860664184,931.3532860664184,931.3470856397782,931.3470856397782,3836,1918,0,0,3836,1918,260848,130424,1660564.0,1660564.0,865.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,574.8278466620667,-0.020217168524876386,-0.020217168524876386,-0.020217168524876386,False,-0.30669114878798037,0.000390625,False
trial,68,68,68,931.2635213422127,931.2635213422127,931.2635213422127,931.2635213422127,3836,1918,0,0,3836,1918,264684,132342,1660564.0,1660564.0,865.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.8278466620667,0.45273829840893,0.45273829840893,0.45273829840893,False,-0.18457527860845174,0.0001953125,True
trial,69,69,68,931.5293616568603,931.5293616568603,931.2635213422127,931.2635213422127,3836,1918,0,0,3836,1918,268520,134260,1660564.0,1660564.0,865.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,323.11820287823895,-1.6081446750457877,-1.6081446750457877,-1.6081446750457877,False,-0.1653087055988871,0.000390625,False
trial,70,70,68,931.2771385935607,931.2771385935607,931.2635213422127,931.2635213422127,3836,1918,0,0,3836,1918,272356,136178,1660564.0,1660564.0,865.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.11820287823895,-0.149834149310763,-0.149834149310763,-0.149834149310763,False,-0.09088216144759137,0.0001953125,False
trial,71,71,71,931.9035381206786,931.9035381206786,931.9035381206786,931.9035381206786,3836,1918,0,0,3836,1918,276192,138096,1670564.0,1670564.0,870.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3265.173954355107,0.9356299317394426,0.9356299317394426,0.9356299317394426,False,-0.253820941424872,9.765625e-05,True
trial,72,72,72,931.7749759274386,931.7749759274386,931.7749759274386,931.7749759274386,3836,1918,0,0,3836,1918,280028,140014,1670564.0,1670564.0,870.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.2900043702632,0.6191799009984951,0.6191799009984951,0.6191799009984951,False,-0.20763302076289258,0.0001953125,True
trial,73,73,72,931.8967921005644,931.8967921005644,931.7749759274386,931.7749759274386,3836,1918,0,0,3836,1918,283864,141932,1670564.0,1670564.0,870.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,313.01626700856855,-0.46877646383824556,-0.46877646383824556,-0.46877646383824556,False,-0.2598598319727957,0.000390625,False
trial,74,74,74,931.7201999608287,931.7201999608287,931.7201999608287,931.7201999608287,3836,1918,0,0,3836,1918,287700,143850,1670564.0,1670564.0,870.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.01626700856855,0.3582840191827253,0.3582840191827253,0.3582840191827253,False,-0.15288420269160727,0.0001953125,True
trial,75,75,74,932.0300163641111,932.0300163641111,931.7201999608287,931.7201999608287,3836,1918,0,0,3836,1918,291536,145768,1670564.0,1670564.0,870.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,277.34278361879177,-1.4775559074271816,-1.4775559074271816,-1.4775559074271816,False,-0.20968167886241573,0.000390625,False
trial,76,76,76,931.769879046549,931.769879046549,931.769879046549,931.769879046549,3836,1918,0,0,3836,1918,295372,147686,1680564.0,1680564.0,876.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,9415.709162143416,0.7249769446641058,0.7249769446641058,0.7249769446641058,False,-0.40595220320325087,0.0001953125,True
trial,77,77,76,931.8370267053426,931.8370267053426,931.769879046549,931.769879046549,3836,1918,0,0,3836,1918,299208,149604,1680564.0,1680564.0,876.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,838.5281798576899,-0.4384234480931127,-0.4384234480931127,-0.4384234480931127,False,-0.15315708839400494,0.000390625,False
trial,78,78,78,931.747338300956,931.747338300956,931.747338300956,931.747338300956,3836,1918,0,0,3836,1918,303044,151522,1680564.0,1680564.0,876.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,838.5281798576899,0.26005909819394746,0.26005909819394746,0.26005909819394746,False,-0.0866754739578265,0.0001953125,True
trial,79,79,78,931.8981456581811,931.8981456581811,931.747338300956,931.747338300956,3836,1918,0,0,3836,1918,306880,153440,1680564.0,1680564.0,876.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,209.8292516483287,-1.1598563377287572,-1.1598563377287572,-1.1598563377287572,False,-0.13002244529729853,0.000390625,False
trial,80,80,80,931.744435606774,931.744435606774,931.744435606774,931.744435606774,3836,1918,0,0,3836,1918,310716,155358,1680564.0,1680564.0,876.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.8292516483287,0.038948259937697086,0.038948259937697086,0.038948259937697086,False,-0.07452692845984135,0.0001953125,True
trial,81,81,81,932.3091633549425,932.3091633549425,932.3091633549425,932.3091633549425,3836,1918,0,0,3836,1918,314552,157276,1691929.0,1691929.0,882.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3766.6841383170904,0.9282498716671047,0.9282498716671047,0.9282498716671047,False,-0.27923168074808735,9.765625e-05,True
