phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,981.6441141035264,981.6441141035264,981.6441141035264,981.6441141035264,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.8978443181052,0.09448883747916786,0.09448883747916786,0.09448883747916786,False,-0.013842554050046028,9.765625e-05,True
trial,156,156,155,981.6574538159063,981.6574538159063,981.6441141035264,981.6441141035264,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.93183408782272,-0.40018136764620255,-0.40018136764620255,-0.40018136764620255,False,-0.03333416660138502,0.0001953125,False
trial,157,157,157,981.6384030626148,981.6384030626148,981.6384030626148,981.6384030626148,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.93183408782272,0.31435462417991156,0.31435462417991156,0.31435462417991156,False,-0.018167510423907716,9.765625e-05,True
trial,158,158,157,981.6563857450624,981.6563857450624,981.6384030626148,981.6384030626148,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.51254373853118,-0.7052018406077364,-0.7052018406077364,-0.7052018406077364,False,-0.025500050357373103,0.0001953125,False
trial,159,159,159,981.6372864345781,981.6372864345781,981.6372864345781,981.6372864345781,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.51254373853118,0.08207636863971479,0.08207636863971479,0.08207636863971479,False,-0.013604744644581727,9.765625e-05,True
trial,160,160,159,981.6511313918556,981.6511313918556,981.6372864345781,981.6372864345781,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.20210607377402,-0.4198325950228953,-0.4198325950228953,-0.4198325950228953,False,-0.03297732820581694,0.0001953125,False
trial,161,161,161,981.6317188328219,981.6317188328219,981.6317188328219,981.6317188328219,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.20210607377402,0.30899939757276107,0.30899939757276107,0.30899939757276107,False,-0.018018163789049548,9.765625e-05,True
trial,162,162,161,981.6496144490175,981.6496144490175,981.6317188328219,981.6317188328219,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.80230608815671,-0.7137971983642921,-0.7137971983642921,-0.7137971983642921,False,-0.025071009295893485,0.0001953125,False
trial,163,163,163,981.6305741519192,981.6305741519192,981.6305741519192,981.6305741519192,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.80230608815671,0.08537050429423945,0.08537050429423945,0.08537050429423945,False,-0.013408388672119687,9.765625e-05,True
trial,164,164,163,981.6452520352532,981.6452520352532,981.6305741519192,981.6305741519192,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.02834741480926,-0.45817573157069713,-0.45817573157069713,-0.45817573157069713,False,-0.03203548840023492,0.0001953125,False
trial,165,165,165,981.6254461762226,981.6254461762226,981.6254461762226,981.6254461762226,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.02834741480926,0.29183895757246875,0.29183895757246875,0.29183895757246875,False,-0.017571251416412574,9.765625e-05,True
trial,166,166,165,981.6432835192369,981.6432835192369,981.6254461762226,981.6254461762226,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.75010757090116,-0.707974655853182,-0.707974655853182,-0.707974655853182,False,-0.025194889205214874,0.0001953125,False
trial,167,167,167,981.6243667481228,981.6243667481228,981.6243667481228,981.6243667481228,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.75010757090116,0.07988125616653084,0.07988125616653084,0.07988125616653084,False,-0.013512908428461786,9.765625e-05,True
trial,168,168,167,981.6395840792395,981.6395840792395,981.6243667481228,981.6243667481228,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.48410899557202,-0.48105588028685586,-0.48105588028685586,-0.48105588028685586,False,-0.03163318803545086,0.0001953125,False
trial,169,169,169,981.6194597673484,981.6194597673484,981.6194597673484,981.6194597673484,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.48410899557202,0.28278210835169787,0.28278210835169787,0.28278210835169787,False,-0.017352514991220418,9.765625e-05,True
trial,170,170,169,981.6376574550112,981.6376574550112,981.6194597673484,981.6194597673484,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.41320242061026,-0.7254547538488193,-0.7254547538488193,-0.7254547538488193,False,-0.025084524660215667,0.0001953125,False
trial,171,171,171,981.6185351456209,981.6185351456209,981.6185351456209,981.6185351456209,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.41320242061026,0.06894232824479649,0.06894232824479649,0.06894232824479649,False,-0.013411524546720285,9.765625e-05,True
trial,172,172,171,981.6341285017182,981.6341285017182,981.6185351456209,981.6185351456209,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.79773553461999,-0.4983793940854535,-0.4983793940854535,-0.4983793940854535,False,-0.031288123631190635,0.0001953125,False
trial,173,173,173,981.6137743855893,981.6137743855893,981.6137743855893,981.6137743855893,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.79773553461999,0.2771312947242821,0.2771312947242821,0.2771312947242821,False,-0.017178716811088242,9.765625e-05,True
trial,174,174,173,981.6320220328537,981.6320220328537,981.6137743855893,981.6137743855893,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.20267758032543,-0.737096080400087,-0.737096080400087,-0.737096080400087,False,-0.024756131187787387,0.0001953125,False
trial,175,175,175,981.6128485603663,981.6128485603663,981.6128485603663,981.6128485603663,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.20267758032543,0.07017640555272847,0.07017640555272847,0.07017640555272847,False,-0.01319282764241117,9.765625e-05,True
trial,176,176,175,981.6288221373264,981.6288221373264,981.6128485603663,981.6128485603663,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.37434551128358,-0.5246037315420442,-0.5246037315420442,-0.5246037315420442,False,-0.03044884357419727,0.0001953125,False
trial,177,177,177,981.6085088496391,981.6085088496391,981.6085088496391,981.6085088496391,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.37434551128358,0.25925835117621204,0.25925835117621204,0.25925835117621204,False,-0.016738942863440912,9.765625e-05,True
trial,178,178,177,981.6270067999508,981.6270067999508,981.6085088496391,981.6085088496391,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.69610881040862,-0.7439864539376693,-0.7439864539376693,-0.7439864539376693,False,-0.024863289128193886,0.0001953125,False
trial,179,179,179,981.6076359821877,981.6076359821877,981.6076359821877,981.6076359821877,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.69610881040862,0.06552338893277919,0.06552338893277919,0.06552338893277919,False,-0.013321463763579879,9.765625e-05,True
trial,180,180,179,981.6241378977267,981.6241378977267,981.6076359821877,981.6076359821877,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.44615681354819,-0.5489561206590806,-0.5489561206590806,-0.5489561206590806,False,-0.03006053656731659,0.0001953125,False
trial,181,181,181,981.6034637031458,981.6034637031458,981.6034637031458,981.6034637031458,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.44615681354819,0.2515966262011169,0.2515966262011169,0.2515966262011169,False,-0.01658320743357863,9.765625e-05,True
trial,182,182,181,981.6220132406576,981.6220132406576,981.6034637031458,981.6034637031458,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.228058360561,-0.7557367169432685,-0.7557367169432685,-0.7557367169432685,False,-0.024544973263631354,0.0001953125,False
trial,183,183,183,981.602776263703,981.602776263703,981.602776263703,981.602776263703,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.228058360561,0.052374058001454935,0.052374058001454935,0.052374058001454935,False,-0.013125571495347751,9.765625e-05,True
trial,184,184,183,981.6195958018087,981.6195958018087,981.602776263703,981.602776263703,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.7620807714381,-0.5633567627292656,-0.5633567627292656,-0.5633567627292656,False,-0.029855926507707266,0.0001953125,False
trial,185,185,185,981.5987541274023,981.5987541274023,981.5987541274023,981.5987541274023,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.7620807714381,0.24507782522530214,0.24507782522530214,0.24507782522530214,False,-0.016411669627830795,9.765625e-05,True
trial,186,186,185,981.6170977589196,981.6170977589196,981.5987541274023,981.5987541274023,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.2573904454498,-0.753855138282377,-0.753855138282377,-0.753855138282377,False,-0.024333098742370537,0.0001953125,False
trial,187,187,187,981.5981868897859,981.5981868897859,981.5981868897859,981.5981868897859,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.2573904454498,0.043595628028866705,0.043595628028866705,0.043595628028866705,False,-0.013011341781234842,9.765625e-05,True
trial,188,188,188,981.592733869414,981.592733869414,981.592733869414,981.592733869414,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.51959023333234,0.6320648212917764,0.6320648212917764,0.6320648212917764,False,-0.008627311927801265,4.8828125e-05,True
trial,189,189,188,981.5976403878178,981.5976403878178,981.592733869414,981.592733869414,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.464672640696563,-1.0376883145110052,-1.0376883145110052,-1.0376883145110052,False,-0.004728316138080524,9.765625e-05,False
trial,190,190,188,981.5928255559052,981.5928255559052,981.592733869414,981.592733869414,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.464672640696563,-0.03617409911454498,-0.03617409911454498,-0.03617409911454498,False,-0.002534589482260995,4.8828125e-05,False
trial,191,191,191,981.5920343007024,981.5920343007024,981.5920343007024,981.5920343007024,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.464672640696563,0.5061403984626037,0.5061403984626037,0.5061403984626037,False,-0.0013821633557874633,2.44140625e-05,True
trial,192,192,192,981.5917200098822,981.5917200098822,981.5917200098822,981.5917200098822,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.091759045396756,0.11624614512251194,0.11624614512251194,0.11624614512251194,False,-0.0027036666016866913,4.8828125e-05,True
trial,193,193,192,981.593012769843,981.593012769843,981.5917200098822,981.5917200098822,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.423229402121848,-0.15578386961906385,-0.15578386961906385,-0.15578386961906385,False,-0.008298419880664893,9.765625e-05,False
trial,194,194,194,981.5901498446142,981.5901498446142,981.5901498446142,981.5901498446142,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.423229402121848,0.3636143876903542,0.3636143876903542,0.3636143876903542,False,-0.004318215453526587,4.8828125e-05,True
trial,195,195,194,981.5944302398153,981.5944302398153,981.5901498446142,981.5901498446142,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.394966326326994,-0.6968012688999818,-0.6968012688999818,-0.6968012688999818,False,-0.006142921076898667,9.765625e-05,False
trial,196,196,196,981.5896358574701,981.5896358574701,981.5896358574701,981.5896358574701,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.394966326326994,0.15324238837668988,0.15324238837668988,0.15324238837668988,False,-0.0033540794396135737,4.8828125e-05,True
trial,197,197,196,981.5911691692099,981.5911691692099,981.5896358574701,981.5896358574701,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.303835348205542,-0.18224493555191587,-0.18224493555191587,-0.18224493555191587,False,-0.00841346693796062,9.765625e-05,False
trial,198,198,198,981.5880404778026,981.5880404778026,981.5880404778026,981.5880404778026,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.303835348205542,0.35872177148313333,0.35872177148313333,0.35872177148313333,False,-0.004447401285113072,4.8828125e-05,True
trial,199,199,198,981.5923913857273,981.5923913857273,981.5880404778026,981.5880404778026,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.555634622790816,-0.7085390379449772,-0.7085390379449772,-0.7085390379449772,False,-0.006140674954693675,9.765625e-05,False
trial,200,200,200,981.587540301439,981.587540301439,981.587540301439,981.587540301439,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.555634622790816,0.15011222340780417,0.15011222340780417,0.15011222340780417,False,-0.0033320162220074005,4.8828125e-05,True
trial,201,201,200,981.5891936511953,981.5891936511953,981.587540301439,981.587540301439,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.05575905375682,-0.19859514009921422,-0.19859514009921422,-0.19859514009921422,False,-0.008325227673743761,9.765625e-05,False
trial,202,202,202,981.5860003317241,981.5860003317241,981.5860003317241,981.5860003317241,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.05575905375682,0.3507737030672064,0.3507737030672064,0.3507737030672064,False,-0.004390208563170072,4.8828125e-05,True
trial,203,203,202,981.5903720146819,981.5903720146819,981.5860003317241,981.5860003317241,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.43182863541081,-0.7174058430582295,-0.7174058430582295,-0.7174058430582295,False,-0.006093737596445154,9.765625e-05,False
trial,204,204,204,981.5855109181832,981.5855109181832,981.5855109181832,981.5855109181832,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.43182863541081,0.1476257251946752,0.1476257251946752,0.1476257251946752,False,-0.003315232086040483,4.8828125e-05,True
trial,205,205,204,981.5873127955456,981.5873127955456,981.5855109181832,981.5855109181832,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.850962882532862,-0.21975111552339696,-0.21975111552339696,-0.21975111552339696,False,-0.008199627829312136,9.765625e-05,False
trial,206,206,206,981.5840275443433,981.5840275443433,981.5840275443433,981.5840275443433,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.850962882532862,0.34225976013859555,0.34225976013859555,0.34225976013859555,False,-0.0043340585506153025,4.8828125e-05,True
trial,207,207,206,981.5882269619249,981.5882269619249,981.5840275443433,981.5840275443433,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.223804626018346,-0.6905203690798317,-0.6905203690798317,-0.6905203690798317,False,-0.006081526005109963,9.765625e-05,False
trial,208,208,208,981.5835433914056,981.5835433914056,981.5835433914056,981.5835433914056,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.223804626018346,0.14629038567983943,0.14629038567983943,0.14629038567983943,False,-0.003309533538050458,4.8828125e-05,True
trial,209,209,208,981.585490667639,981.585490667639,981.5835433914056,981.5835433914056,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.80477841794643,-0.2412284082756474,-0.2412284082756474,-0.2412284082756474,False,-0.00807233379902685,9.765625e-05,False
trial,210,210,210,981.5821196347827,981.5821196347827,981.5821196347827,981.5821196347827,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.80477841794643,0.3329678103428335,0.3329678103428335,0.3329678103428335,False,-0.0042759587523868055,4.8828125e-05,True
trial,211,211,210,981.5863784080337,981.5863784080337,981.5821196347827,981.5821196347827,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.05737428492517,-0.6993618128636072,-0.6993618128636072,-0.6993618128636072,False,-0.006089513571870707,9.765625e-05,False
trial,212,212,212,981.5816679725968,981.5816679725968,981.5816679725968,981.5816679725968,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.05737428492517,0.13614871979038284,0.13614871979038284,0.13614871979038284,False,-0.003317417795081379,4.8828125e-05,True
trial,213,213,212,981.5836761563967,981.5836761563967,981.5816679725968,981.5816679725968,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.82587862905953,-0.2501352366795648,-0.2501352366795648,-0.2501352366795648,False,-0.008028392266872244,9.765625e-05,False
trial,214,214,214,981.5802645593174,981.5802645593174,981.5802645593174,981.5802645593174,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.82587862905953,0.329956449319025,0.329956449319025,0.329956449319025,False,-0.004253328832901619,4.8828125e-05,True
trial,215,215,214,981.5846585213994,981.5846585213994,981.5802645593174,981.5802645593174,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.70470612847517,-0.7304165767223691,-0.7304165767223691,-0.7304165767223691,False,-0.006015693266154724,9.765625e-05,False
trial,216,216,216,981.5798578376653,981.5798578376653,981.5798578376653,981.5798578376653,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.70470612847517,0.12436996983815499,0.12436996983815499,0.12436996983815499,False,-0.0032702560966064408,4.8828125e-05,True
trial,217,217,216,981.5819214536886,981.5819214536886,981.5798578376653,981.5798578376653,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.756362939611158,-0.25836552878223285,-0.25836552878223285,-0.25836552878223285,False,-0.007987195633330304,9.765625e-05,False
trial,218,218,218,981.5784761539621,981.5784761539621,981.5784761539621,981.5784761539621,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.756362939611158,0.32659954433661664,0.32659954433661664,0.32659954433661664,False,-0.0042305132603182825,4.8828125e-05,True
trial,219,219,218,981.5829244965039,981.5829244965039,981.5784761539621,981.5784761539621,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.44128175801173,-0.7489288354287048,-0.7489288354287048,-0.7489288354287048,False,-0.005939606450347866,9.765625e-05,False
trial,220,220,220,981.5781141889545,981.5781141889545,981.5781141889545,981.5781141889545,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.44128175801173,0.11247576669840269,0.11247576669840269,0.11247576669840269,False,-0.0032181599491756976,4.8828125e-05,True
trial,221,221,220,981.5802596997754,981.5802596997754,981.5781141889545,981.5781141889545,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.657405478160083,-0.27102566560556834,-0.27102566560556834,-0.27102566560556834,False,-0.007916264373449677,9.765625e-05,False
trial,222,222,222,981.5767563019706,981.5767563019706,981.5767563019706,981.5767563019706,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.657405478160083,0.32285916249852054,0.32285916249852054,0.32285916249852054,False,-0.0042058183307801525,4.8828125e-05,True
trial,223,223,222,981.5812561154614,981.5812561154614,981.5767563019706,981.5767563019706,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.272802679214706,-0.7669179743158804,-0.7669179743158804,-0.7669179743158804,False,-0.005867398654793924,9.765625e-05,False
trial,224,224,224,981.5764117198473,981.5764117198473,981.5764117198473,981.5764117198473,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.272802679214706,0.10800300210799874,0.10800300210799874,0.10800300210799874,False,-0.003190486528486938,4.8828125e-05,True
trial,225,225,224,981.5786516240752,981.5786516240752,981.5764117198473,981.5764117198473,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.65127378367748,-0.28575736434336513,-0.28575736434336513,-0.28575736434336513,False,-0.007838482948624567,9.765625e-05,False
trial,226,226,226,981.5750919191278,981.5750919191278,981.5750919191278,981.5750919191278,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.65127378367748,0.31668073387589213,0.31668073387589213,0.31668073387589213,False,-0.004167606609356237,4.8828125e-05,True
trial,227,227,226,981.5796054826588,981.5796054826588,981.5750919191278,981.5750919191278,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.1224264488873,-0.7740069070023919,-0.7740069070023919,-0.7740069070023919,False,-0.005831425391999992,9.765625e-05,False
trial,228,228,228,981.5747868364867,981.5747868364867,981.5747868364867,981.5747868364867,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.1224264488873,0.09634518049638094,0.09634518049638094,0.09634518049638094,False,-0.003166558404505971,4.8828125e-05,True
trial,229,229,228,981.5770757866941,981.5770757866941,981.5747868364867,981.5747868364867,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.151305343676956,-0.2935841862731959,-0.2935841862731959,-0.2935841862731959,False,-0.0077965718671713325,9.765625e-05,False
trial,230,230,230,981.5734873692284,981.5734873692284,981.5734873692284,981.5734873692284,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.151305343676956,0.31338622878298455,0.31338622878298455,0.31338622878298455,False,-0.004146535932429644,4.8828125e-05,True
trial,231,231,230,981.5780032138994,981.5780032138994,981.5734873692284,981.5734873692284,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.985952577310744,-0.786150107973911,-0.786150107973911,-0.786150107973911,False,-0.005744252433728094,9.765625e-05,False
trial,232,232,232,981.5732109317885,981.5732109317885,981.5732109317885,981.5732109317885,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.985952577310744,0.08835594725618891,0.08835594725618891,0.08835594725618891,False,-0.003128679488635218,4.8828125e-05,True
trial,233,233,232,981.5755657042387,981.5755657042387,981.5732109317885,981.5732109317885,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.954679429922507,-0.30453071094425327,-0.30453071094425327,-0.30453071094425327,False,-0.007732462985057086,9.765625e-05,False
trial,234,234,234,981.5719268880714,981.5719268880714,981.5719268880714,981.5719268880714,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.954679429922507,0.3110231748209476,0.3110231748209476,0.3110231748209476,False,-0.004128450292545658,4.8828125e-05,True
trial,235,235,234,981.5765171633115,981.5765171633115,981.5719268880714,981.5719268880714,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.858956641092394,-0.8061961701903886,-0.8061961701903886,-0.8061961701903886,False,-0.005693744785421065,9.765625e-05,False
trial,236,236,236,981.5716800768766,981.5716800768766,981.5716800768766,981.5716800768766,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.858956641092394,0.07977938451736148,0.07977938451736148,0.07977938451736148,False,-0.0030936713318806806,4.8828125e-05,True
trial,237,237,236,981.574101526898,981.574101526898,981.5716800768766,981.5716800768766,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.772563708708123,-0.3157157853129844,-0.3157157853129844,-0.3157157853129844,False,-0.007669714768621741,9.765625e-05,False
