phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,2500.2718958867636,2500.2718958867636,2500.2718958867636,2500.2718958867636,3836,1918,0,0,3836,1918,46032,23016,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,141533.37512572727,0.47002485486347595,0.47002485486347595,0.47002485486347595,False,-1639.381961216722,0.025,True
trial,12,12,11,2600.1929420417955,2600.1929420417955,2500.2718958867636,2500.2718958867636,3836,1918,0,0,3836,1918,49868,24934,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,47503.286938419515,-0.07055699622148062,-0.07055699622148062,-0.07055699622148062,False,-1416.1748870569356,0.05,False
trial,13,13,13,1816.1458163995012,1816.1458163995012,1816.1458163995012,1816.1458163995012,3836,1918,0,0,3836,1918,53704,26852,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,47503.286938419515,0.49006298951861516,0.49006298951861516,0.49006298951861516,False,-1395.9962170562478,0.025,True
trial,14,14,14,1639.3376696405667,1639.3376696405667,1639.3376696405667,1639.3376696405667,3836,1918,0,0,3836,1918,57540,28770,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,60957.46591123391,0.22025127842586464,0.22025127842586464,0.22025127842586464,False,-802.7565062168171,0.0355664459341014,True
trial,15,15,15,1269.9928736607744,1269.9928736607744,1269.9928736607744,1269.9928736607744,3836,1918,0,0,3836,1918,61376,30688,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,35970.13235944905,0.5497452124768766,0.5497452124768766,0.5497452124768766,False,-671.8472259461971,0.025,True
trial,16,16,16,1346.0451248364125,1346.0451248364125,1346.0451248364125,1346.0451248364125,3836,1918,0,0,3836,1918,65212,32606,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,28399.284543869282,0.028451003761997013,0.028451003761997013,0.028451003761997013,False,-407.4486897697547,0.03796649507522757,True
trial,17,17,17,1173.381332909014,1173.381332909014,1173.381332909014,1173.381332909014,3836,1918,0,0,3836,1918,69048,34524,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,24316.77010850222,0.43945489051960807,0.43945489051960807,0.43945489051960807,False,-392.9044724550503,0.024027318729042377,True
trial,18,18,17,1177.0457561149742,1177.0457561149742,1173.381332909014,1173.381332909014,3836,1918,0,0,3836,1918,72884,36442,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,19788.8148452047,-0.01625084144812817,-0.01625084144812817,-0.01625084144812817,False,-225.4912902606855,0.03631863036629616,False
trial,19,19,19,1003.430382187638,1003.430382187638,1003.430382187638,1003.430382187638,3836,1918,0,0,3836,1918,76720,38360,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,19788.8148452047,0.7539207333039089,0.7539207333039089,0.7539207333039089,False,-225.4228371948328,0.02463292036650732,True
trial,20,20,19,1398.594719763094,1398.594719763094,1003.430382187638,1003.430382187638,3836,1918,0,0,3836,1918,80556,40278,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,11030.697592224366,-6.796659483139537,-6.796659483139537,-6.796659483139537,False,-58.140964477584845,0.041925978016549986,False
trial,21,21,19,1090.01409700471,1090.01409700471,1033.3002732695625,1033.3002732695625,3836,1918,0,0,3836,1918,84392,42196,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,15511.24445246935,-0.6601914850456018,-0.6601914850456018,-0.6601914850456018,False,-85.90511241027313,0.025,False
trial,22,22,22,1004.1877497769844,1004.1877497769844,1004.1877497769844,1004.1877497769844,3836,1918,0,0,3836,1918,88228,44114,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,15511.24445246935,0.33981216095934264,0.33981216095934264,0.33981216095934264,False,-85.67240033549369,0.0125,True
trial,23,23,22,1418.4739357955502,1418.4739357955502,1004.1877497769844,1004.1877497769844,3836,1918,0,0,3836,1918,92064,46032,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,12905.933960127853,-7.234361475983277,-7.234361475983277,-7.234361475983277,False,-57.26644810242317,0.025,False
trial,24,24,22,1068.9291223555065,1068.9291223555065,1004.1877497769844,1004.1877497769844,3836,1918,0,0,3836,1918,95900,47950,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,12905.933960127853,-1.136997940283542,-1.136997940283542,-1.136997940283542,False,-56.940624327232264,0.0125,False
trial,25,25,25,964.4524713002158,964.4524713002158,964.4524713002158,964.4524713002158,3836,1918,0,0,3836,1918,99736,49868,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,12905.933960127853,0.7093548783715333,0.7093548783715333,0.7093548783715333,False,-56.01607839504666,0.00625,True
trial,26,26,25,1030.1343955150194,1030.1343955150194,965.9789599882213,965.9789599882213,3836,1918,0,0,3836,1918,103572,51786,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,14188.714033166787,-3.4004904133799942,-3.4004904133799942,-3.4004904133799942,False,-18.866524450227566,0.0125,False
trial,27,27,25,971.9287135881862,971.9287135881862,965.9789599882213,965.9789599882213,3836,1918,0,0,3836,1918,107408,53704,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,14188.714033166787,-0.31744830883679764,-0.31744830883679764,-0.31744830883679764,False,-18.742432812970783,0.00625,False
trial,28,28,28,952.5864860279299,952.5864860279299,952.5864860279299,952.5864860279299,3836,1918,0,0,3836,1918,111244,55622,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,14188.714033166787,0.7526934850173896,0.7526934850173896,0.7526934850173896,False,-17.792732668573493,0.003125,True
trial,29,29,28,979.8296569044907,979.8296569044907,952.5864860279299,952.5864860279299,3836,1918,0,0,3836,1918,115080,57540,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3931.6381690326007,-5.19781268095475,-5.19781268095475,-5.19781268095475,False,-5.241276003727902,0.00625,False
trial,30,30,30,952.3170024716972,952.3170024716972,952.3170024716972,952.3170024716972,3836,1918,0,0,3836,1918,118916,59458,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3931.6381690326007,0.05791981385521365,0.05791981385521365,0.05791981385521365,False,-4.652700661408078,0.003125,True
trial,31,31,30,991.313888374827,991.313888374827,955.944144311017,955.944144311017,3836,1918,0,0,3836,1918,122752,61376,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,9157.106722675744,-4.458874298449865,-4.458874298449865,-4.458874298449865,False,-7.932438031748586,0.00625,False
trial,32,32,32,955.3541368793253,955.3541368793253,955.3541368793253,955.3541368793253,3836,1918,0,0,3836,1918,126588,63294,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,9157.106722675744,0.08125353994574118,0.08125353994574118,0.08125353994574118,False,-7.26131356351569,0.003125,True
trial,33,33,32,982.3006962241998,982.3006962241998,955.3541368793253,955.3541368793253,3836,1918,0,0,3836,1918,130424,65212,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4574.770913192517,-3.6090929432023535,-3.6090929432023535,-3.6090929432023535,False,-7.466296869862469,0.00625,False
trial,34,34,34,955.1017048094018,955.1017048094018,955.1017048094018,955.1017048094018,3836,1918,0,0,3836,1918,134260,67130,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4574.770913192517,0.03807373214185969,0.03807373214185969,0.03807373214185969,False,-6.630084725684401,0.003125,True
trial,35,35,35,950.8427470320395,950.8427470320395,950.8427470320395,950.8427470320395,3836,1918,0,0,3836,1918,138096,69048,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3905.299927926228,0.8234934372718927,0.8234934372718927,0.8234934372718927,False,-5.171817508918554,0.0015625,True
trial,36,36,35,962.2194792788789,962.2194792788789,954.7176838572536,954.7176838572536,3836,1918,0,0,3836,1918,141932,70966,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3226.2989013468505,-2.133429888555729,-2.133429888555729,-2.133429888555729,False,-3.516307454895448,0.003125,False
trial,37,37,37,953.6170945223801,953.6170945223801,953.6170945223801,953.6170945223801,3836,1918,0,0,3836,1918,145768,72884,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3226.2989013468505,0.40027463526770135,0.40027463526770135,0.40027463526770135,False,-2.749585504306331,0.0015625,True
trial,38,38,37,956.416372841504,956.416372841504,953.6170945223801,953.6170945223801,3836,1918,0,0,3836,1918,149604,74802,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1915.7602253791326,-0.901002654705365,-0.901002654705365,-0.901002654705365,False,-3.1068480259242968,0.003125,False
trial,39,39,39,952.0994615365018,952.0994615365018,952.0994615365018,952.0994615365018,3836,1918,0,0,3836,1918,153440,76720,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1915.7602253791326,0.6423893475743191,0.6423893475743191,0.6423893475743191,False,-2.362481556720756,0.0015625,True
trial,40,40,39,957.6602469154725,957.6602469154725,952.0994615365018,952.0994615365018,3836,1918,0,0,3836,1918,157276,78638,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1271.6497594467787,-6.75547969522461,-6.75547969522461,-6.75547969522461,False,-0.8231518159845141,0.003125,False
trial,41,41,41,952.6042132430534,952.6042132430534,952.6042132430534,952.6042132430534,3836,1918,0,0,3836,1918,161112,80556,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,9222.802580067617,0.15959515087375986,0.15959515087375986,0.15959515087375986,False,-1.7176242969278341,0.0015625,True
trial,42,42,41,960.509155002319,960.509155002319,952.6042132430534,952.6042132430534,3836,1918,0,0,3836,1918,164948,82474,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1449.1520720229805,-2.773915338561048,-2.773915338561048,-2.773915338561048,False,-2.849741536584225,0.003125,False
trial,43,43,43,952.3781266056712,952.3781266056712,952.3781266056712,952.3781266056712,3836,1918,0,0,3836,1918,168784,84392,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.1520720229805,0.12004802778749964,0.12004802778749964,0.12004802778749964,False,-1.8833015547943672,0.0015625,True
trial,44,44,43,960.531089175278,960.531089175278,952.3781266056712,952.3781266056712,3836,1918,0,0,3836,1918,172620,86310,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1389.725590634082,-3.752325319733269,-3.752325319733269,-3.752325319733269,False,-2.1727760454912537,0.003125,False
trial,45,45,43,952.5336913931474,952.5336913931474,952.3781266056712,952.3781266056712,3836,1918,0,0,3836,1918,176456,88228,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1389.725590634082,-0.10692798886891498,-0.10692798886891498,-0.10692798886891498,False,-1.454855638095216,0.0015625,False
trial,46,46,46,953.0345742035685,953.0345742035685,953.0345742035685,953.0345742035685,3836,1918,0,0,3836,1918,180292,90146,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4433.521661763436,0.8956180983241943,0.8956180983241943,0.8956180983241943,False,-2.426675850336444,0.00078125,True
trial,47,47,46,953.6454484015217,953.6454484015217,953.0345742035685,953.0345742035685,3836,1918,0,0,3836,1918,184128,92064,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,505.4592521315856,-0.6556054255436768,-0.6556054255436768,-0.6556054255436768,False,-0.9317711143812024,0.0015625,False
trial,48,48,48,952.727013952024,952.727013952024,952.727013952024,952.727013952024,3836,1918,0,0,3836,1918,187964,93982,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,505.4592521315856,0.5128771434786886,0.5128771434786886,0.5128771434786886,False,-0.5996762683912955,0.00078125,True
trial,49,49,48,953.3604668573888,953.3604668573888,952.727013952024,952.727013952024,3836,1918,0,0,3836,1918,191800,95900,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,484.7736923225407,-1.3265458567185877,-1.3265458567185877,-1.3265458567185877,False,-0.477520548691604,0.0015625,False
trial,50,50,50,952.6439923937103,952.6439923937103,952.6439923937103,952.6439923937103,3836,1918,0,0,3836,1918,195636,97818,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,484.7736923225407,0.27050247298938485,0.27050247298938485,0.27050247298938485,False,-0.30691607879297,0.00078125,True
trial,51,51,51,959.9919723990047,959.9919723990047,959.9919723990047,959.9919723990047,3836,1918,0,0,3836,1918,199472,99736,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,11252.17345845619,0.10490626004832793,0.10490626004832793,0.10490626004832793,False,-1.9998570926797772,0.0015625,True
trial,52,52,51,968.279571852481,968.279571852481,959.9919723990047,959.9919723990047,3836,1918,0,0,3836,1918,203308,101654,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,2454.654785636762,-2.5383980473468077,-2.5383980473468077,-2.5383980473468077,False,-3.264893566294192,0.003125,False
trial,53,53,53,959.2249527429685,959.2249527429685,959.2249527429685,959.2249527429685,3836,1918,0,0,3836,1918,207144,103572,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2454.654785636762,0.34030467622155597,0.34030467622155597,0.34030467622155597,False,-2.2539204120039336,0.0015625,True
trial,54,54,53,968.512972841514,968.512972841514,959.2249527429685,959.2249527429685,3836,1918,0,0,3836,1918,210980,105490,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1581.1010347350536,-5.841857515442173,-5.841857515442173,-5.841857515442173,False,-1.5899087018116902,0.003125,False
trial,55,55,53,959.7920548637724,959.7920548637724,959.2249527429685,959.2249527429685,3836,1918,0,0,3836,1918,214816,107408,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1581.1010347350536,-0.5093102444963411,-0.5093102444963411,-0.5093102444963411,False,-1.113470869537776,0.0015625,False
trial,56,56,56,958.6908197968118,958.6908197968118,958.6908197968118,958.6908197968118,3836,1918,0,0,3836,1918,218652,109326,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6860.625468884012,0.7711818854486471,0.7711818854486471,0.7711818854486471,False,-2.0495953463728176,0.00078125,True
trial,57,57,56,960.0342291838508,960.0342291838508,958.6908197968118,958.6908197968118,3836,1918,0,0,3836,1918,222488,111244,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,881.5071895307258,-1.616312960493007,-1.616312960493007,-1.616312960493007,False,-0.8311567251365067,0.0015625,False
trial,58,58,58,958.6208349874701,958.6208349874701,958.6208349874701,958.6208349874701,3836,1918,0,0,3836,1918,226324,113162,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,881.5071895307258,0.13621379043518256,0.13621379043518256,0.13621379043518256,False,-0.5137865198384058,0.00078125,True
trial,59,59,58,960.0315954595233,960.0315954595233,958.6208349874701,958.6208349874701,3836,1918,0,0,3836,1918,230160,115080,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,801.9137548599285,-1.7921018634030084,-1.7921018634030084,-1.7921018634030084,False,-0.7872099800032103,0.0015625,False
trial,60,60,60,958.5814013046553,958.5814013046553,958.5814013046553,958.5814013046553,3836,1918,0,0,3836,1918,233996,116998,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,801.9137548599285,0.08225666114295098,0.08225666114295098,0.08225666114295098,False,-0.47939804833852795,0.00078125,True
trial,61,61,60,961.4884178451838,961.4884178451838,961.024411850904,961.024411850904,3836,1918,0,0,3836,1918,237832,118916,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,8987.770296831146,-0.21539665121892648,-0.21539665121892648,-0.21539665121892648,False,-2.1541931671359342,0.0015625,False
trial,62,62,62,959.8054496345501,959.8054496345501,959.8054496345501,959.8054496345501,3836,1918,0,0,3836,1918,241668,120834,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,8987.770296831146,0.7097654062635209,0.7097654062635209,0.7097654062635209,False,-1.7174156497299824,0.00078125,True
trial,63,63,62,961.0806036630152,961.0806036630152,959.8054496345501,959.8054496345501,3836,1918,0,0,3836,1918,245504,122752,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,712.2474821218063,-1.640422075815312,-1.640422075815312,-1.640422075815312,False,-0.7773328872273915,0.0015625,False
trial,64,64,64,959.7401003286238,959.7401003286238,959.7401003286238,959.7401003286238,3836,1918,0,0,3836,1918,249340,124670,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,712.2474821218063,0.13728218399923958,0.13728218399923958,0.13728218399923958,False,-0.4760217533151228,0.00078125,True
trial,65,65,64,961.534677639703,961.534677639703,959.7401003286238,959.7401003286238,3836,1918,0,0,3836,1918,253176,126588,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,795.0779220607176,-2.316368555101864,-2.316368555101864,-2.316368555101864,False,-0.7747373824111596,0.0015625,False
trial,66,66,66,961.2983041463561,961.2983041463561,961.2983041463561,961.2983041463561,3836,1918,0,0,3836,1918,257012,128506,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6213.54912359682,0.6670410948347539,0.6670410948347539,0.6670410948347539,False,-1.5505006541134319,0.00078125,True
trial,67,67,66,962.5654930157539,962.5654930157539,961.2983041463561,961.2983041463561,3836,1918,0,0,3836,1918,260848,130424,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1241.8412829354008,-1.3732665962045596,-1.3732665962045596,-1.3732665962045596,False,-0.9227551830795203,0.0015625,False
trial,68,68,68,961.182631443007,961.182631443007,961.182631443007,961.182631443007,3836,1918,0,0,3836,1918,264684,132342,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1241.8412829354008,0.20359420319294352,0.20359420319294352,0.20359420319294352,False,-0.5681532260497795,0.00078125,True
trial,69,69,68,962.929358443811,962.929358443811,961.182631443007,961.182631443007,3836,1918,0,0,3836,1918,268520,134260,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,725.8065658844862,-2.3427213927026598,-2.3427213927026598,-2.3427213927026598,False,-0.745597409169027,0.0015625,False
trial,70,70,68,961.2123525236798,961.2123525236798,961.182631443007,961.182631443007,3836,1918,0,0,3836,1918,272356,136178,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,725.8065658844862,-0.06805216291861516,-0.06805216291861516,-0.06805216291861516,False,-0.43673969199608653,0.00078125,False
trial,71,71,71,963.8608165359585,963.8608165359585,963.8608165359585,963.8608165359585,3836,1918,0,0,3836,1918,276192,138096,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8579.488929030376,0.8757617849696526,0.8757617849696526,0.8757617849696526,False,-1.0794817841822764,0.000390625,True
trial,72,72,71,963.9786025672704,963.9786025672704,963.8608165359585,963.8608165359585,3836,1918,0,0,3836,1918,280028,140014,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,584.285767959847,-0.4000130764996825,-0.4000130764996825,-0.4000130764996825,False,-0.294455452163133,0.00078125,False
trial,73,73,73,963.7980603897157,963.7980603897157,963.7980603897157,963.7980603897157,3836,1918,0,0,3836,1918,283864,141932,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,584.285767959847,0.38690584137726397,0.38690584137726397,0.38690584137726397,False,-0.16220004851674635,0.000390625,True
trial,74,74,73,963.9732154934027,963.9732154934027,963.7980603897157,963.7980603897157,3836,1918,0,0,3836,1918,287700,143850,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,206.64035551593767,-0.6715987563525392,-0.6715987563525392,-0.6715987563525392,False,-0.26080319838325916,0.00078125,False
trial,75,75,75,963.762370898191,963.762370898191,963.762370898191,963.762370898191,3836,1918,0,0,3836,1918,291536,145768,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,206.64035551593767,0.244039699697184,0.244039699697184,0.244039699697184,False,-0.1462446133519859,0.000390625,True
trial,76,76,76,964.8807776705651,964.8807776705651,964.8807776705651,964.8807776705651,3836,1918,0,0,3836,1918,295372,147686,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,11953.75295523445,0.6690958011767644,0.6690958011767644,0.6690958011767644,False,-1.6331761571983112,0.00078125,True
trial,77,77,76,965.9326961277411,965.9326961277411,964.8807776705651,964.8807776705651,3836,1918,0,0,3836,1918,299208,149604,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,781.251271492384,-0.9299993164779528,-0.9299993164779528,-0.9299993164779528,False,-1.1310959465645811,0.0015625,False
trial,78,78,78,964.7115936125556,964.7115936125556,964.7115936125556,964.7115936125556,3836,1918,0,0,3836,1918,303044,151522,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,781.251271492384,0.25170842944697763,0.25170842944697763,0.25170842944697763,False,-0.6721429964867993,0.00078125,True
trial,79,79,78,966.5314633226295,966.5314633226295,964.7115936125556,964.7115936125556,3836,1918,0,0,3836,1918,306880,153440,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,488.77372583782153,-2.9912956577963166,-2.9912956577963166,-2.9912956577963166,False,-0.6083884437603959,0.0015625,False
trial,80,80,78,964.7871031159603,964.7871031159603,964.7115936125556,964.7115936125556,3836,1918,0,0,3836,1918,310716,155358,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,488.77372583782153,-0.1839694076455618,-0.1839694076455618,-0.1839694076455618,False,-0.41044597779125136,0.00078125,False
trial,81,81,81,962.1499240132996,962.1499240132996,962.1499240132996,962.1499240132996,3836,1918,0,0,3836,1918,314552,157276,332067.0,332067.0,173.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4454.982507429356,0.8220899244420778,0.8220899244420778,0.8220899244420778,False,-0.6450225708416082,0.000390625,True
trial,82,82,81,962.2800885911381,962.2800885911381,962.1499240132996,962.1499240132996,3836,1918,0,0,3836,1918,318388,159194,332067.0,332067.0,173.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,212.88203603296526,-0.45078477836915837,-0.45078477836915837,-0.45078477836915837,False,-0.2887510494684867,0.00078125,False
