iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.8327248250880039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
234,234,0.1768815487842008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
235,235,-0.6795181000076017,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,849000,849000,0,True,849000
236,236,0.11953450598077922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
237,237,-0.832922442790828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
238,238,0.1778969806040116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
239,239,-0.6800167695525512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
240,240,0.11801551942710024,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,849000,849000,0,True,849000
241,241,-0.8309137777713264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
242,242,0.17904310202741014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
243,243,-0.6807344214447721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
244,244,0.1169439236761373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
245,245,-0.8306609328489183,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,849000,849000,0,True,849000
246,246,0.17956403028049206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
247,247,-0.6810572627900839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
248,248,0.11554129814262883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
249,249,-0.831934990766521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
250,250,0.1810966879706154,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,849000,849000,0,True,849000
251,251,-0.6818332271800329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
252,252,0.1146566374968685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
253,253,-0.8274415893785374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
254,254,0.181950356541766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
255,255,-0.6795865017730205,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,849000,849000,0,True,849000
256,256,0.11485148966502937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
257,257,-0.8275547980879226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
258,258,0.18134154114224046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
259,259,-0.6821874077373897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
260,260,0.1138558058838331,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,849000,849000,0,True,849000
261,261,-0.8245767984976743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
262,262,0.18248509469200336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
263,263,-0.6847314184879575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
264,264,0.11440218343301094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
265,265,-0.8274714811035224,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,849000,849000,0,True,849000
266,266,0.18096836152263304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
267,267,-0.6861716274883148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
268,268,0.11371981866575398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
269,269,-0.8272795112405675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
270,270,0.18204459182114077,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,849000,849000,0,True,849000
271,271,-0.6860674884418075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
272,272,0.11392523737070819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
273,273,-0.82961896844047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
274,274,0.18151556375339276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
275,275,-0.6867677531034276,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,849000,849000,0,True,849000
276,276,0.11350634255340061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
277,277,-0.8271945593287441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
278,278,0.1823984192369913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
279,279,-0.6863614812552363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
280,280,0.11339015638568992,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,849000,849000,0,True,849000
281,281,-0.8242559102735061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
282,282,0.18205451742185919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
283,283,-0.6862973479811162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
284,284,0.11300115130741321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
285,285,-0.8243248668523686,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,849000,849000,0,True,849000
286,286,0.18236364000405123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
287,287,-0.6867488909826024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
288,288,0.11345448772446244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
289,289,-0.8261089810628104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
290,290,0.1813846797511257,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,849000,849000,0,True,849000
291,291,-0.6866003503395085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
292,292,0.11307877917587288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
293,293,-0.8227404927521765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
294,294,0.18251066518602144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
295,295,-0.6873218054925466,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,849000,849000,0,True,849000
296,296,0.11315318885117018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
297,297,-0.8221688441867189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
298,298,0.18159470963648597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
299,299,-0.6863874627349842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
300,300,0.1121507071123532,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,849000,849000,0,True,849000
301,301,-0.8228305694939126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
302,302,0.18304228645272408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
303,303,-0.6893800460112922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
304,304,0.11197744189950228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
305,305,-0.8228674728897653,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,849000,849000,0,True,849000
306,306,0.183102925958969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
307,307,-0.6881754634811816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
308,308,0.11098438003948756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
309,309,-0.8207672212601572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
310,310,0.1834858751052643,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,849000,849000,0,True,849000
311,311,-0.6873576896522671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
312,312,0.11109165149672232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
313,313,-0.8177313795270982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
314,314,0.1834994131619891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
315,315,-0.6875682601691752,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,849000,849000,0,True,849000
316,316,0.11045634447761103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
317,317,-0.8214109097187905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
318,318,0.18411483506672657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
319,319,-0.6874745130917813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
320,320,0.11076780812704404,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,849000,849000,0,True,849000
321,321,-0.8188041483433028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
322,322,0.18341519415570537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
323,323,-0.6886077737734234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
324,324,0.10974673539806604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
325,325,-0.8180363936055214,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,849000,849000,0,True,849000
326,326,0.18462462609834523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
327,327,-0.6876701756361799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
328,328,0.10905022427420626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
329,329,-0.8175899139284687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
330,330,0.18495372533107393,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,849000,849000,0,True,849000
331,331,-0.6903136569177724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
332,332,0.10920263466213956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
333,333,-0.816069300801705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
334,334,0.18459832241529822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
335,335,-0.6890705370540315,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,849000,849000,0,True,849000
336,336,0.10974042246377896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
337,337,-0.8187080501655396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
338,338,0.18417696000637337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
339,339,-0.6883138145631656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
340,340,0.10851484090022047,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,849000,849000,0,True,849000
341,341,-0.8153719528068496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
342,342,0.18568273876353225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
343,343,-0.6906327195398327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
344,344,0.10712578791775397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
345,345,-0.8141404822505219,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,849000,849000,0,True,849000
346,346,0.1859268006830227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
347,347,-0.687781314229089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
348,348,0.10741364696220732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
349,349,-0.8145364418343836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
350,350,0.18588539790386027,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,849000,849000,0,True,849000
351,351,-0.6894781588988355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
352,352,0.10667554293761992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
353,353,-0.8158934733029305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
354,354,0.18652853323612467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
355,355,-0.6909617979776799,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,849000,849000,0,True,849000
356,356,0.10651976425027082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
357,357,-0.8135587839171036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
358,358,0.1866915046569431,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
359,359,-0.6898427844124609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
360,360,0.10823723370194037,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,849000,849000,0,True,849000
361,361,-0.814789365834919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
362,362,0.18441711397441118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
363,363,-0.689250679877245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
364,364,0.10753638941187581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
365,365,-0.8129827387438984,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,849000,849000,0,True,849000
366,366,0.1856855532623517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
367,367,-0.6905374181235169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
368,368,0.10634047915895688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
369,369,-0.8104496533391397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
370,370,0.18727377867713582,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,849000,849000,0,True,849000
371,371,-0.6891149626361718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
372,372,0.10424945200977023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
373,373,-0.8107868129790498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
374,374,0.1881870887898761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
375,375,-0.6908746283958748,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,849000,849000,0,True,849000
376,376,0.10474872524644532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
377,377,-0.8105521511684256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
378,378,0.18730108685142033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
379,379,-0.6912155942392489,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
380,380,0.10377441993129252,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,849000,849000,0,True,849000
381,381,-0.8089938547369386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
382,382,0.18853685104090934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
383,383,-0.688299283427471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
384,384,0.10410387158899943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
385,385,-0.8108241389549551,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,849000,849000,0,True,849000
386,386,0.18867713544349246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
387,387,-0.6876141421623841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
388,388,0.10241374242966624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
389,389,-0.8072137663744164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
390,390,0.1893777436226188,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,849000,849000,0,True,849000
391,391,-0.6862555885944566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
392,392,0.10227733658118963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
393,393,-0.8064000037798676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
394,394,0.1890219737531824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
395,395,-0.6878135183600753,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,849000,849000,0,True,849000
396,396,0.10126665191257395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
397,397,-0.8068950141657825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
398,398,0.18982924034650248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
399,399,-0.6887237137148737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
400,400,0.10179372930220949,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
401,401,-0.8047088050468888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
402,402,0.18928292506793967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
403,403,-0.6870411808201498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
404,404,0.10118570797494925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
405,405,-0.8053415329844433,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,849000,849000,0,True,849000
406,406,0.1902430676273698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
407,407,-0.687788421125361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
408,408,0.10133082995754367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
409,409,-0.8045553764936522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
410,410,0.18965399553980156,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
411,411,-0.6891873804801356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
412,412,0.10083646945121316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
413,413,-0.8053637557298722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
414,414,0.1903198332391794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
415,415,-0.6899889313649831,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,849000,849000,0,True,849000
416,416,0.10009463252002712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
417,417,-0.8036162482475804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
418,418,0.19099607461059323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
419,419,-0.6884193838926533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
420,420,0.10006085983481902,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
421,421,-0.8029710148930393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
422,422,0.19048754289225223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
423,423,-0.6885984491440769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
424,424,0.09934872068383228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
425,425,-0.8022764292817843,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,849000,849000,0,True,849000
426,426,0.19167728586362315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
427,427,-0.6886930920350227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
428,428,0.09882150583135675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
429,429,-0.8013208807456885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
430,430,0.19113937087050295,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
431,431,-0.6874856746604553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
432,432,0.09865921922328828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
433,433,-0.8002946381496139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
434,434,0.1915646573273714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
435,435,-0.6894065765170793,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,849000,849000,0,True,849000
436,436,0.0984236235311273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
437,437,-0.8005211734111767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
438,438,0.19168602872485493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
439,439,-0.68793086507196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
440,440,0.09780620001062709,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
441,441,-0.798826944661049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
442,442,0.1924143081593119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
443,443,-0.6877678397342212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
444,444,0.09737726778418337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
445,445,-0.79917224282706,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
446,446,0.1924259126661617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
447,447,-0.6883912338357611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
448,448,0.0970920432020008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
449,449,-0.7979091950543156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
450,450,0.19290268680065936,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
451,451,-0.6873541520461094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
452,452,0.09622431785507048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
453,453,-0.7971280353945553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
454,454,0.19326712315067554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
455,455,-0.6896491157846126,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
456,456,0.0963646245772128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
457,457,-0.797328341100303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
458,458,0.1926643295217389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
