phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,938.1379323597871,938.1379323597871,938.1379323597871,938.1379323597871,3836,1918,0,0,3836,1918,606088,303044,479500.0,75761000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.86945439727603,0.09324641750260415,0.09324641750260415,0.09324641750260415,False,-0.007917423552776021,9.765625e-05,True
trial,158,158,157,938.1510762118966,938.1510762118966,938.1379323597871,938.1379323597871,3836,1918,0,0,3836,1918,609924,304962,479500.0,76240500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.37311295713017,-0.8361485071986429,-0.8361485071986429,-0.8361485071986429,False,-0.015719518717435856,0.0001953125,False
trial,159,159,159,938.1370431556843,938.1370431556843,938.1370431556843,938.1370431556843,3836,1918,0,0,3836,1918,613760,306880,479500.0,76720000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.37311295713017,0.11019873326421178,0.11019873326421178,0.11019873326421178,False,-0.008069095501060315,9.765625e-05,True
trial,160,160,159,938.1491941565532,938.1491941565532,938.1370431556843,938.1370431556843,3836,1918,0,0,3836,1918,617596,308798,479500.0,77199500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.765483282294134,-0.7944036979380491,-0.7944036979380491,-0.7944036979380491,False,-0.01529575063719455,0.0001953125,False
trial,161,161,161,938.1363757923336,938.1363757923336,938.1363757923336,938.1363757923336,3836,1918,0,0,3836,1918,621432,310716,479500.0,77679000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.765483282294134,0.0850401620093835,0.0850401620093835,0.0850401620093835,False,-0.007847625579362617,9.765625e-05,True
trial,162,162,161,938.1496848358036,938.1496848358036,938.1363757923336,938.1363757923336,3836,1918,0,0,3836,1918,625268,312634,479500.0,78158500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.46928323063926,-0.8588944223430888,-0.8588944223430888,-0.8588944223430888,False,-0.015495552332974243,0.0001953125,False
trial,163,163,163,938.1355977341234,938.1355977341234,938.1355977341234,938.1355977341234,3836,1918,0,0,3836,1918,629104,314552,479500.0,78638000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.46928323063926,0.09778285214201012,0.09778285214201012,0.09778285214201012,False,-0.007957000570142413,9.765625e-05,True
trial,164,164,163,938.147985026402,938.147985026402,938.1355977341234,938.1355977341234,3836,1918,0,0,3836,1918,632940,316470,479500.0,79117500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.59427190048751,-0.8174878858983372,-0.8174878858983372,-0.8174878858983372,False,-0.015152875647821112,0.0001953125,False
trial,165,165,165,938.1350049517073,938.1350049517073,938.1350049517073,938.1350049517073,3836,1918,0,0,3836,1918,636776,318388,479500.0,79597000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.59427190048751,0.07624823955586894,0.07624823955586894,0.07624823955586894,False,-0.00777437511422055,9.765625e-05,True
trial,166,166,165,938.1485544634409,938.1485544634409,938.1350049517073,938.1350049517073,3836,1918,0,0,3836,1918,640612,320306,479500.0,80076500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.522936507971934,-0.8865162122888047,-0.8865162122888047,-0.8865162122888047,False,-0.015283997681881227,0.0001953125,False
trial,167,167,167,938.1343324881714,938.1343324881714,938.1343324881714,938.1343324881714,3836,1918,0,0,3836,1918,644448,322224,479500.0,80556000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.522936507971934,0.0856467414920637,0.0856467414920637,0.0856467414920637,False,-0.007851595101056529,9.765625e-05,True
trial,168,168,167,938.1469744581688,938.1469744581688,938.1343324881714,938.1343324881714,3836,1918,0,0,3836,1918,648284,324142,479500.0,81035500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.63495328334521,-0.8428045829334827,-0.8428045829334827,-0.8428045829334827,False,-0.014999882835695467,0.0001953125,False
trial,169,169,169,938.1338163068599,938.1338163068599,938.1338163068599,938.1338163068599,3836,1918,0,0,3836,1918,652120,326060,479500.0,81515000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.63495328334521,0.0670699925392741,0.0670699925392741,0.0670699925392741,False,-0.007696158772732601,9.765625e-05,True
trial,170,170,169,938.1473492277499,938.1473492277499,938.1338163068599,938.1338163068599,3836,1918,0,0,3836,1918,655956,327978,479500.0,81994500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.01752966060039,-0.898946959255486,-0.898946959255486,-0.898946959255486,False,-0.015054192853882108,0.0001953125,False
trial,171,171,171,938.1332448811692,938.1332448811692,938.1332448811692,938.1332448811692,3836,1918,0,0,3836,1918,659792,329896,479500.0,82474000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.01752966060039,0.07385814596957127,0.07385814596957127,0.07385814596957127,False,-0.007736799823978534,9.765625e-05,True
trial,172,172,171,938.1461820272498,938.1461820272498,938.1332448811692,938.1332448811692,3836,1918,0,0,3836,1918,663628,331814,479500.0,82953500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.3729940744672,-0.8729667918130705,-0.8729667918130705,-0.8729667918130705,False,-0.014819745953620605,0.0001953125,False
trial,173,173,173,938.1328161655575,938.1328161655575,938.1328161655575,938.1328161655575,3836,1918,0,0,3836,1918,667464,333732,479500.0,83433000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.3729940744672,0.0563374701445713,0.0563374701445713,0.0563374701445713,False,-0.00760977748083511,9.765625e-05,True
trial,174,174,173,938.1467480201355,938.1467480201355,938.1328161655575,938.1328161655575,3836,1918,0,0,3836,1918,671300,335650,479500.0,83912500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.03460968534057,-0.9372188366429881,-0.9372188366429881,-0.9372188366429881,False,-0.014865103040295908,0.0001953125,False
trial,175,175,175,938.1323411086244,938.1323411086244,938.1323411086244,938.1323411086244,3836,1918,0,0,3836,1918,675136,337568,479500.0,84392000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.03460968534057,0.06212789928940195,0.06212789928940195,0.06212789928940195,False,-0.007646434832057947,9.765625e-05,True
trial,176,176,175,938.1455458430682,938.1455458430682,938.1323411086244,938.1323411086244,3836,1918,0,0,3836,1918,678972,339486,479500.0,84871500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.26949725526831,-0.9017367038587264,-0.9017367038587264,-0.9017367038587264,False,-0.01464366969580244,0.0001953125,False
trial,177,177,177,938.1319958926047,938.1319958926047,938.1319958926047,938.1319958926047,3836,1918,0,0,3836,1918,682808,341404,479500.0,85351000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.26949725526831,0.04585892817597478,0.04585892817597478,0.04585892817597478,False,-0.007527782122840438,9.765625e-05,True
trial,178,178,178,938.1299573092663,938.1299573092663,938.1299573092663,938.1299573092663,3836,1918,0,0,3836,1918,686644,343322,479500.0,85830500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.01314283189319,0.5320513485074617,0.5320513485074617,0.5320513485074617,False,-0.0038315537477887044,4.8828125e-05,True
trial,179,179,178,938.1315612244741,938.1315612244741,938.1299573092663,938.1299573092663,3836,1918,0,0,3836,1918,690480,345240,479500.0,86310000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.603904596118195,-0.5583561630487763,-0.5583561630487763,-0.5583561630487763,False,-0.002872566497867878,9.765625e-05,False
trial,180,180,180,938.1298539939905,938.1298539939905,938.1298539939905,938.1298539939905,3836,1918,0,0,3836,1918,694316,347158,479500.0,86789500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.603904596118195,0.06918051969960248,0.06918051969960248,0.06918051969960248,False,-0.0014934157214469832,4.8828125e-05,True
trial,181,181,180,938.1337802869705,938.1337802869705,938.1298539939905,938.1298539939905,3836,1918,0,0,3836,1918,698152,349076,479500.0,87269000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.014065017859382,-1.1781441450535202,-1.1781441450535202,-1.1781441450535202,False,-0.003332608319979611,9.765625e-05,False
trial,182,182,180,938.1299752814753,938.1299752814753,938.1298539939905,938.1298539939905,3836,1918,0,0,3836,1918,701988,350994,479500.0,87748500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.014065017859382,-0.06850615821081177,-0.06850615821081177,-0.06850615821081177,False,-0.0017704610488260733,4.8828125e-05,False
trial,183,183,183,938.1293992043694,938.1293992043694,938.1293992043694,938.1293992043694,3836,1918,0,0,3836,1918,705824,352912,479500.0,88228000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.014065017859382,0.49527558529171645,0.49527558529171645,0.49527558529171645,False,-0.0009182556835762208,2.44140625e-05,True
trial,184,184,183,938.1300035695947,938.1300035695947,938.1293992043694,938.1293992043694,3836,1918,0,0,3836,1918,709660,354830,479500.0,88707500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.73604759540283,-0.7565492422653001,-0.7565492422653001,-0.7565492422653001,False,-0.0007988445318853225,4.8828125e-05,False
trial,185,185,185,938.1293119283894,938.1293119283894,938.1293119283894,938.1293119283894,3836,1918,0,0,3836,1918,713496,356748,479500.0,89187000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.73604759540283,0.19657343207457373,0.19657343207457373,0.19657343207457373,False,-0.00044398665228968386,2.44140625e-05,True
trial,186,186,185,938.1301365549582,938.1301365549582,938.1293119283894,938.1293119283894,3836,1918,0,0,3836,1918,717332,358666,479500.0,89666500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.975532717086613,-0.9459895141973712,-0.9459895141973712,-0.9459895141973712,False,-0.0008717079380400878,4.8828125e-05,False
trial,187,187,187,938.1292650087613,938.1292650087613,938.1292650087613,938.1292650087613,3836,1918,0,0,3836,1918,721168,360584,479500.0,90146000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.975532717086613,0.09940786523998409,0.09940786523998409,0.09940786523998409,False,-0.0004719911040101712,2.44140625e-05,True
trial,188,188,187,938.130154518082,938.130154518082,938.1292650087613,938.1292650087613,3836,1918,0,0,3836,1918,725004,362502,479500.0,90625500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.958413748833653,-0.790844449478317,-0.790844449478317,-0.790844449478317,False,-0.0011247588843633749,4.8828125e-05,False
trial,189,189,189,938.1291830395642,938.1291830395642,938.1291830395642,938.1291830395642,3836,1918,0,0,3836,1918,728840,364420,479500.0,91105000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.958413748833653,0.1397629703142242,0.1397629703142242,0.1397629703142242,False,-0.0005864872287402637,2.44140625e-05,True
trial,190,190,189,938.1301219719642,938.1301219719642,938.1291830395642,938.1291830395642,3836,1918,0,0,3836,1918,732676,366338,479500.0,91584500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.863191947165172,-0.8783692953929466,-0.8783692953929466,-0.8783692953929466,False,-0.001068949478230495,4.8828125e-05,False
trial,191,191,191,938.1291286969097,938.1291286969097,938.1291286969097,938.1291286969097,3836,1918,0,0,3836,1918,736512,368256,479500.0,92064000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.863191947165172,0.09709262358591453,0.09709262358591453,0.09709262358591453,False,-0.0005596991046964572,2.44140625e-05,True
trial,192,192,191,938.1300332907454,938.1300332907454,938.1291286969097,938.1291286969097,3836,1918,0,0,3836,1918,740348,370174,479500.0,92543500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.997128412559178,-0.8113164358656288,-0.8113164358656288,-0.8113164358656288,False,-0.0011149704303965112,4.8828125e-05,False
trial,193,193,193,938.1290521150546,938.1290521150546,938.1290521150546,938.1290521150546,3836,1918,0,0,3836,1918,744184,372092,479500.0,93023000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.997128412559178,0.13185608345347954,0.13185608345347954,0.13185608345347954,False,-0.0005807988002009714,2.44140625e-05,True
trial,194,194,193,938.1299989502345,938.1299989502345,938.1290521150546,938.1290521150546,3836,1918,0,0,3836,1918,748020,374010,479500.0,93502500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.897232692812617,-0.9001885544651466,-0.9001885544651466,-0.9001885544651466,False,-0.0010518187275234388,4.8828125e-05,False
trial,195,195,195,938.12900461011,938.12900461011,938.12900461011,938.12900461011,3836,1918,0,0,3836,1918,751856,375928,479500.0,93982000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.897232692812617,0.08613573242734833,0.08613573242734833,0.08613573242734833,False,-0.0005515126335322641,2.44140625e-05,True
trial,196,196,195,938.1299177912625,938.1299177912625,938.12900461011,938.12900461011,3836,1918,0,0,3836,1918,755692,377846,479500.0,94461500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.995995654780717,-0.8270089879272999,-0.8270089879272999,-0.8270089879272999,False,-0.0011041973737716784,4.8828125e-05,False
trial,197,197,197,938.1289337379219,938.1289337379219,938.1289337379219,938.1289337379219,3836,1918,0,0,3836,1918,759528,379764,479500.0,94941000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.995995654780717,0.12311104324903915,0.12311104324903915,0.12311104324903915,False,-0.0005756769352704504,2.44140625e-05,True
trial,198,198,197,938.129902491326,938.129902491326,938.1289337379219,938.1289337379219,3836,1918,0,0,3836,1918,763364,381682,479500.0,95420500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.886181999671965,-0.9309175482647435,-0.9309175482647435,-0.9309175482647435,False,-0.0010406436165058357,4.8828125e-05,False
trial,199,199,199,938.1288931725169,938.1288931725169,938.1288931725169,938.1288931725169,3836,1918,0,0,3836,1918,767200,383600,479500.0,95900000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.886181999671965,0.07431711020604288,0.07431711020604288,0.07431711020604288,False,-0.0005458420665583829,2.44140625e-05,True
trial,200,200,199,938.1298141742229,938.1298141742229,938.1288931725169,938.1288931725169,3836,1918,0,0,3836,1918,771036,385518,479500.0,96379500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.99496964397596,-0.8414162055286829,-0.8414162055286829,-0.8414162055286829,False,-0.001094585176747482,4.8828125e-05,False
trial,201,201,201,938.128827143804,938.128827143804,938.128827143804,938.128827143804,3836,1918,0,0,3836,1918,774872,387436,479500.0,96859000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.99496964397596,0.11560220566187167,0.11560220566187167,0.11560220566187167,False,-0.0005711717397096285,2.44140625e-05,True
trial,202,202,201,938.1298124042063,938.1298124042063,938.128827143804,938.128827143804,3836,1918,0,0,3836,1918,778708,389354,479500.0,97338500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.872875126387564,-0.9594326891973093,-0.9594326891973093,-0.9594326891973093,False,-0.001026919776055496,4.8828125e-05,False
trial,203,203,203,938.1287932485325,938.1287932485325,938.1287932485325,938.1287932485325,3836,1918,0,0,3836,1918,782544,391272,479500.0,97818000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.872875126387564,0.06286908759935962,0.06286908759935962,0.06286908759935962,False,-0.0005391405025879128,2.44140625e-05,True
trial,204,204,203,938.1297279786824,938.1297279786824,938.1287932485325,938.1287932485325,3836,1918,0,0,3836,1918,786380,393190,479500.0,98297500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.96448385504638,-0.8618641691094009,-0.8618641691094009,-0.8618641691094009,False,-0.001084544622437558,4.8828125e-05,False
trial,205,205,205,938.1287322956085,938.1287322956085,938.1287322956085,938.1287322956085,3836,1918,0,0,3836,1918,790216,395108,479500.0,98777000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.96448385504638,0.10765815535903273,0.10765815535903273,0.10765815535903273,False,-0.0005661709857669842,2.44140625e-05,True
trial,206,206,205,938.1297171467327,938.1297171467327,938.1287322956085,938.1287322956085,3836,1918,0,0,3836,1918,794052,397026,479500.0,99256500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.871627327462102,-0.9704624369507143,-0.9704624369507143,-0.9704624369507143,False,-0.0010148266297033263,4.8828125e-05,False
trial,207,207,207,938.1286960109408,938.1286960109408,938.1286960109408,938.1286960109408,3836,1918,0,0,3836,1918,797888,398944,479500.0,99736000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.871627327462102,0.06851646007377438,0.06851646007377438,0.06851646007377438,False,-0.0005295759257360233,2.44140625e-05,True
trial,208,208,207,938.1296699086948,938.1296699086948,938.1286960109408,938.1286960109408,3836,1918,0,0,3836,1918,801724,400862,479500.0,100215500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.934445254044928,-0.9350204430105744,-0.9350204430105744,-0.9350204430105744,False,-0.001041579102745003,4.8828125e-05,False
trial,209,209,209,938.1286564909227,938.1286564909227,938.1286564909227,938.1286564909227,3836,1918,0,0,3836,1918,805560,402780,479500.0,100695000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.934445254044928,0.07261036269810893,0.07261036269810893,0.07261036269810893,False,-0.0005442751775459404,2.44140625e-05,True
trial,210,210,209,938.1296221494545,938.1296221494545,938.1286564909227,938.1286564909227,3836,1918,0,0,3836,1918,809396,404698,479500.0,101174500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.861336469110753,-0.9261789445276084,-0.9261789445276084,-0.9261789445276084,False,-0.00104262630613663,4.8828125e-05,False
trial,211,211,211,938.1286161740612,938.1286161740612,938.1286161740612,938.1286161740612,3836,1918,0,0,3836,1918,813232,406616,479500.0,101654000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.861336469110753,0.07392338260913044,0.07392338260913044,0.07392338260913044,False,-0.0005453871300751985,2.44140625e-05,True
trial,212,212,211,938.1295908232455,938.1295908232455,938.1286161740612,938.1286161740612,3836,1918,0,0,3836,1918,817068,408534,479500.0,102133500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.963958774006922,-0.93508339805791,-0.93508339805791,-0.93508339805791,False,-0.0010423125748039168,4.8828125e-05,False
trial,213,213,213,938.1285774751273,938.1285774751273,938.1285774751273,938.1285774751273,3836,1918,0,0,3836,1918,820904,410452,479500.0,102613000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.963958774006922,0.07121324752143397,0.07121324752143397,0.07121324752143397,False,-0.0005434232437087638,2.44140625e-05,True
trial,214,214,213,938.1295467525523,938.1295467525523,938.1285774751273,938.1285774751273,3836,1918,0,0,3836,1918,824740,412370,479500.0,103092500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.884413847463174,-0.928432877079765,-0.928432877079765,-0.928432877079765,False,-0.0010439930004322948,4.8828125e-05,False
trial,215,215,215,938.1285373737499,938.1285373737499,938.1285373737499,938.1285373737499,3836,1918,0,0,3836,1918,828576,414288,479500.0,103572000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.884413847463174,0.07354825950556752,0.07354825950556752,0.07354825950556752,False,-0.0005452389720388723,2.44140625e-05,True
trial,216,216,215,938.1295099793158,938.1295099793158,938.1285373737499,938.1285373737499,3836,1918,0,0,3836,1918,832412,416206,479500.0,104051500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.968101040232252,-0.934453145756465,-0.934453145756465,-0.934453145756465,False,-0.0010408286069400726,4.8828125e-05,False
trial,217,217,217,938.1284986557383,938.1284986557383,938.1284986557383,938.1284986557383,3836,1918,0,0,3836,1918,836248,418124,479500.0,104531000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.968101040232252,0.07126520174242117,0.07126520174242117,0.07126520174242117,False,-0.0005432947718851391,2.44140625e-05,True
trial,218,218,217,938.1294686725147,938.1294686725147,938.1284986557383,938.1284986557383,3836,1918,0,0,3836,1918,840084,420042,479500.0,105010500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.8820197221893,-0.9306731839282893,-0.9306731839282893,-0.9306731839282893,False,-0.001042274337667747,4.8828125e-05,False
trial,219,219,219,938.128458766076,938.128458766076,938.128458766076,938.128458766076,3836,1918,0,0,3836,1918,843920,421960,479500.0,105490000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.8820197221893,0.07320134324728245,0.07320134324728245,0.07320134324728245,False,-0.0005449307417867397,2.44140625e-05,True
trial,220,220,219,938.1294335356417,938.1294335356417,938.128458766076,938.128458766076,3836,1918,0,0,3836,1918,847756,423878,479500.0,105969500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.982297206184397,-0.9371869085621667,-0.9371869085621667,-0.9371869085621667,False,-0.0010401015600852517,4.8828125e-05,False
trial,221,221,221,938.1284198646881,938.1284198646881,938.1284198646881,938.1284198646881,3836,1918,0,0,3836,1918,851592,425796,479500.0,106449000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.982297206184397,0.07161427994086986,0.07161427994086986,0.07161427994086986,False,-0.0005432071364903012,2.44140625e-05,True
trial,222,222,221,938.1293914707771,938.1293914707771,938.1284198646881,938.1284198646881,3836,1918,0,0,3836,1918,855428,427714,479500.0,106928500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.877529895401219,-0.9325634227813651,-0.9325634227813651,-0.9325634227813651,False,-0.001041865963524846,4.8828125e-05,False
trial,223,223,223,938.1283803700961,938.1283803700961,938.1283803700961,938.1283803700961,3836,1918,0,0,3836,1918,859264,429632,479500.0,107408000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.877529895401219,0.0725299370000025,0.0725299370000025,0.0725299370000025,False,-0.0005445281441224824,2.44140625e-05,True
trial,224,224,223,938.1293528058333,938.1293528058333,938.1283803700961,938.1283803700961,3836,1918,0,0,3836,1918,863100,431550,479500.0,107887500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.984246682114064,-0.9338686241153181,-0.9338686241153181,-0.9338686241153181,False,-0.0010412982212148888,4.8828125e-05,False
trial,225,225,225,938.1283419614099,938.1283419614099,938.1283419614099,938.1283419614099,3836,1918,0,0,3836,1918,866936,433468,479500.0,108367000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.984246682114064,0.07068254922660358,0.07068254922660358,0.07068254922660358,False,-0.0005433970146393447,2.44140625e-05,True
trial,226,226,225,938.1293132570954,938.1293132570954,938.1283419614099,938.1283419614099,3836,1918,0,0,3836,1918,870772,435386,479500.0,108846500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.87367241589514,-0.9332843326460639,-0.9332843326460639,-0.9332843326460639,False,-0.001040728587800429,4.8828125e-05,False
trial,227,227,227,938.128302540563,938.128302540563,938.128302540563,938.128302540563,3836,1918,0,0,3836,1918,874608,437304,479500.0,109326000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.87367241589514,0.07240272556482147,0.07240272556482147,0.07240272556482147,False,-0.0005444663381532615,2.44140625e-05,True
trial,228,228,227,938.1292775567638,938.1292775567638,938.128302540563,938.128302540563,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.994575097090056,-0.9380683167803587,-0.9380683167803587,-0.9380683167803587,False,-0.0010393871995393277,4.8828125e-05,False
trial,229,229,229,938.1282646043154,938.1282646043154,938.1282646043154,938.1282646043154,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.994575097090056,0.0698622026505869,0.0698622026505869,0.0698622026505869,False,-0.0005430153385246083,2.44140625e-05,True
trial,230,230,229,938.1292349020848,938.1292349020848,938.1282646043154,938.1282646043154,3836,1918,0,0,3836,1918,886116,443058,479500.0,110764500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.87972895197996,-0.9304323561085364,-0.9304323561085364,-0.9304323561085364,False,-0.0010428461166929555,4.8828125e-05,False
trial,231,231,231,938.128224625213,938.128224625213,938.128224625213,938.128224625213,3836,1918,0,0,3836,1918,889952,444976,479500.0,111244000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.87972895197996,0.07334696634270424,0.07334696634270424,0.07334696634270424,False,-0.000545068247982471,2.44140625e-05,True
trial,232,232,231,938.1291969220199,938.1291969220199,938.128224625213,938.128224625213,3836,1918,0,0,3836,1918,893788,446894,479500.0,111723500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.00117913942405,-0.9363171442715983,-0.9363171442715983,-0.9363171442715983,False,-0.001038426790413881,4.8828125e-05,False
trial,233,233,233,938.1281879810916,938.1281879810916,938.1281879810916,938.1281879810916,3836,1918,0,0,3836,1918,897624,448812,479500.0,112203000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.00117913942405,0.06762416979734596,0.06762416979734596,0.06762416979734596,False,-0.0005418790566615108,2.44140625e-05,True
trial,234,234,233,938.129157772125,938.129157772125,938.1281879810916,938.1281879810916,3836,1918,0,0,3836,1918,901460,450730,479500.0,112682500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.11888769065579,-0.9287323414585632,-0.9287323414585632,-0.9287323414585632,False,-0.0010442093917925833,4.8828125e-05,False
trial,235,235,235,938.1281475961332,938.1281475961332,938.1281475961332,938.1281475961332,3836,1918,0,0,3836,1918,905296,452648,479500.0,113162000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.11888769065579,0.07401634425828939,0.07401634425828939,0.07401634425828939,False,-0.0005456221707408627,2.44140625e-05,True
trial,236,236,235,938.1291240216397,938.1291240216397,938.1281475961332,938.1281475961332,3836,1918,0,0,3836,1918,909132,454566,479500.0,113641500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.047177684511894,-0.9429353933600757,-0.9429353933600757,-0.9429353933600757,False,-0.0010355168692646436,4.8828125e-05,False
trial,237,237,237,938.1281112425554,938.1281112425554,938.1281112425554,938.1281112425554,3836,1918,0,0,3836,1918,912968,456484,479500.0,114121000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.047177684511894,0.06715673080009618,0.06715673080009618,0.06715673080009618,False,-0.0005413244117863168,2.44140625e-05,True
trial,238,238,237,938.1290810744883,938.1290810744883,938.1281112425554,938.1281112425554,3836,1918,0,0,3836,1918,916804,458402,479500.0,114600500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.88916255400489,-0.9288715622870731,-0.9288715622870731,-0.9288715622870731,False,-0.0010440969153438324,4.8828125e-05,False
