phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,3263.1231167766855,3263.1231167766855,3263.1231167766855,3263.1231167766855,3836,1918,0,0,3836,1918,42196,21098,71376.0,71376.0,37.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,48849.98815385668,0.16855892007497933,0.16855892007497933,0.16855892007497933,False,-2128.757022653834,0.05,True
trial,11,11,10,9447.450436926672,9447.450436926672,4405.676847098301,4405.676847098301,3836,1918,0,0,3836,1918,46032,23016,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,62931.73915077781,-1.6955402890116527,-1.6955402890116527,-1.6955402890116527,False,-2973.5498604797363,0.1,False
trial,12,12,10,4854.846879185194,4854.846879185194,4405.676847098301,4405.676847098301,3836,1918,0,0,3836,1918,49868,24934,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,62931.73915077781,-0.15291916917908527,-0.15291916917908527,-0.15291916917908527,False,-2937.3036388973924,0.05,False
trial,13,13,13,2590.3232057814794,2590.3232057814794,2590.3232057814794,2590.3232057814794,3836,1918,0,0,3836,1918,53704,26852,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,62931.73915077781,0.6861019083280904,0.6861019083280904,0.6861019083280904,False,-2645.8950474872145,0.025,True
trial,14,14,13,4233.960061823419,4233.960061823419,2590.3232057814794,2590.3232057814794,3836,1918,0,0,3836,1918,57540,28770,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,62951.770327998245,-1.0843594859348598,-1.0843594859348598,-1.0843594859348598,False,-1515.7674898052003,0.05,False
trial,15,15,15,1657.685381814349,1657.685381814349,1657.685381814349,1657.685381814349,3836,1918,0,0,3836,1918,61376,30688,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,62951.770327998245,0.6205112487289045,0.6205112487289045,0.6205112487289045,False,-1503.0151764010825,0.025,True
trial,16,16,15,3133.104841715864,3133.104841715864,1868.4837826733954,1868.4837826733954,3836,1918,0,0,3836,1918,65212,32606,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,50492.105307655,-1.3800987085975769,-1.3800987085975769,-1.3800987085975769,False,-916.3265287941224,0.05,False
trial,17,17,15,2056.5784046037347,2056.5784046037347,1868.4837826733954,1868.4837826733954,3836,1918,0,0,3836,1918,69048,34524,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,50492.105307655,-0.20543685114170165,-0.20543685114170165,-0.20543685114170165,False,-915.5836495984825,0.025,False
trial,18,18,18,1190.403041151028,1190.403041151028,1190.403041151028,1190.403041151028,3836,1918,0,0,3836,1918,72884,36442,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,50492.105307655,0.758221053433708,0.758221053433708,0.758221053433708,False,-894.3048184320202,0.0125,True
trial,19,19,18,2089.4126393128217,2089.4126393128217,1190.403041151028,1190.403041151028,3836,1918,0,0,3836,1918,76720,38360,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,28083.542481654236,-3.6491934214428756,-3.6491934214428756,-3.6491934214428756,False,-246.35843988952746,0.025,False
trial,20,20,20,1163.8877002719657,1163.8877002719657,1163.8877002719657,1163.8877002719657,3836,1918,0,0,3836,1918,80556,40278,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,28083.542481654236,0.10929682134929289,0.10929682134929289,0.10929682134929289,False,-242.59937802147067,0.0125,True
trial,21,21,20,1994.3255325572172,1994.3255325572172,1227.620437581506,1227.620437581506,3836,1918,0,0,3836,1918,84392,42196,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,19616.156618604164,-2.691554947016592,-2.691554947016592,-2.691554947016592,False,-284.855821288565,0.025,False
trial,22,22,20,1251.8806627992956,1251.8806627992956,1227.620437581506,1227.620437581506,3836,1918,0,0,3836,1918,88228,44114,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,19616.156618604164,-0.0856117381661252,-0.0856117381661252,-0.0856117381661252,False,-283.3749873260827,0.0125,False
trial,23,23,23,1011.0245761306452,1011.0245761306452,1011.0245761306452,1011.0245761306452,3836,1918,0,0,3836,1918,92064,46032,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,19616.156618604164,0.8385167159021756,0.8385167159021756,0.8385167159021756,False,-258.3083406009638,0.00625,True
trial,24,24,23,1121.1168793413406,1121.1168793413406,1011.0245761306452,1011.0245761306452,3836,1918,0,0,3836,1918,95900,47950,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,9841.94251183549,-1.627068951326564,-1.627068951326564,-1.627068951326564,False,-67.66296113077208,0.0125,False
trial,25,25,25,976.7979834146201,976.7979834146201,976.7979834146201,976.7979834146201,3836,1918,0,0,3836,1918,99736,49868,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,9841.94251183549,0.5225477491105518,0.5225477491105518,0.5225477491105518,False,-65.49945488098152,0.00625,True
trial,26,26,25,1232.7062915622002,1232.7062915622002,992.2167061967115,992.2167061967115,3836,1918,0,0,3836,1918,103572,51786,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,12097.171165776426,-5.346880274460359,-5.346880274460359,-5.346880274460359,False,-44.97755195944808,0.0125,False
trial,27,27,25,999.8820267498922,999.8820267498922,992.2167061967115,992.2167061967115,3836,1918,0,0,3836,1918,107408,53704,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,12097.171165776426,-0.17464506351012127,-0.17464506351012127,-0.17464506351012127,False,-43.89085153120601,0.00625,False
trial,28,28,28,958.4683211248018,958.4683211248018,958.4683211248018,958.4683211248018,3836,1918,0,0,3836,1918,111244,55622,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12097.171165776426,0.8218816888248339,0.8218816888248339,0.8218816888248339,False,-41.06233966614429,0.003125,True
trial,29,29,28,1017.477941965521,1017.477941965521,958.4683211248018,958.4683211248018,3836,1918,0,0,3836,1918,115080,57540,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5571.828269443094,-5.895625593083303,-5.895625593083303,-5.895625593083303,False,-10.00905161107055,0.00625,False
trial,30,30,28,961.8257247164913,961.8257247164913,958.4683211248018,958.4683211248018,3836,1918,0,0,3836,1918,118916,59458,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5571.828269443094,-0.3806276982008809,-0.3806276982008809,-0.3806276982008809,False,-8.820702244106206,0.003125,False
trial,31,31,31,952.9835355829451,952.9835355829451,952.9835355829451,952.9835355829451,3836,1918,0,0,3836,1918,122752,61376,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7233.576640721582,0.7208872940639582,0.7208872940639582,0.7208872940639582,False,-10.905069522035927,0.0015625,True
trial,32,32,31,966.7975151094456,966.7975151094456,952.9835355829451,952.9835355829451,3836,1918,0,0,3836,1918,126588,63294,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4098.154504687736,-3.1671523767138487,-3.1671523767138487,-3.1671523767138487,False,-4.361640326517376,0.003125,False
trial,33,33,33,952.6348842196732,952.6348842196732,952.6348842196732,952.6348842196732,3836,1918,0,0,3836,1918,130424,65212,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4098.154504687736,0.10007742608963989,0.10007742608963989,0.10007742608963989,False,-3.483816250027199,0.0015625,True
trial,34,34,33,965.9069010825995,965.9069010825995,952.6348842196732,952.6348842196732,3836,1918,0,0,3836,1918,134260,67130,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4832.8875824928145,-2.7345884643469636,-2.7345884643469636,-2.7345884643469636,False,-4.853387277816863,0.003125,False
trial,35,35,33,953.0891259763029,953.0891259763029,952.6348842196732,952.6348842196732,3836,1918,0,0,3836,1918,138096,69048,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4832.8875824928145,-0.12278472521466767,-0.12278472521466767,-0.12278472521466767,False,-3.699497277332637,0.0015625,False
trial,36,36,36,950.9565840801006,950.9565840801006,950.9565840801006,950.9565840801006,3836,1918,0,0,3836,1918,141932,70966,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11111.838503075387,0.7661241742783546,0.7661241742783546,0.7661241742783546,False,-3.956623430291497,0.00078125,True
trial,37,37,36,953.9171639548744,953.9171639548744,950.9565840801006,950.9565840801006,3836,1918,0,0,3836,1918,145768,72884,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3881.406769272568,-1.1537364247911424,-1.1537364247911424,-1.1537364247911424,False,-2.566079921858856,0.0015625,False
trial,38,38,38,950.6938560331268,950.6938560331268,950.6938560331268,950.6938560331268,3836,1918,0,0,3836,1918,149604,74802,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3881.406769272568,0.16011830261386478,0.16011830261386478,0.16011830261386478,False,-1.6408370728692976,0.00078125,True
trial,39,39,38,953.8092289719077,953.8092289719077,950.6938560331268,950.6938560331268,3836,1918,0,0,3836,1918,153440,76720,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2259.8559812458807,-1.1500388452522203,-1.1500388452522203,-1.1500388452522203,False,-2.708928443280208,0.0015625,False
trial,40,40,40,950.2879540940795,950.2879540940795,950.2879540940795,950.2879540940795,3836,1918,0,0,3836,1918,157276,78638,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2259.8559812458807,0.2361050994771734,0.2361050994771734,0.2361050994771734,False,-1.7191578663322435,0.00078125,True
trial,41,41,40,957.8307380984613,957.8307380984613,955.068744454368,955.068744454368,3836,1918,0,0,3836,1918,161112,80556,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5786.518401110946,-0.6359571916236565,-0.6359571916236565,-0.6359571916236565,False,-4.3430496273525705,0.0015625,False
trial,42,42,42,953.4195416986097,953.4195416986097,953.4195416986097,953.4195416986097,3836,1918,0,0,3836,1918,164948,82474,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,5786.518401110946,0.5062263412520752,0.5062263412520752,0.5062263412520752,False,-3.257836705374255,0.00078125,True
trial,43,43,42,957.4622482013677,957.4622482013677,953.4195416986097,953.4195416986097,3836,1918,0,0,3836,1918,168784,84392,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3692.976485975527,-1.413216051292857,-1.413216051292857,-1.413216051292857,False,-2.860642927922909,0.0015625,False
trial,44,44,44,953.1594155902915,953.1594155902915,953.1594155902915,953.1594155902915,3836,1918,0,0,3836,1918,172620,86310,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,3692.976485975527,0.14440606787707713,0.14440606787707713,0.14440606787707713,False,-1.8013516477690212,0.00078125,True
trial,45,45,44,956.9977134394551,956.9977134394551,953.1594155902915,953.1594155902915,3836,1918,0,0,3836,1918,176456,88228,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3352.792485777167,-1.4636635356805416,-1.4636635356805416,-1.4636635356805416,False,-2.6223908402411373,0.0015625,False
trial,46,46,46,960.0619385978866,960.0619385978866,960.0619385978866,960.0619385978866,3836,1918,0,0,3836,1918,180292,90146,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,11775.54855757017,0.49769365937392207,0.49769365937392207,0.49769365937392207,False,-3.505875619974097,0.00078125,True
trial,47,47,46,964.9464782419841,964.9464782419841,960.0619385978866,960.0619385978866,3836,1918,0,0,3836,1918,184128,92064,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3065.0911572119735,-1.7057314306948306,-1.7057314306948306,-1.7057314306948306,False,-2.8636041736697897,0.0015625,False
trial,48,48,48,959.9981892353264,959.9981892353264,959.9981892353264,959.9981892353264,3836,1918,0,0,3836,1918,187964,93982,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3065.0911572119735,0.035226162150774405,0.035226162150774405,0.035226162150774405,False,-1.809716377485092,0.00078125,True
trial,49,49,49,959.3740872643161,959.3740872643161,959.3740872643161,959.3740872643161,3836,1918,0,0,3836,1918,191800,95900,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,3586.0986620877698,0.5896410299986292,0.5896410299986292,0.5896410299986292,False,-1.0584439332720037,0.000390625,True
trial,50,50,49,960.2012452971352,960.2012452971352,959.3740872643161,959.3740872643161,3836,1918,0,0,3836,1918,195636,97818,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.3748639952257,-1.1260568526050212,-1.1260568526050212,-1.1260568526050212,False,-0.7345615196120057,0.00078125,False
trial,51,51,51,957.8424005873762,957.8424005873762,957.8424005873762,957.8424005873762,3836,1918,0,0,3836,1918,199472,99736,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,3157.982726165748,0.8250619385180364,0.8250619385180364,0.8250619385180364,False,-1.6963936059285758,0.000390625,True
trial,52,52,51,958.8971906555241,958.8971906555241,957.8424005873762,957.8424005873762,3836,1918,0,0,3836,1918,203308,101654,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.3448695765017,-1.112373283239328,-1.112373283239328,-1.112373283239328,False,-0.9482339103616857,0.00078125,False
trial,53,53,53,957.7062116805785,957.7062116805785,957.7062116805785,957.7062116805785,3836,1918,0,0,3836,1918,207144,103572,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.3448695765017,0.22472946246291475,0.22472946246291475,0.22472946246291475,False,-0.6060126932410747,0.000390625,True
trial,54,54,53,958.4446341139744,958.4446341139744,957.7062116805785,957.7062116805785,3836,1918,0,0,3836,1918,210980,105490,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.5736047380094,-0.6259999856724155,-0.6259999856724155,-0.6259999856724155,False,-1.1795885787485763,0.00078125,False
trial,55,55,55,957.5121689817538,957.5121689817538,957.5121689817538,957.5121689817538,3836,1918,0,0,3836,1918,214816,107408,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.5736047380094,0.2953670681383395,0.2953670681383395,0.2953670681383395,False,-0.6569544128520692,0.000390625,True
trial,56,56,55,949.6582331140357,949.6582331140357,949.0635104507626,949.0635104507626,3836,1918,0,0,3836,1918,218652,109326,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7821.482989179952,-0.3684782112571383,-0.3684782112571383,-0.3684782112571383,False,-1.6139968256037247,0.00078125,False
trial,57,57,57,948.4444160258695,948.4444160258695,948.4444160258695,948.4444160258695,3836,1918,0,0,3836,1918,222488,111244,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,7821.482989179952,0.5237228251745074,0.5237228251745074,0.5237228251745074,False,-1.1821031949233949,0.000390625,True
trial,58,58,57,949.1969243981513,949.1969243981513,948.4444160258695,948.4444160258695,3836,1918,0,0,3836,1918,226324,113162,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2045.1167982993086,-0.5561570928613014,-0.5561570928613014,-0.5561570928613014,False,-1.3530500319798338,0.00078125,False
trial,59,59,59,948.1889248968556,948.1889248968556,948.1889248968556,948.1889248968556,3836,1918,0,0,3836,1918,230160,115080,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,2045.1167982993086,0.32877114150016706,0.32877114150016706,0.32877114150016706,False,-0.777109352871065,0.000390625,True
trial,60,60,59,949.5375223552717,949.5375223552717,948.1889248968556,948.1889248968556,3836,1918,0,0,3836,1918,233996,116998,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2339.093531573953,-1.6575111690050284,-1.6575111690050284,-1.6575111690050284,False,-0.8136279764712552,0.00078125,False
trial,61,61,61,950.3306356432423,950.3306356432423,950.3306356432423,950.3306356432423,3836,1918,0,0,3836,1918,237832,118916,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7945.653994483309,0.7393129851723563,0.7393129851723563,0.7393129851723563,False,-1.645733146752094,0.000390625,True
trial,62,62,61,951.5673483080002,951.5673483080002,950.3306356432423,950.3306356432423,3836,1918,0,0,3836,1918,241668,120834,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,961.034152534006,-1.329403088365283,-1.329403088365283,-1.329403088365283,False,-0.9302766599396226,0.00078125,False
trial,63,63,63,950.3038999623808,950.3038999623808,950.3038999623808,950.3038999623808,3836,1918,0,0,3836,1918,245504,122752,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,961.034152534006,0.05177571791002357,0.05177571791002357,0.05177571791002357,False,-0.5163748942695883,0.000390625,True
trial,64,64,63,951.2923829193545,951.2923829193545,950.3038999623808,950.3038999623808,3836,1918,0,0,3836,1918,249340,124670,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.4577527126808,-0.9430677773592281,-0.9430677773592281,-0.9430677773592281,False,-1.0481568564898436,0.00078125,False
trial,65,65,65,950.2432285802543,950.2432285802543,950.2432285802543,950.2432285802543,3836,1918,0,0,3836,1918,253176,126588,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.4577527126808,0.10549522385397975,0.10549522385397975,0.10549522385397975,False,-0.5751102268906575,0.000390625,True
trial,66,66,66,954.9133075774043,954.9133075774043,954.9133075774043,954.9133075774043,3836,1918,0,0,3836,1918,257012,128506,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8860.104971108705,0.020952989179302193,0.020952989179302193,0.020952989179302193,False,-2.3960871817618044,0.00078125,True
trial,67,67,67,953.4983257850162,953.4983257850162,953.4983257850162,953.4983257850162,3836,1918,0,0,3836,1918,260848,130424,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,3224.3241927128893,0.7995357370236177,0.7995357370236177,0.7995357370236177,False,-1.7697542797219308,0.000390625,True
trial,68,68,67,954.541317455763,954.541317455763,953.4983257850162,953.4983257850162,3836,1918,0,0,3836,1918,264684,132342,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2187.8105086153564,-0.887646078824499,-0.887646078824499,-0.887646078824499,False,-1.1750084810018253,0.00078125,False
trial,69,69,69,953.3724042996976,953.3724042996976,953.3724042996976,953.3724042996976,3836,1918,0,0,3836,1918,268520,134260,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,2187.8105086153564,0.1925269104244417,0.1925269104244417,0.1925269104244417,False,-0.6540461540726697,0.000390625,True
trial,70,70,69,954.903385268186,954.903385268186,953.3724042996976,953.3724042996976,3836,1918,0,0,3836,1918,272356,136178,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.417712779006,-1.5432214015094796,-1.5432214015094796,-1.5432214015094796,False,-0.9920682586379933,0.00078125,False
trial,71,71,69,954.2523069881731,954.2523069881731,954.2312349198205,954.2312349198205,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2260.428204383941,-0.03694380367041529,-0.03694380367041529,-0.03694380367041529,False,-0.570381667805849,0.000390625,False
trial,72,72,72,954.0592137947465,954.0592137947465,954.0592137947465,954.0592137947465,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2260.428204383941,0.5461795712394653,0.5461795712394653,0.5461795712394653,False,-0.31495342215683947,0.0001953125,True
trial,73,73,72,954.4113643588178,954.4113643588178,954.0592137947465,954.0592137947465,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,435.3640026490923,-1.5774990310250545,-1.5774990310250545,-1.5774990310250545,False,-0.22323345824336505,0.000390625,False
trial,74,74,72,954.0881492524181,954.0881492524181,954.0592137947465,954.0592137947465,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.3640026490923,-0.2487053445441174,-0.2487053445441174,-0.2487053445441174,False,-0.11634433399366574,0.0001953125,False
trial,75,75,75,954.0351767229843,954.0351767229843,954.0351767229843,954.0351767229843,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,435.3640026490923,0.4011668226996671,0.4011668226996671,0.4011668226996671,False,-0.05991789550408063,9.765625e-05,True
trial,76,76,75,954.0743813201555,954.0743813201555,954.0351767229843,954.0351767229843,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.64658347035694,-0.4795737216798188,-0.4795737216798188,-0.4795737216798188,False,-0.08174884360608635,0.0001953125,False
trial,77,77,77,954.0176275569199,954.0176275569199,954.0176275569199,954.0176275569199,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.64658347035694,0.3963943628509371,0.3963943628509371,0.3963943628509371,False,-0.04427198696295978,9.765625e-05,True
trial,78,78,77,954.086810774967,954.086810774967,954.0176275569199,954.0176275569199,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.68523787674175,-0.8719369779952224,-0.8719369779952224,-0.8719369779952224,False,-0.07934428725132026,0.0001953125,False
trial,79,79,79,954.0159729402623,954.0159729402623,954.0159729402623,954.0159729402623,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.68523787674175,0.040536748929596585,0.040536748929596585,0.040536748929596585,False,-0.04081769508818353,9.765625e-05,True
trial,80,80,80,953.997621633014,953.997621633014,953.997621633014,953.997621633014,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,219.72095684309832,0.6521364220597294,0.6521364220597294,0.6521364220597294,False,-0.028140288791599258,4.8828125e-05,True
trial,81,81,80,954.0085713857535,954.0085713857535,953.997621633014,953.997621633014,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.72064389937157,-0.4102052430131295,-0.4102052430131295,-0.4102052430131295,False,-0.026693351501531442,9.765625e-05,False
trial,82,82,82,953.9933131011169,953.9933131011169,953.9933131011169,953.9933131011169,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.72064389937157,0.31573417726101966,0.31573417726101966,0.31573417726101966,False,-0.013646073841202633,4.8828125e-05,True
