phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,1015.4437072203959,1015.4437072203959,1015.4437072203959,1015.4437072203959,3836,1918,0,0,3836,1918,594580,297290,585503.0,585503.0,305.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.05560622984694,0.5937953089803593,0.5937953089803593,0.5937953089803593,False,-0.07188944166327653,0.0001953125,True
trial,155,155,154,1015.4481731636897,1015.4481731636897,1015.4437072203959,1015.4437072203959,3836,1918,0,0,3836,1918,598416,299208,585503.0,585503.0,305.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,138.35062235941584,-0.09295928880042362,-0.09295928880042362,-0.09295928880042362,False,-0.04804192621749309,0.000390625,False
trial,156,156,156,1015.8261913669511,1015.8261913669511,1015.8261913669511,1015.8261913669511,3836,1918,0,0,3836,1918,602252,301126,689813.0,689813.0,359.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0001953125,19752.541070932548,0.9923200550122767,0.9923200550122767,0.9923200550122767,False,-3.716544096370827,0.0001953125,True
trial,157,157,157,1014.3590651826032,1014.3590651826032,1014.3590651826032,1014.3590651826032,3836,1918,0,0,3836,1918,606088,303044,689813.0,689813.0,359.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,2466.983360997871,0.9622134722948574,0.9622134722948574,0.9622134722948574,False,-1.5247408465907395,0.000390625,True
trial,158,158,158,1014.2945252906286,1014.2945252906286,1014.2945252906286,1014.2945252906286,3836,1918,0,0,3836,1918,609924,304962,689813.0,689813.0,359.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,524.0188955806493,0.1538469728509882,0.1538469728509882,0.1538469728509882,False,-0.41950706457597975,0.00078125,True
trial,159,159,158,1015.7986842256153,1015.7986842256153,1014.2945252906286,1014.2945252906286,3836,1918,0,0,3836,1918,613760,306880,689813.0,689813.0,359.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,1311.4956766102782,-2.464560531118508,-2.464560531118508,-2.464560531118508,False,-0.6103152736540904,0.0015625,False
trial,160,160,158,1014.3124203509853,1014.3124203509853,1014.2945252906286,1014.2945252906286,3836,1918,0,0,3836,1918,617596,308798,689813.0,689813.0,359.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.4956766102782,-0.03972613486191515,-0.03972613486191515,-0.03972613486191515,False,-0.4504606455914181,0.00078125,False
trial,161,161,161,1015.7146076843612,1015.7146076843612,1015.7146076843612,1015.7146076843612,3836,1918,0,0,3836,1918,621432,310716,722583.0,722583.0,376.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,6372.812916121338,0.9048385463152768,0.9048385463152768,0.9048385463152768,False,-0.7024680167390749,0.000390625,True
trial,162,162,161,1015.9530121845867,1015.9530121845867,1015.7146076843612,1015.7146076843612,3836,1918,0,0,3836,1918,625268,312634,722583.0,722583.0,376.737747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,340.85112978956926,-1.90869359225777,-1.90869359225777,-1.90869359225777,False,-0.12490454266335999,0.00078125,False
trial,163,163,163,1015.7065826805326,1015.7065826805326,1015.7065826805326,1015.7065826805326,3836,1918,0,0,3836,1918,629104,314552,722583.0,722583.0,376.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,340.85112978956926,0.09432942996521311,0.09432942996521311,0.09432942996521311,False,-0.0850742322047974,0.000390625,True
trial,164,164,163,1015.8627161442909,1015.8627161442909,1015.7065826805326,1015.7065826805326,3836,1918,0,0,3836,1918,632940,316470,722583.0,722583.0,376.737747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,382.32036985937856,-0.6545549443011872,-0.6545549443011872,-0.6545549443011872,False,-0.2385337779778413,0.00078125,False
trial,165,165,165,1015.6359082124746,1015.6359082124746,1015.6359082124746,1015.6359082124746,3836,1918,0,0,3836,1918,636776,318388,722583.0,722583.0,376.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,382.32036985937856,0.47142196799325725,0.47142196799325725,0.47142196799325725,False,-0.14991763824418133,0.000390625,True
trial,166,166,165,1017.4353107568405,1017.4353107568405,1017.3642748568412,1017.3642748568412,3836,1918,0,0,3836,1918,640612,320306,732583.0,732583.0,381.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,5931.213644807415,-0.14265065977703287,-0.14265065977703287,-0.14265065977703287,False,-0.49797105818030496,0.00078125,False
trial,167,167,167,1017.0618780038784,1017.0618780038784,1017.0618780038784,1017.0618780038784,3836,1918,0,0,3836,1918,644448,322224,732583.0,732583.0,381.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,5931.213644807415,0.7359262824591859,0.7359262824591859,0.7359262824591859,False,-0.41090644561889245,0.000390625,True
trial,168,168,167,1017.1645433295332,1017.1645433295332,1017.0618780038784,1017.0618780038784,3836,1918,0,0,3836,1918,648284,324142,732583.0,732583.0,381.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,447.41644662216163,-0.37935184990841553,-0.37935184990841553,-0.37935184990841553,False,-0.2706335178795026,0.00078125,False
trial,169,169,169,1016.9682963619748,1016.9682963619748,1016.9682963619748,1016.9682963619748,3836,1918,0,0,3836,1918,652120,326060,732583.0,732583.0,381.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,447.41644662216163,0.5102071930293093,0.5102071930293093,0.5102071930293093,False,-0.18341889958070706,0.000390625,True
trial,170,170,169,1017.3760714548334,1017.3760714548334,1016.9682963619748,1016.9682963619748,3836,1918,0,0,3836,1918,655956,327978,732583.0,732583.0,381.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,396.1497842410124,-3.0728319848602053,-3.0728319848602053,-3.0728319848602053,False,-0.13270334820378393,0.00078125,False
trial,171,171,171,1020.6555717806963,1020.6555717806963,1020.6555717806963,1020.6555717806963,3836,1918,0,0,3836,1918,659792,329896,765353.0,765353.0,399.03701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,10748.139276836551,0.8902026940222534,0.8902026940222534,0.8902026940222534,False,-1.2028309490405054,0.000390625,True
trial,172,172,172,1020.6057155267963,1020.6057155267963,1020.6057155267963,1020.6057155267963,3836,1918,0,0,3836,1918,663628,331814,765353.0,765353.0,399.03701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,724.5221827286196,0.14569690700828453,0.14569690700828453,0.14569690700828453,False,-0.3421915737520773,0.00078125,True
trial,173,173,172,1023.4941350314086,1023.4941350314086,1020.6057155267963,1020.6057155267963,3836,1918,0,0,3836,1918,667464,333732,765353.0,765353.0,399.03701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.3806647645422,-4.383178984239614,-4.383178984239614,-4.383178984239614,False,-0.6589782244800134,0.0015625,False
trial,174,174,172,1020.6088791346018,1020.6088791346018,1020.6057155267963,1020.6057155267963,3836,1918,0,0,3836,1918,671300,335650,765353.0,765353.0,399.03701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.3806647645422,-0.007650070729071597,-0.007650070729071597,-0.007650070729071597,False,-0.413539680552513,0.00078125,False
trial,175,175,175,1020.4195853558151,1020.4195853558151,1020.4195853558151,1020.4195853558151,3836,1918,0,0,3836,1918,675136,337568,765353.0,765353.0,399.03701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.3806647645422,0.6741312128298534,0.6741312128298534,0.6741312128298534,False,-0.27610377243897916,0.000390625,True
trial,176,176,175,1021.3064363265943,1021.3064363265943,1021.2456902136404,1021.2456902136404,3836,1918,0,0,3836,1918,678972,339486,775353.0,775353.0,404.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,3202.598253018894,-0.20533859343275385,-0.20533859343275385,-0.20533859343275385,False,-0.29583388070585476,0.00078125,False
trial,177,177,177,1021.0733515248089,1021.0733515248089,1021.0733515248089,1021.0733515248089,3836,1918,0,0,3836,1918,682808,341404,775353.0,775353.0,404.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,3202.598253018894,0.6536795675097856,0.6536795675097856,0.6536795675097856,False,-0.26364398919183535,0.000390625,True
trial,178,178,177,1021.2516468029493,1021.2516468029493,1021.0733515248089,1021.0733515248089,3836,1918,0,0,3836,1918,686644,343322,775353.0,775353.0,404.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,405.46098593623924,-0.7227526459827677,-0.7227526459827677,-0.7227526459827677,False,-0.24668920844684775,0.00078125,False
trial,179,179,179,1021.019598111332,1021.019598111332,1021.019598111332,1021.019598111332,3836,1918,0,0,3836,1918,690480,345240,775353.0,775353.0,404.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,405.46098593623924,0.3847596140842051,0.3847596140842051,0.3847596140842051,False,-0.139706485580198,0.000390625,True
trial,180,180,179,1021.2665624490471,1021.2665624490471,1021.019598111332,1021.019598111332,3836,1918,0,0,3836,1918,694316,347158,775353.0,775353.0,404.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,347.70213396452573,-2.946908656911239,-2.946908656911239,-2.946908656911239,False,-0.08380454451341934,0.00078125,False
trial,181,181,181,1019.7867718075152,1019.7867718075152,1019.7867718075152,1019.7867718075152,3836,1918,0,0,3836,1918,698152,349076,808123.0,808123.0,421.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,8432.27353405811,0.9548530597555235,0.9548530597555235,0.9548530597555235,False,-0.7321686133822591,0.000390625,True
trial,182,182,181,1019.8823020016007,1019.8823020016007,1019.7867718075152,1019.7867718075152,3836,1918,0,0,3836,1918,701988,350994,808123.0,808123.0,421.3362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,609.4500599060681,-0.7836644569550808,-0.7836644569550808,-0.7836644569550808,False,-0.12190190997907716,0.00078125,False
trial,183,183,183,1019.7455819764764,1019.7455819764764,1019.7455819764764,1019.7455819764764,3836,1918,0,0,3836,1918,705824,352912,808123.0,808123.0,421.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,609.4500599060681,0.5729186962297903,0.5729186962297903,0.5729186962297903,False,-0.07189472312532712,0.000390625,True
trial,184,184,183,1019.9438637657659,1019.9438637657659,1019.7455819764764,1019.7455819764764,3836,1918,0,0,3836,1918,709660,354830,808123.0,808123.0,421.3362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,339.83711656430114,-3.9356785025369314,-3.9356785025369314,-3.9356785025369314,False,-0.050380586006111824,0.00078125,False
trial,185,185,183,1019.7483619055961,1019.7483619055961,1019.7455819764764,1019.7455819764764,3836,1918,0,0,3836,1918,713496,356748,808123.0,808123.0,421.3362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,339.83711656430114,-0.08913329054820428,-0.08913329054820428,-0.08913329054820428,False,-0.031188449372837053,0.000390625,False
trial,186,186,186,1019.3296779448096,1019.3296779448096,1019.3296779448096,1019.3296779448096,3836,1918,0,0,3836,1918,717332,358666,939198.0,939198.0,489.6757038581856,False,True,3836,1918,0,0,3836,1918,0.0001953125,17085.073784310167,0.9933167871764519,0.9933167871764519,0.9933167871764519,False,-2.258120371175313,0.0001953125,True
trial,187,187,187,1018.3654894191527,1018.3654894191527,1018.3654894191527,1018.3654894191527,3836,1918,0,0,3836,1918,721168,360584,939198.0,939198.0,489.6757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.9320341976227,0.9084083300027672,0.9084083300027672,0.9084083300027672,False,-1.0614043198547063,0.000390625,True
trial,188,188,188,1017.9168025155939,1017.9168025155939,1017.9168025155939,1017.9168025155939,3836,1918,0,0,3836,1918,725004,362502,939198.0,939198.0,489.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,802.542886160219,0.642988242166307,0.642988242166307,0.642988242166307,False,-0.6978150985267713,0.00078125,True
trial,189,189,188,1019.517996144813,1019.517996144813,1017.9168025155939,1017.9168025155939,3836,1918,0,0,3836,1918,728840,364420,939198.0,939198.0,489.6757038581856,False,True,3836,1918,0,0,3836,1918,0.0015625,1712.9792056416245,-4.71567646149239,-4.71567646149239,-4.71567646149239,False,-0.3395469647449817,0.0015625,False
trial,190,190,190,1017.788798591373,1017.788798591373,1017.788798591373,1017.788798591373,3836,1918,0,0,3836,1918,732676,366338,939198.0,939198.0,489.6757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,1712.9792056416245,0.45794853423523624,0.45794853423523624,0.45794853423523624,False,-0.2795159600949135,0.00078125,True
trial,191,191,190,1020.2078345144064,1020.2078345144064,1017.3532482203761,1017.3532482203761,3836,1918,0,0,3836,1918,736512,368256,949198.0,949198.0,494.8894681960375,False,True,3836,1918,0,0,3836,1918,0.0015625,5870.181568904635,-8.420338339676134,-8.420338339676134,-8.420338339676134,False,-0.33901087805220376,0.0015625,False
trial,192,192,190,1017.432743421783,1017.432743421783,1017.3532482203761,1017.3532482203761,3836,1918,0,0,3836,1918,740348,370174,949198.0,949198.0,494.8894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,5870.181568904635,-0.3055003231777629,-0.3055003231777629,-0.3055003231777629,False,-0.2602131499566861,0.00078125,False
trial,193,193,193,1017.1964230912744,1017.1964230912744,1017.1964230912744,1017.1964230912744,3836,1918,0,0,3836,1918,744184,372092,949198.0,949198.0,494.8894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,5870.181568904635,0.7528692648673551,0.7528692648673551,0.7528692648673551,False,-0.2083032691331958,0.000390625,True
trial,194,194,193,1017.452885924692,1017.452885924692,1017.1964230912744,1017.1964230912744,3836,1918,0,0,3836,1918,748020,374010,949198.0,949198.0,494.8894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,505.9141517366682,-4.616894466804818,-4.616894466804818,-4.616894466804818,False,-0.05554877532108166,0.00078125,False
trial,195,195,193,1017.2245893022659,1017.2245893022659,1017.1964230912744,1017.1964230912744,3836,1918,0,0,3836,1918,751856,375928,949198.0,949198.0,494.8894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,505.9141517366682,-0.6850642169355782,-0.6850642169355782,-0.6850642169355782,False,-0.041114701797685844,0.000390625,False
trial,196,196,196,1023.786920608771,1023.786920608771,1023.786920608771,1023.786920608771,3836,1918,0,0,3836,1918,755692,377846,1080273.0,1080273.0,563.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,34897.20720984342,0.9750353716691221,0.9750353716691221,0.9750353716691221,False,-2.3992697755704877,0.0001953125,True
trial,197,197,197,1022.9366331504917,1022.9366331504917,1022.9366331504917,1022.9366331504917,3836,1918,0,0,3836,1918,759528,379764,1080273.0,1080273.0,563.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.085408313759,0.8776162625228519,0.8776162625228519,0.8776162625228519,False,-0.968860189343973,0.000390625,True
trial,198,198,198,1022.6834769401677,1022.6834769401677,1022.6834769401677,1022.6834769401677,3836,1918,0,0,3836,1918,763364,381682,1080273.0,1080273.0,563.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,773.7745136189559,0.28498538246078886,0.28498538246078886,0.28498538246078886,False,-0.8883129658724938,0.00078125,True
trial,199,199,198,1027.968720775897,1027.968720775897,1022.6834769401677,1022.6834769401677,3836,1918,0,0,3836,1918,767200,383600,1080273.0,1080273.0,563.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0015625,2035.457155455785,-3.764020022874384,-3.764020022874384,-3.764020022874384,False,-1.404148703675947,0.0015625,False
trial,200,200,200,1022.660583653014,1022.660583653014,1022.660583653014,1022.660583653014,3836,1918,0,0,3836,1918,771036,385518,1080273.0,1080273.0,563.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2035.457155455785,0.02240053578101287,0.02240053578101287,0.02240053578101287,False,-1.0219973029885048,0.00078125,True
trial,201,201,201,1023.703388128552,1023.703388128552,1023.703388128552,1023.703388128552,3836,1918,0,0,3836,1918,774872,387436,1113043.0,1113043.0,580.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,7621.090173374368,0.8344806196256771,0.8344806196256771,0.8344806196256771,False,-1.033678878049967,0.000390625,True
trial,202,202,201,1024.2173952800688,1024.2173952800688,1023.703388128552,1023.703388128552,3836,1918,0,0,3836,1918,778708,389354,1113043.0,1113043.0,580.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,705.9053597489542,-3.4482939963294466,-3.4482939963294466,-3.4482939963294466,False,-0.14906129003615842,0.00078125,False
trial,203,203,201,1023.7279302517472,1023.7279302517472,1023.703388128552,1023.703388128552,3836,1918,0,0,3836,1918,782544,391272,1113043.0,1113043.0,580.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,705.9053597489542,-0.2263613286105126,-0.2263613286105126,-0.2263613286105126,False,-0.1084201234632651,0.000390625,False
trial,204,204,204,1023.6636400738635,1023.6636400738635,1023.6636400738635,1023.6636400738635,3836,1918,0,0,3836,1918,786380,393190,1113043.0,1113043.0,580.3143899895724,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.9053597489542,0.5341459872576845,0.5341459872576845,0.5341459872576845,False,-0.07441421565775218,0.0001953125,True
trial,205,205,204,1023.7391645279379,1023.7391645279379,1023.6636400738635,1023.6636400738635,3836,1918,0,0,3836,1918,790216,395108,1113043.0,1113043.0,580.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,227.953659736259,-1.0298403226347272,-1.0298403226347272,-1.0298403226347272,False,-0.07333608173468191,0.000390625,False
trial,206,206,206,1023.3786646389658,1023.3786646389658,1023.3786646389658,1023.3786646389658,3836,1918,0,0,3836,1918,794052,397026,1244118.0,1244118.0,648.6538060479667,False,True,3836,1918,0,0,3836,1918,0.0001953125,19006.4697401182,0.9696512541327021,0.9696512541327021,0.9696512541327021,False,-2.0528997066215435,0.0001953125,True
trial,207,207,207,1023.0364715563727,1023.0364715563727,1023.0364715563727,1023.0364715563727,3836,1918,0,0,3836,1918,797888,398944,1244118.0,1244118.0,648.6538060479667,False,True,3836,1918,0,0,3836,1918,0.000390625,896.5220400975106,0.6210617437454288,0.6210617437454288,0.6210617437454288,False,-0.5509807777394874,0.000390625,True
trial,208,208,207,1023.6828851956129,1023.6828851956129,1023.0364715563727,1023.0364715563727,3836,1918,0,0,3836,1918,801724,400862,1244118.0,1244118.0,648.6538060479667,False,True,3836,1918,0,0,3836,1918,0.00078125,734.2253641463424,-1.1358992266999872,-1.1358992266999872,-1.1358992266999872,False,-0.5690765730320835,0.00078125,False
trial,209,209,209,1022.9154564833266,1022.9154564833266,1022.9154564833266,1022.9154564833266,3836,1918,0,0,3836,1918,805560,402780,1244118.0,1244118.0,648.6538060479667,False,True,3836,1918,0,0,3836,1918,0.000390625,734.2253641463424,0.331197744291064,0.331197744291064,0.331197744291064,False,-0.36538616319733425,0.000390625,True
trial,210,210,209,1023.8409024681724,1023.8409024681724,1022.9154564833266,1022.9154564833266,3836,1918,0,0,3836,1918,809396,404698,1244118.0,1244118.0,648.6538060479667,False,True,3836,1918,0,0,3836,1918,0.00078125,715.696244953985,-2.2077290906206857,-2.2077290906206857,-2.2077290906206857,False,-0.41918457693813743,0.00078125,False
trial,211,211,211,1021.8085587785725,1021.8085587785725,1021.8085587785725,1021.8085587785725,3836,1918,0,0,3836,1918,813232,406616,1276888.0,1276888.0,665.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,4574.945413285072,0.6177275687344524,0.6177275687344524,0.6177275687344524,False,-0.6820889863604078,0.000390625,True
trial,212,212,211,1022.336975016535,1022.336975016535,1021.8085587785725,1021.8085587785725,3836,1918,0,0,3836,1918,817068,408534,1276888.0,1276888.0,665.7393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,849.8987282166669,-1.0772469893464962,-1.0772469893464962,-1.0772469893464962,False,-0.4905246830005254,0.00078125,False
trial,213,213,213,1021.6998881002066,1021.6998881002066,1021.6998881002066,1021.6998881002066,3836,1918,0,0,3836,1918,820904,410452,1276888.0,1276888.0,665.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,849.8987282166669,0.3394772676895014,0.3394772676895014,0.3394772676895014,False,-0.320111797486556,0.000390625,True
trial,214,214,213,1022.6652071833893,1022.6652071833893,1021.6998881002066,1021.6998881002066,3836,1918,0,0,3836,1918,824740,412370,1276888.0,1276888.0,665.7393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,651.6531251288014,-2.588533167495716,-2.588533167495716,-2.588533167495716,False,-0.3729212726744915,0.00078125,False
trial,215,215,213,1021.742724243727,1021.742724243727,1021.6998881002066,1021.6998881002066,3836,1918,0,0,3836,1918,828576,414288,1276888.0,1276888.0,665.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,651.6531251288014,-0.19706971789170732,-0.19706971789170732,-0.19706971789170732,False,-0.21736542772100964,0.000390625,False
trial,216,216,216,1022.5898440105874,1022.5898440105874,1022.5898440105874,1022.5898440105874,3836,1918,0,0,3836,1918,832412,416206,1407963.0,1407963.0,734.0787278415015,False,True,3836,1918,0,0,3836,1918,0.0001953125,11821.320683866486,0.9453897207931149,0.9453897207931149,0.9453897207931149,False,-1.3911442982936166,0.0001953125,True
trial,217,217,217,1022.4443893977469,1022.4443893977469,1022.4443893977469,1022.4443893977469,3836,1918,0,0,3836,1918,836248,418124,1407963.0,1407963.0,734.0787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,922.9860257205955,0.433911788547735,0.433911788547735,0.433911788547735,False,-0.33521701110562396,0.000390625,True
trial,218,218,217,1023.2226451641523,1023.2226451641523,1022.4443893977469,1022.4443893977469,3836,1918,0,0,3836,1918,840084,420042,1407963.0,1407963.0,734.0787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,809.5924425727818,-1.3248209960850703,-1.3248209960850703,-1.3248209960850703,False,-0.5874422044224222,0.00078125,False
trial,219,219,219,1022.4018041406435,1022.4018041406435,1022.4018041406435,1022.4018041406435,3836,1918,0,0,3836,1918,843920,421960,1407963.0,1407963.0,734.0787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,809.5924425727818,0.12683930272826113,0.12683930272826113,0.12683930272826113,False,-0.3357418102070223,0.000390625,True
trial,220,220,219,1023.3846837247172,1023.3846837247172,1022.4018041406435,1022.4018041406435,3836,1918,0,0,3836,1918,847756,423878,1407963.0,1407963.0,734.0787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,795.8047440779021,-1.4710995527574566,-1.4710995527574566,-1.4710995527574566,False,-0.6681258125810245,0.00078125,False
trial,221,221,221,1022.0936753606048,1022.0936753606048,1022.0936753606048,1022.0936753606048,3836,1918,0,0,3836,1918,851592,425796,1440733.0,1440733.0,751.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,34579.62454397126,0.596960815256215,0.596960815256215,0.596960815256215,False,-0.969029823570284,0.000390625,True
trial,222,222,221,1023.1721058829999,1023.1721058829999,1022.0936753606048,1022.0936753606048,3836,1918,0,0,3836,1918,855428,427714,1440733.0,1440733.0,751.1642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,955.2489932717705,-1.336005105688615,-1.336005105688615,-1.336005105688615,False,-0.8072053900117173,0.00078125,False
trial,223,223,223,1022.0398589430981,1022.0398589430981,1022.0398589430981,1022.0398589430981,3836,1918,0,0,3836,1918,859264,429632,1440733.0,1440733.0,751.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,955.2489932717705,0.11536382523261085,0.11536382523261085,0.11536382523261085,False,-0.46649300504901065,0.000390625,True
trial,224,224,223,1023.0944000509469,1023.0944000509469,1022.0398589430981,1022.0398589430981,3836,1918,0,0,3836,1918,863100,431550,1440733.0,1440733.0,751.1642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,931.4207460946384,-1.5062997866886214,-1.5062997866886214,-1.5062997866886214,False,-0.7000871388072203,0.00078125,False
trial,225,225,223,1022.0477011442981,1022.0477011442981,1022.0398589430981,1022.0398589430981,3836,1918,0,0,3836,1918,866936,433468,1440733.0,1440733.0,751.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,931.4207460946384,-0.01945935055563308,-0.01945935055563308,-0.01945935055563308,False,-0.4030042615025376,0.000390625,False
trial,226,226,226,1026.2793809755754,1026.2793809755754,1026.2793809755754,1026.2793809755754,3836,1918,0,0,3836,1918,870772,435386,1571808.0,1571808.0,819.5036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,41808.305385536085,0.949528820998351,0.949528820998351,0.949528820998351,False,-1.8073243934011909,0.0001953125,True
trial,227,227,227,1026.1685881410417,1026.1685881410417,1026.1685881410417,1026.1685881410417,3836,1918,0,0,3836,1918,874608,437304,1571808.0,1571808.0,819.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,812.5209203297413,0.34799646440038656,0.34799646440038656,0.34799646440038656,False,-0.31837344877782425,0.000390625,True
trial,228,228,227,1026.84008804229,1026.84008804229,1026.1685881410417,1026.1685881410417,3836,1918,0,0,3836,1918,878444,439222,1571808.0,1571808.0,819.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,708.3852202561852,-1.0733754253730357,-1.0733754253730357,-1.0733754253730357,False,-0.6255964924993352,0.00078125,False
trial,229,229,229,1026.0877912711703,1026.0877912711703,1026.0877912711703,1026.0877912711703,3836,1918,0,0,3836,1918,882280,441140,1571808.0,1571808.0,819.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,708.3852202561852,0.22133642513800275,0.22133642513800275,0.22133642513800275,False,-0.36504099955990277,0.000390625,True
trial,230,230,229,1027.3371495181073,1027.3371495181073,1026.0877912711703,1026.0877912711703,3836,1918,0,0,3836,1918,886116,443058,1571808.0,1571808.0,819.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,765.9765122795529,-2.5579176558464556,-2.5579176558464556,-2.5579176558464556,False,-0.4884278600921198,0.00078125,False
trial,231,231,231,1022.6055765681361,1022.6055765681361,1022.6055765681361,1022.6055765681361,3836,1918,0,0,3836,1918,889952,444976,1604578.0,1604578.0,836.5891553701773,False,True,3836,1918,0,0,3836,1918,0.000390625,7633.379116634846,0.4846416069672899,0.4846416069672899,0.4846416069672899,False,-0.6402962244920023,0.000390625,True
trial,232,232,231,1023.4170024340242,1023.4170024340242,1022.6055765681361,1022.6055765681361,3836,1918,0,0,3836,1918,893788,446894,1604578.0,1604578.0,836.5891553701773,False,True,3836,1918,0,0,3836,1918,0.00078125,870.307362656035,-1.2321920196607525,-1.2321920196607525,-1.2321920196607525,False,-0.6585222537891914,0.00078125,False
trial,233,233,233,1022.515185163068,1022.515185163068,1022.515185163068,1022.515185163068,3836,1918,0,0,3836,1918,897624,448812,1604578.0,1604578.0,836.5891553701773,False,True,3836,1918,0,0,3836,1918,0.000390625,870.307362656035,0.224396469262269,0.224396469262269,0.224396469262269,False,-0.40282008609699826,0.000390625,True
trial,234,234,233,1023.7651468587247,1023.7651468587247,1022.515185163068,1022.515185163068,3836,1918,0,0,3836,1918,901460,450730,1604578.0,1604578.0,836.5891553701773,False,True,3836,1918,0,0,3836,1918,0.00078125,796.361280661614,-2.903362172470209,-2.903362172470209,-2.903362172470209,False,-0.4305221399895832,0.00078125,False
trial,235,235,233,1022.5822079386987,1022.5822079386987,1022.515185163068,1022.515185163068,3836,1918,0,0,3836,1918,905296,452648,1604578.0,1604578.0,836.5891553701773,False,True,3836,1918,0,0,3836,1918,0.000390625,796.361280661614,-0.2661511591153928,-0.2661511591153928,-0.2661511591153928,False,-0.2518222195741682,0.000390625,False
