iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.01945935055563308,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1571808,3284000,1712192,False,1571808
226,226,0.949528820998351,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1571808,3284000,1712192,False,1571808
227,227,0.34799646440038656,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1571808,3284000,1712192,False,1571808
228,228,-1.0733754253730357,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1571808,3284000,1712192,False,1571808
229,229,0.22133642513800275,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1571808,3284000,1712192,False,1571808
230,230,-2.5579176558464556,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1604578,3284000,1679422,False,1604578
231,231,0.4846416069672899,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1604578,3284000,1679422,False,1604578
232,232,-1.2321920196607525,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1604578,3284000,1679422,False,1604578
233,233,0.224396469262269,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1604578,3284000,1679422,False,1604578
234,234,-2.903362172470209,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1604578,3284000,1679422,False,1604578
235,235,-0.2661511591153928,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1735653,3284000,1548347,False,1735653
236,236,0.9490195767104014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1735653,3284000,1548347,False,1735653
237,237,0.25911271031865385,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1735653,3284000,1548347,False,1735653
238,238,-1.8624869100230201,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1735653,3284000,1548347,False,1735653
239,239,0.06216118144321075,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1735653,3284000,1548347,False,1735653
240,240,-1.8307697885069463,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1768423,3284000,1515577,False,1768423
241,241,0.5782681062268591,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1768423,3284000,1515577,False,1768423
242,242,-2.033558581680591,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1768423,3284000,1515577,False,1768423
243,243,0.07391990786904444,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1768423,3284000,1515577,False,1768423
244,244,-2.0942323096986115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1768423,3284000,1515577,False,1768423
245,245,0.0959718643206581,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1778423,3284000,1505577,False,1778423
246,246,-1.5613400214267728,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1778423,3284000,1505577,False,1778423
247,247,0.2505981840434767,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1778423,3284000,1505577,False,1778423
248,248,-2.1190548836752208,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1778423,3284000,1505577,False,1778423
249,249,0.051179923926673754,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1778423,3284000,1505577,False,1778423
250,250,-2.1642865363135155,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1811193,3284000,1472807,False,1811193
251,251,0.5546112675124799,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1811193,3284000,1472807,False,1811193
252,252,-2.158600017424709,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1811193,3284000,1472807,False,1811193
253,253,0.045240455375876405,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1811193,3284000,1472807,False,1811193
254,254,0.5687193304040804,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1811193,3284000,1472807,False,1811193
255,255,-1.7000532781852273,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1942268,3284000,1341732,False,1942268
256,256,0.9283068429881542,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1942268,3284000,1341732,False,1942268
257,257,0.1852896664177599,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1942268,3284000,1341732,False,1942268
258,258,-3.3180659788564166,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1942268,3284000,1341732,False,1942268
259,259,-0.14175013210275655,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1942268,3284000,1341732,False,1942268
260,260,0.5659153841477927,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1975038,3284000,1308962,False,1975038
261,261,0.7211576392234866,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1975038,3284000,1308962,False,1975038
262,262,-1.6878403193627984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1975038,3284000,1308962,False,1975038
263,263,-0.20561220914650527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1975038,3284000,1308962,False,1975038
264,264,0.5277249052324906,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1975038,3284000,1308962,False,1975038
265,265,-1.286185271654643,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2106113,3284000,1177887,False,2106113
266,266,0.9546545216427103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2106113,3284000,1177887,False,2106113
267,267,0.23617229792298355,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2106113,3284000,1177887,False,2106113
268,268,-1.119639689374718,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2106113,3284000,1177887,False,2106113
269,269,0.39135402421993987,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2106113,3284000,1177887,False,2106113
270,270,-4.4279616164796245,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2138883,3284000,1145117,False,2138883
271,271,0.50323276072591,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2138883,3284000,1145117,False,2138883
272,272,-1.2594519904052122,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2138883,3284000,1145117,False,2138883
273,273,0.3083925786082154,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2138883,3284000,1145117,False,2138883
274,274,-3.1440276677163728,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2138883,3284000,1145117,False,2138883
275,275,-0.22534229148616014,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2269958,3284000,1014042,False,2269958
276,276,0.9684944412211834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2269958,3284000,1014042,False,2269958
277,277,0.3938843655460811,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2269958,3284000,1014042,False,2269958
278,278,-1.101144760885361,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2269958,3284000,1014042,False,2269958
279,279,0.49605390922734066,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2269958,3284000,1014042,False,2269958
280,280,-4.379606888903951,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2302728,3284000,981272,False,2302728
281,281,0.7612814121275099,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2302728,3284000,981272,False,2302728
282,282,-1.0217703291802698,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2302728,3284000,981272,False,2302728
283,283,0.4146713547394671,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2302728,3284000,981272,False,2302728
284,284,-4.601016548460176,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2302728,3284000,981272,False,2302728
285,285,-0.3305598256798766,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2433803,3284000,850197,False,2433803
286,286,0.9581911377914443,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2433803,3284000,850197,False,2433803
287,287,-0.1995721762738659,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2433803,3284000,850197,False,2433803
288,288,0.6037404860983159,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2433803,3284000,850197,False,2433803
289,289,-0.26485350673190694,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2433803,3284000,850197,False,2433803
290,290,0.5298548475338112,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2466573,3284000,817427,False,2466573
291,291,0.38760515320330263,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2466573,3284000,817427,False,2466573
292,292,-1.1798407417497039,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2466573,3284000,817427,False,2466573
293,293,0.442807738859826,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2466573,3284000,817427,False,2466573
294,294,-9.551274461010648,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2466573,3284000,817427,False,2466573
295,295,-1.6952451344721602,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2597648,3284000,686352,False,2597648
296,296,0.9675027494473777,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2597648,3284000,686352,False,2597648
297,297,-0.4054767104651739,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2597648,3284000,686352,False,2597648
298,298,0.5264340747181292,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2597648,3284000,686352,False,2597648
299,299,-0.6086305169899894,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2597648,3284000,686352,False,2597648
300,300,0.37530051251766666,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2630418,3284000,653582,False,2630418
301,301,0.14916018790140395,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2630418,3284000,653582,False,2630418
302,302,-1.3794197362451792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2630418,3284000,653582,False,2630418
303,303,0.24552975906522975,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2630418,3284000,653582,False,2630418
304,304,-3.0710244032273675,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2630418,3284000,653582,False,2630418
305,305,-0.2833186907189805,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2761493,3284000,522507,False,2761493
306,306,0.8821132804864344,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2761493,3284000,522507,False,2761493
307,307,0.22004770105551136,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2761493,3284000,522507,False,2761493
308,308,-1.4106712978687896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2761493,3284000,522507,False,2761493
309,309,0.0368132392938942,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2761493,3284000,522507,False,2761493
310,310,0.578593678271538,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2794263,3284000,489737,False,2794263
311,311,0.24637209747919275,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2794263,3284000,489737,False,2794263
312,312,-1.4508116140828446,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2794263,3284000,489737,False,2794263
313,313,0.16503795783810712,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2794263,3284000,489737,False,2794263
314,314,-2.3750660962866723,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2794263,3284000,489737,False,2794263
315,315,-0.24088139699135852,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2925338,3284000,358662,False,2925338
316,316,0.8935513411485717,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2925338,3284000,358662,False,2925338
317,317,-0.5032165247517063,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2925338,3284000,358662,False,2925338
318,318,0.30603118921528955,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2925338,3284000,358662,False,2925338
319,319,-1.1359468095159182,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2925338,3284000,358662,False,2925338
320,320,0.2157303453243093,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2958108,3284000,325892,False,2958108
321,321,0.26256054838057225,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2958108,3284000,325892,False,2958108
322,322,-0.7603498099653789,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2958108,3284000,325892,False,2958108
323,323,0.2217429828699282,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2958108,3284000,325892,False,2958108
324,324,-3.2153765323147097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2958108,3284000,325892,False,2958108
325,325,-0.44904582557702344,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3089183,3284000,194817,False,3089183
326,326,0.9130586696863006,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3089183,3284000,194817,False,3089183
327,327,-0.30243299046159416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3089183,3284000,194817,False,3089183
328,328,0.5701889308708944,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3089183,3284000,194817,False,3089183
329,329,-0.957902165288013,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3089183,3284000,194817,False,3089183
330,330,0.21036502704340482,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3121953,3284000,162047,False,3121953
331,331,0.28236025308692037,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3121953,3284000,162047,False,3121953
332,332,-1.1593175508879954,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3121953,3284000,162047,False,3121953
333,333,0.12125041472596905,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3121953,3284000,162047,False,3121953
334,334,-4.1455878109390785,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3121953,3284000,162047,False,3121953
335,335,-0.21783018542511376,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3253028,3284000,30972,False,3253028
336,336,0.9316044585778053,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3253028,3284000,30972,False,3253028
337,337,-0.05591340789381271,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3253028,3284000,30972,False,3253028
338,338,0.5646678334459926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3253028,3284000,30972,False,3253028
339,339,-0.5149613591939831,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3253028,3284000,30972,False,3253028
340,340,0.2958724028830326,0.000390625,lazy_delta_inverse_square,32770,30972,30972,1918,1918,3284000,3284000,0,True,3284000
341,341,0.5904033999940572,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
342,342,-1.5813344908604026,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
343,343,0.31541175883012457,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
344,344,-3.832880803017753,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
345,345,-0.2999073075303343,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3284000,3284000,0,True,3284000
346,346,0.480059688550709,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
347,347,-1.8802199894812892,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
348,348,-0.20926183658092987,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
349,349,0.5002983708729016,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
350,350,-2.115289391261857,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3284000,3284000,0,True,3284000
351,351,-0.42488171143679815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
352,352,0.2845307504036889,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
353,353,-0.6766125644444546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
354,354,0.17343095363825584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
355,355,-1.599867238384223,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3284000,3284000,0,True,3284000
356,356,-0.3215184019536537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
357,357,0.31164435258050915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
358,358,-1.6391447457968311,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
359,359,-0.22428255658720872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
360,360,0.48460391989111434,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3284000,3284000,0,True,3284000
361,361,0.016343201531538218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
362,362,0.29251070988456546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
363,363,-0.8657933792100924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
364,364,-0.0080011765531729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
365,365,0.5367045960938002,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3284000,3284000,0,True,3284000
366,366,-0.3104956179461914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
367,367,0.2203543059591396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
368,368,0.09965826256240556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
369,369,-1.551738605632943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
370,370,-0.3351171270773436,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3284000,3284000,0,True,3284000
371,371,0.3413705442424286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
372,372,-1.7431049213885506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
373,373,-0.5641759764245712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
374,374,0.23952479519938552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
375,375,-0.4018592719481091,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3284000,3284000,0,True,3284000
376,376,0.33181466264721393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
377,377,-0.9122117923767288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
378,378,-0.0919130045785992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
379,379,0.486668418206869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
380,380,0.11208519315917496,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3284000,3284000,0,True,3284000
381,381,-0.6676819861424446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
382,382,0.14447932945424583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
383,383,-1.0069843834244756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
384,384,0.005408286701047117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
385,385,0.5847282456710793,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3284000,3284000,0,True,3284000
386,386,-0.15127190158264264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
387,387,0.4013283103298012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
388,388,-0.5025298079404256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
389,389,0.04816883383058112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
390,390,0.5572541912679666,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3284000,3284000,0,True,3284000
391,391,-0.12779953671392646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
392,392,0.379320890753451,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
393,393,-0.297556959127791,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
394,394,0.18543867782046036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
395,395,-0.7336558957698455,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3284000,3284000,0,True,3284000
396,396,0.17915082918490297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
397,397,-0.4966443805794934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
398,398,0.17045803920111052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
399,399,-0.6783955702373318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
400,400,0.19712620850717902,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3284000,3284000,0,True,3284000
401,401,-0.46730619041243715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
402,402,0.1714578805712111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
403,403,-0.682823981691933,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
404,404,0.19677031201333858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
405,405,-0.49953047333283485,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3284000,3284000,0,True,3284000
406,406,0.17202173186228262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
407,407,-0.6798625223225,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
408,408,0.1963148391071791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
409,409,-0.4938323589451294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
410,410,0.17325832306762717,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3284000,3284000,0,True,3284000
411,411,-0.6940687399528648,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
412,412,0.19486170941149247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
413,413,-0.4965580623354067,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
414,414,0.17462160598745552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
415,415,-0.6961095431193434,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3284000,3284000,0,True,3284000
416,416,0.19361354617480964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
417,417,-0.500426833282224,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
418,418,0.17571970078171154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
419,419,-0.7005060345963471,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
420,420,0.19195767397715058,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3284000,3284000,0,True,3284000
421,421,-0.5006048678901123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
422,422,0.17638359303762707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
423,423,-0.6895519558650947,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
424,424,0.1907620718589979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
425,425,-0.49930238960354983,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3284000,3284000,0,True,3284000
426,426,0.17726025115707253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
427,427,-0.6974581769083346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
428,428,0.1894855071385227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
429,429,-0.5127914612125476,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
430,430,0.17758239406416376,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3284000,3284000,0,True,3284000
431,431,-0.7023876952438545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
432,432,0.18744231421911042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
433,433,-0.5035649740971092,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
434,434,0.1795745621101172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
435,435,-0.6996973611337447,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3284000,3284000,0,True,3284000
436,436,0.18767048385656138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
437,437,-0.5126645756259143,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
438,438,0.18054029784276787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
439,439,-0.7022966576630312,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
440,440,0.18439138407266487,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3284000,3284000,0,True,3284000
441,441,-0.5102196701814321,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
442,442,0.18310076653796578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
443,443,-0.7049320566110399,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
