phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1350.397254344949,1350.397254344949,1350.397254344949,1350.397254344949,3836,1918,0,0,3836,1918,46032,23016,1285880.0,1285880.0,670.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,52325.523575884436,0.1474147967239853,0.1474147967239853,0.1474147967239853,False,-514.8314705552502,0.020883062203756905,True
trial,12,12,12,1203.1760553964953,1203.1760553964953,1203.1760553964953,1203.1760553964953,3836,1918,0,0,3836,1918,49868,24934,1285880.0,1285880.0,670.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,48312.794872503015,0.33457220466446524,0.33457220466446524,0.33457220466446524,False,-440.0281819468492,0.026481033205296604,True
trial,13,13,12,1240.2387280078106,1240.2387280078106,1203.1760553964953,1203.1760553964953,3836,1918,0,0,3836,1918,53704,26852,1285880.0,1285880.0,670.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,39821.13312631206,-0.12540945498518616,-0.12540945498518616,-0.12540945498518616,False,-295.53332016069504,0.025,False
trial,14,14,14,950.5549032992845,950.5549032992845,950.5549032992845,950.5549032992845,3836,1918,0,0,3836,1918,57540,28770,1285880.0,1285880.0,670.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,39821.13312631206,0.8568844837769425,0.8568844837769425,0.8568844837769425,False,-294.81354474259695,0.0125,True
trial,15,15,15,927.0929903089392,927.0929903089392,927.0929903089392,927.0929903089392,3836,1918,0,0,3836,1918,61376,30688,1285880.0,1285880.0,670.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,18817.32927883267,0.502636664783731,0.502636664783731,0.502636664783731,False,-46.67767919485198,0.008090922923922743,True
trial,16,16,15,1020.4021077915494,1020.4021077915494,923.5719764402936,923.5719764402936,3836,1918,0,0,3836,1918,65212,32606,1295880.0,1295880.0,675.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,17986.89235692672,-4.261209458069893,-4.261209458069893,-4.261209458069893,False,-22.72362630939874,0.011741308533766273,False
trial,17,17,15,943.4146430858123,943.4146430858123,923.5719764402936,923.5719764402936,3836,1918,0,0,3836,1918,69048,34524,1295880.0,1295880.0,675.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,17986.89235692672,-0.8783061484977618,-0.8783061484977618,-0.8783061484977618,False,-22.59197055543465,0.00625,False
trial,18,18,18,906.9603319494024,906.9603319494024,906.9603319494024,906.9603319494024,3836,1918,0,0,3836,1918,72884,36442,1295880.0,1295880.0,675.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,17986.89235692672,0.7534036402731137,0.7534036402731137,0.7534036402731137,False,-22.048797753179645,0.003125,True
trial,19,19,18,947.8985484417437,947.8985484417437,906.9603319494024,906.9603319494024,3836,1918,0,0,3836,1918,76720,38360,1295880.0,1295880.0,675.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,6777.706575747864,-6.71393428591153,-6.71393428591153,-6.71393428591153,False,-6.097500325292992,0.00625,False
trial,20,20,20,905.6783528982946,905.6783528982946,905.6783528982946,905.6783528982946,3836,1918,0,0,3836,1918,80556,40278,1295880.0,1295880.0,675.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,6777.706575747864,0.21924458618104406,0.21924458618104406,0.21924458618104406,False,-5.84725522047405,0.003125,True
trial,21,21,20,978.4223612295741,978.4223612295741,908.847032306533,908.847032306533,3836,1918,0,0,3836,1918,84392,42196,1305880.0,1305880.0,680.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6821.366613226832,-12.421252000179472,-12.421252000179472,-12.421252000179472,False,-5.601313693823762,0.00625,False
trial,22,22,20,910.8000173090456,910.8000173090456,908.847032306533,908.847032306533,3836,1918,0,0,3836,1918,88228,44114,1305880.0,1305880.0,680.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6821.366613226832,-0.3756896775819526,-0.3756896775819526,-0.3756896775819526,False,-5.198399421252619,0.003125,False
trial,23,23,23,904.7833334589511,904.7833334589511,904.7833334589511,904.7833334589511,3836,1918,0,0,3836,1918,92064,46032,1305880.0,1305880.0,680.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6821.366613226832,0.8563368533257022,0.8563368533257022,0.8563368533257022,False,-4.745444309444331,0.0015625,True
trial,24,24,23,920.6478351012549,920.6478351012549,904.7833334589511,904.7833334589511,3836,1918,0,0,3836,1918,95900,47950,1305880.0,1305880.0,680.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1479.0259203104033,-17.765654495739174,-17.765654495739174,-17.765654495739174,False,-0.8929871762455295,0.003125,False
trial,25,25,23,907.6140258567466,907.6140258567466,904.7833334589511,904.7833334589511,3836,1918,0,0,3836,1918,99736,49868,1305880.0,1305880.0,680.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1479.0259203104033,-4.2822619951884136,-4.2822619951884136,-4.2822619951884136,False,-0.6610273731443952,0.0015625,False
trial,26,26,26,907.0068931519236,907.0068931519236,907.0068931519236,907.0068931519236,3836,1918,0,0,3836,1918,103572,51786,1315880.0,1315880.0,686.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,10001.825945265931,0.867036794070366,0.867036794070366,0.867036794070366,False,-1.5191877019527298,0.00078125,True
trial,27,27,26,908.7713989009239,908.7713989009239,907.0068931519236,907.0068931519236,3836,1918,0,0,3836,1918,107408,53704,1315880.0,1315880.0,686.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,1279.0934965579531,-3.951869384226495,-3.951869384226495,-3.951869384226495,False,-0.44649900526652475,0.0015625,False
trial,28,28,26,907.1477408044133,907.1477408044133,907.0068931519236,907.0068931519236,3836,1918,0,0,3836,1918,111244,55622,1315880.0,1315880.0,686.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.0934965579531,-0.49577387905940273,-0.49577387905940273,-0.49577387905940273,False,-0.28409655780356424,0.00078125,False
trial,29,29,29,906.9130937003613,906.9130937003613,906.9130937003613,906.9130937003613,3836,1918,0,0,3836,1918,115080,57540,1315880.0,1315880.0,686.0688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,1279.0934965579531,0.5219311153920452,0.5219311153920452,0.5219311153920452,False,-0.17971615179875522,0.000390625,True
trial,30,30,29,907.0323605990704,907.0323605990704,906.9130937003613,906.9130937003613,3836,1918,0,0,3836,1918,118916,59458,1315880.0,1315880.0,686.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,482.5587732680131,-0.8950718021346052,-0.8950718021346052,-0.8950718021346052,False,-0.1332484147358053,0.00078125,False
trial,31,31,31,904.9483832749486,904.9483832749486,904.9483832749486,904.9483832749486,3836,1918,0,0,3836,1918,122752,61376,1325880.0,1325880.0,691.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,6564.931405989781,0.9497696332491892,0.9497696332491892,0.9497696332491892,False,-0.9814506132391931,0.000390625,True
trial,32,32,31,905.0399259671353,905.0399259671353,904.9483832749486,904.9483832749486,3836,1918,0,0,3836,1918,126588,63294,1325880.0,1325880.0,691.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,912.3091715514734,-0.2116386134773674,-0.2116386134773674,-0.2116386134773674,False,-0.4325424868488794,0.00078125,False
trial,33,33,33,904.7405584842816,904.7405584842816,904.7405584842816,904.7405584842816,3836,1918,0,0,3836,1918,130424,65212,1325880.0,1325880.0,691.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,912.3091715514734,0.755894250023285,0.755894250023285,0.755894250023285,False,-0.27493897547258306,0.000390625,True
trial,34,34,33,904.7674318699767,904.7674318699767,904.7405584842816,904.7405584842816,3836,1918,0,0,3836,1918,134260,67130,1325880.0,1325880.0,691.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.3642049448104,-0.08266282473693477,-0.08266282473693477,-0.08266282473693477,False,-0.3250963874105115,0.00078125,False
trial,35,35,35,904.6073383890974,904.6073383890974,904.6073383890974,904.6073383890974,3836,1918,0,0,3836,1918,138096,69048,1325880.0,1325880.0,691.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.3642049448104,0.6689382747056357,0.6689382747056357,0.6689382747056357,False,-0.199151551378566,0.000390625,True
trial,36,36,36,906.359815323348,906.359815323348,906.359815323348,906.359815323348,3836,1918,0,0,3836,1918,141932,70966,1335880.0,1335880.0,696.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9932.904621657537,0.5370998141429005,0.5370998141429005,0.5370998141429005,False,-0.6430745272291313,0.00078125,True
trial,37,37,36,908.2850745292008,908.2850745292008,906.359815323348,906.359815323348,3836,1918,0,0,3836,1918,145768,72884,1335880.0,1335880.0,696.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1687.9276767479616,-3.2627690786019703,-3.2627690786019703,-3.2627690786019703,False,-0.5900690975892398,0.0015625,False
trial,38,38,36,906.471689603276,906.471689603276,906.359815323348,906.359815323348,3836,1918,0,0,3836,1918,149604,74802,1335880.0,1335880.0,696.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.9276767479616,-0.23936286387095462,-0.23936286387095462,-0.23936286387095462,False,-0.46738361213913315,0.00078125,False
trial,39,39,39,906.1596834073193,906.1596834073193,906.1596834073193,906.1596834073193,3836,1918,0,0,3836,1918,153440,76720,1335880.0,1335880.0,696.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.9276767479616,0.639146894666832,0.639146894666832,0.639146894666832,False,-0.3131235052514867,0.000390625,True
trial,40,40,39,906.2158385290011,906.2158385290011,906.1596834073193,906.1596834073193,3836,1918,0,0,3836,1918,157276,78638,1335880.0,1335880.0,696.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,693.8173879424621,-0.3525383956478242,-0.3525383956478242,-0.3525383956478242,False,-0.1592879594818319,0.00078125,False
trial,41,41,41,907.582993508292,907.582993508292,907.582993508292,907.582993508292,3836,1918,0,0,3836,1918,161112,80556,1345880.0,1345880.0,701.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7661.91008485234,0.8869422123511848,0.8869422123511848,0.8869422123511848,False,-0.6864699181246445,0.000390625,True
trial,42,42,41,907.8567373139645,907.8567373139645,907.582993508292,907.582993508292,3836,1918,0,0,3836,1918,164948,82474,1345880.0,1345880.0,701.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,540.8618824574659,-2.5776476240007877,-2.5776476240007877,-2.5776476240007877,False,-0.10619907978250287,0.00078125,False
trial,43,43,41,907.6025513445536,907.6025513445536,907.582993508292,907.582993508292,3836,1918,0,0,3836,1918,168784,84392,1345880.0,1345880.0,701.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,540.8618824574659,-0.2590512472821955,-0.2590512472821955,-0.2590512472821955,False,-0.07549794284633643,0.000390625,False
trial,44,44,44,907.5551364476652,907.5551364476652,907.5551364476652,907.5551364476652,3836,1918,0,0,3836,1918,172620,86310,1345880.0,1345880.0,701.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.8618824574659,0.5309655980069122,0.5309655980069122,0.5309655980069122,False,-0.05246490682524496,0.0001953125,True
trial,45,45,44,907.6012725752205,907.6012725752205,907.5551364476652,907.5551364476652,3836,1918,0,0,3836,1918,176456,88228,1345880.0,1345880.0,701.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,174.9449286614105,-1.3556968147354216,-1.3556968147354216,-1.3556968147354216,False,-0.034031301876532354,0.000390625,False
trial,46,46,46,908.748776259811,908.748776259811,908.748776259811,908.748776259811,3836,1918,0,0,3836,1918,180292,90146,1355880.0,1355880.0,706.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,3478.606684018701,0.9337846073744742,0.9337846073744742,0.9337846073744742,False,-0.35873965874628577,0.0001953125,True
trial,47,47,47,908.6962846545497,908.6962846545497,908.6962846545497,908.6962846545497,3836,1918,0,0,3836,1918,184128,92064,1355880.0,1355880.0,706.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,288.6115422784775,0.3354618234542138,0.3354618234542138,0.3354618234542138,False,-0.15647564518926735,0.000390625,True
trial,48,48,47,909.0512966571325,909.0512966571325,908.6962846545497,908.6962846545497,3836,1918,0,0,3836,1918,187964,93982,1355880.0,1355880.0,706.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,581.4077537769725,-1.632230242538805,-1.632230242538805,-1.632230242538805,False,-0.2175011792641742,0.00078125,False
trial,49,49,49,908.6861922817191,908.6861922817191,908.6861922817191,908.6861922817191,3836,1918,0,0,3836,1918,191800,95900,1355880.0,1355880.0,706.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,581.4077537769725,0.07692495935556999,0.07692495935556999,0.07692495935556999,False,-0.1311976361791377,0.000390625,True
trial,50,50,49,909.2482929220762,909.2482929220762,908.6861922817191,908.6861922817191,3836,1918,0,0,3836,1918,195636,97818,1355880.0,1355880.0,706.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,894.4308341783305,-3.170244080006827,-3.170244080006827,-3.170244080006827,False,-0.17730516205424776,0.00078125,False
trial,51,51,51,911.7234162035923,911.7234162035923,911.7234162035923,911.7234162035923,3836,1918,0,0,3836,1918,199472,99736,1365880.0,1365880.0,712.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,12135.17026384563,0.6637093092463994,0.6637093092463994,0.6637093092463994,False,-0.44824156768737183,0.000390625,True
trial,52,52,51,912.2146553005208,912.2146553005208,911.7234162035923,911.7234162035923,3836,1918,0,0,3836,1918,203308,101654,1365880.0,1365880.0,712.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,842.4464937728872,-1.6132147123693144,-1.6132147123693144,-1.6132147123693144,False,-0.3045094327258359,0.00078125,False
trial,53,53,53,911.6863512035669,911.6863512035669,911.6863512035669,911.6863512035669,3836,1918,0,0,3836,1918,207144,103572,1365880.0,1365880.0,712.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,842.4464937728872,0.20404705783790666,0.20404705783790666,0.20404705783790666,False,-0.18164927452558732,0.000390625,True
trial,54,54,53,912.1716899871359,912.1716899871359,911.6863512035669,911.6863512035669,3836,1918,0,0,3836,1918,210980,105490,1365880.0,1365880.0,712.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,635.5382372878569,-2.8745882041799566,-2.8745882041799566,-2.8745882041799566,False,-0.1688376731189682,0.00078125,False
trial,55,55,53,911.7238923300512,911.7238923300512,911.6863512035669,911.6863512035669,3836,1918,0,0,3836,1918,214816,107408,1365880.0,1365880.0,712.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,635.5382372878569,-0.3292049043179918,-0.3292049043179918,-0.3292049043179918,False,-0.11403574488669968,0.000390625,False
trial,56,56,56,912.0262260028614,912.0262260028614,912.0262260028614,912.0262260028614,3836,1918,0,0,3836,1918,218652,109326,1375880.0,1375880.0,717.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1770.554137717886,0.9363196049085284,0.9363196049085284,0.9363196049085284,False,-0.4391811257336347,0.0001953125,True
trial,57,57,57,912.0117562541064,912.0117562541064,912.0117562541064,912.0117562541064,3836,1918,0,0,3836,1918,222488,111244,1375880.0,1375880.0,717.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,254.59229123236076,0.09310551937868504,0.09310551937868504,0.09310551937868504,False,-0.15541236278541548,0.000390625,True
trial,58,58,57,912.6060683619687,912.6060683619687,912.0117562541064,912.0117562541064,3836,1918,0,0,3836,1918,226324,113162,1375880.0,1375880.0,717.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,646.718204570352,-2.237473326206074,-2.237473326206074,-2.237473326206074,False,-0.26561751637504366,0.00078125,False
trial,59,59,59,912.0047919002467,912.0047919002467,912.0047919002467,912.0047919002467,3836,1918,0,0,3836,1918,230160,115080,1375880.0,1375880.0,717.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,646.718204570352,0.04316420743315343,0.04316420743315343,0.04316420743315343,False,-0.16134557481549647,0.000390625,True
trial,60,60,60,911.9442603229488,911.9442603229488,911.9442603229488,911.9442603229488,3836,1918,0,0,3836,1918,233996,116998,1375880.0,1375880.0,717.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,771.0182277980316,0.622081441308561,0.622081441308561,0.622081441308561,False,-0.09730490781164636,0.0001953125,True
trial,61,61,61,910.6137121126798,910.6137121126798,910.6137121126798,910.6137121126798,3836,1918,0,0,3836,1918,237832,118916,1385880.0,1385880.0,722.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12070.296099519714,0.8803323524762439,0.8803323524762439,0.8803323524762439,False,-0.8784597510289522,0.000390625,True
trial,62,62,61,910.9397550865752,910.9397550865752,910.6137121126798,910.6137121126798,3836,1918,0,0,3836,1918,241668,120834,1385880.0,1385880.0,722.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,510.99675894035767,-1.4811045517594061,-1.4811045517594061,-1.4811045517594061,False,-0.22013501579491856,0.00078125,False
trial,63,63,61,910.6273235547399,910.6273235547399,910.6137121126798,910.6137121126798,3836,1918,0,0,3836,1918,245504,122752,1385880.0,1385880.0,722.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,510.99675894035767,-0.09275680900862818,-0.09275680900862818,-0.09275680900862818,False,-0.14674331949938033,0.000390625,False
trial,64,64,64,910.5491431915452,910.5491431915452,910.5491431915452,910.5491431915452,3836,1918,0,0,3836,1918,249340,124670,1385880.0,1385880.0,722.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.99675894035767,0.658714267904284,0.658714267904284,0.658714267904284,False,-0.09802265455698218,0.0001953125,True
trial,65,65,64,910.6612946378757,910.6612946378757,910.5491431915452,910.5491431915452,3836,1918,0,0,3836,1918,253176,126588,1385880.0,1385880.0,722.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,132.51494535592252,-1.704753367549986,-1.704753367549986,-1.704753367549986,False,-0.06578749070996252,0.000390625,False
trial,66,66,66,909.4442803715601,909.4442803715601,909.4442803715601,909.4442803715601,3836,1918,0,0,3836,1918,257012,128506,1395880.0,1395880.0,727.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,2525.656468488767,0.9064038941442534,0.9064038941442534,0.9064038941442534,False,-0.44950057448874303,0.0001953125,True
trial,67,67,67,909.3389669020441,909.3389669020441,909.3389669020441,909.3389669020441,3836,1918,0,0,3836,1918,260848,130424,1395880.0,1395880.0,727.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,281.5088813472063,0.4183927648534206,0.4183927648534206,0.4183927648534206,False,-0.2517095857354809,0.000390625,True
trial,68,68,67,910.1379545421144,910.1379545421144,909.3389669020441,909.3389669020441,3836,1918,0,0,3836,1918,264684,132342,1395880.0,1395880.0,727.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,481.98522028079697,-1.4963701162469025,-1.4963701162469025,-1.4963701162469025,False,-0.5339505456538902,0.00078125,False
trial,69,69,69,909.29507606518,909.29507606518,909.29507606518,909.29507606518,3836,1918,0,0,3836,1918,268520,134260,1395880.0,1395880.0,727.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,481.98522028079697,0.1379676382270389,0.1379676382270389,0.1379676382270389,False,-0.3181241443878796,0.000390625,True
trial,70,70,69,910.2497325175511,910.2497325175511,909.29507606518,909.29507606518,3836,1918,0,0,3836,1918,272356,136178,1395880.0,1395880.0,727.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,581.3727616249998,-2.4381472971682814,-2.4381472971682814,-2.4381472971682814,False,-0.3915499500296563,0.00078125,False
trial,71,71,71,908.4411127513995,908.4411127513995,908.4411127513995,908.4411127513995,3836,1918,0,0,3836,1918,276192,138096,1405880.0,1405880.0,732.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8825.840228047038,0.5184349208922505,0.5184349208922505,0.5184349208922505,False,-0.48111351346752596,0.000390625,True
trial,72,72,71,909.2327602775074,909.2327602775074,908.4411127513995,908.4411127513995,3836,1918,0,0,3836,1918,280028,140014,1405880.0,1405880.0,732.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,772.8339457590232,-1.7752154039345152,-1.7752154039345152,-1.7752154039345152,False,-0.4459444889636115,0.00078125,False
trial,73,73,73,908.4209865299384,908.4209865299384,908.4209865299384,908.4209865299384,3836,1918,0,0,3836,1918,283864,141932,1405880.0,1405880.0,732.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,772.8339457590232,0.07524838208727705,0.07524838208727705,0.07524838208727705,False,-0.2674638431124231,0.000390625,True
trial,74,74,73,909.2884853420243,909.2884853420243,908.4209865299384,908.4209865299384,3836,1918,0,0,3836,1918,287700,143850,1405880.0,1405880.0,732.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,626.8032363248656,-2.4826058268328,-2.4826058268328,-2.4826058268328,False,-0.34943074841347593,0.00078125,False
trial,75,75,73,908.430126542266,908.430126542266,908.4209865299384,908.4209865299384,3836,1918,0,0,3836,1918,291536,145768,1405880.0,1405880.0,732.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,626.8032363248656,-0.03931818868331229,-0.03931818868331229,-0.03931818868331229,False,-0.23246270068895564,0.000390625,False
trial,76,76,76,904.9994926734639,904.9994926734639,904.9994926734639,904.9994926734639,3836,1918,0,0,3836,1918,295372,147686,1415622.0,1415622.0,738.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,2904.398357199432,0.8678038562862987,0.8678038562862987,0.8678038562862987,False,-0.35478379817540906,0.0001953125,True
trial,77,77,76,905.0027734460143,905.0027734460143,904.9994926734639,904.9994926734639,3836,1918,0,0,3836,1918,299208,149604,1415622.0,1415622.0,738.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,325.9591408553813,-0.025062983463381535,-0.025062983463381535,-0.025062983463381535,False,-0.13090111778554048,0.000390625,False
trial,78,78,78,904.9501622756613,904.9501622756613,904.9501622756613,904.9501622756613,3836,1918,0,0,3836,1918,303044,151522,1415622.0,1415622.0,738.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.9591408553813,0.5657239238333688,0.5657239238333688,0.5657239238333688,False,-0.08719871252449966,0.0001953125,True
trial,79,79,78,905.0742127497101,905.0742127497101,904.9501622756613,904.9501622756613,3836,1918,0,0,3836,1918,306880,153440,1415622.0,1415622.0,738.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,188.3974238918257,-1.1909178637586635,-1.1909178637586635,-1.1909178637586635,False,-0.10416375286978712,0.000390625,False
trial,80,80,80,904.9458996107354,904.9458996107354,904.9458996107354,904.9458996107354,3836,1918,0,0,3836,1918,310716,155358,1415622.0,1415622.0,738.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.3974238918257,0.07146751967961285,0.07146751967961285,0.07146751967961285,False,-0.05964478612160155,0.0001953125,True
trial,81,81,81,901.0001046604878,901.0001046604878,901.0001046604878,901.0001046604878,3836,1918,0,0,3836,1918,314552,157276,1426885.0,1426885.0,743.944212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,3905.7362912528156,0.7987441641160741,0.7987441641160741,0.7987441641160741,False,-0.6743934537532283,0.000390625,True
