phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,966.3403361918603,966.3403361918603,966.3403361918603,966.3403361918603,3836,1918,0,0,3836,1918,583072,291536,680924.0,680924.0,355.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,6408.935858871642,0.8782271127524062,0.8782271127524062,0.8782271127524062,False,-1.9935158775808266,0.000390625,True
trial,152,152,151,966.7502797309562,966.7502797309562,966.3403361918603,966.3403361918603,3836,1918,0,0,3836,1918,586908,293454,680924.0,680924.0,355.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,591.5314386300844,-0.6476365420370809,-0.6476365420370809,-0.6476365420370809,False,-0.6329839539419668,0.00078125,False
trial,153,153,153,966.1709155427206,966.1709155427206,966.1709155427206,966.1709155427206,3836,1918,0,0,3836,1918,590744,295372,680924.0,680924.0,355.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,591.5314386300844,0.42456207549352026,0.42456207549352026,0.42456207549352026,False,-0.3990480048004432,0.000390625,True
trial,154,154,153,966.589409208615,966.589409208615,966.1709155427206,966.1709155427206,3836,1918,0,0,3836,1918,594580,297290,680924.0,680924.0,355.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,589.7672463057727,-0.6216929228741548,-0.6216929228741548,-0.6216929228741548,False,-0.6731517289269762,0.00078125,False
trial,155,155,155,966.0052796099403,966.0052796099403,966.0052796099403,966.0052796099403,3836,1918,0,0,3836,1918,598416,299208,680924.0,680924.0,355.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,589.7672463057727,0.4191765297083122,0.4191765297083122,0.4191765297083122,False,-0.3951460089991017,0.000390625,True
trial,156,156,155,967.2924669592767,967.2924669592767,966.8314082886786,966.8314082886786,3836,1918,0,0,3836,1918,602252,301126,690924.0,690924.0,360.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,8461.21382789403,-0.7933226649792379,-0.7933226649792379,-0.7933226649792379,False,-0.5811742068532934,0.00078125,False
trial,157,157,157,966.6461080954789,966.6461080954789,966.6461080954789,966.6461080954789,3836,1918,0,0,3836,1918,606088,303044,690924.0,690924.0,360.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,8461.21382789403,0.4684864862096749,0.4684864862096749,0.4684864862096749,False,-0.3955294307396613,0.000390625,True
trial,158,158,157,967.1291666157401,967.1291666157401,966.6461080954789,966.6461080954789,3836,1918,0,0,3836,1918,609924,304962,690924.0,690924.0,360.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,753.0013187369177,-0.9323703859763016,-0.9323703859763016,-0.9323703859763016,False,-0.518097236384679,0.00078125,False
trial,159,159,159,966.5655431889531,966.5655431889531,966.5655431889531,966.5655431889531,3836,1918,0,0,3836,1918,613760,306880,690924.0,690924.0,360.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,753.0013187369177,0.27014858651297524,0.27014858651297524,0.27014858651297524,False,-0.2982244236983327,0.000390625,True
trial,160,160,159,967.1305450923375,967.1305450923375,966.5655431889531,966.5655431889531,3836,1918,0,0,3836,1918,617596,308798,690924.0,690924.0,360.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,588.327721968508,-1.3819017365505184,-1.3819017365505184,-1.3819017365505184,False,-0.40885823386738235,0.00078125,False
trial,161,161,161,969.5577168431814,969.5577168431814,969.5577168431814,969.5577168431814,3836,1918,0,0,3836,1918,621432,310716,723694.0,723694.0,377.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,6440.793011821945,0.801105227598062,0.801105227598062,0.801105227598062,False,-1.0105510549471743,0.000390625,True
trial,162,162,161,970.0162642939035,970.0162642939035,969.5577168431814,969.5577168431814,3836,1918,0,0,3836,1918,625268,312634,723694.0,723694.0,377.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,520.7858541042673,-0.8340433681114151,-0.8340433681114151,-0.8340433681114151,False,-0.5497884981214228,0.00078125,False
trial,163,163,163,969.4526930026113,969.4526930026113,969.4526930026113,969.4526930026113,3836,1918,0,0,3836,1918,629104,314552,723694.0,723694.0,377.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,520.7858541042673,0.33517006980409947,0.33517006980409947,0.33517006980409947,False,-0.31334492555217797,0.000390625,True
trial,164,164,163,969.9139486432731,969.9139486432731,969.4526930026113,969.4526930026113,3836,1918,0,0,3836,1918,632940,316470,723694.0,723694.0,377.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,569.2257808654948,-1.4024918154278472,-1.4024918154278472,-1.4024918154278472,False,-0.3288829464727035,0.00078125,False
trial,165,165,163,969.4578815948447,969.4578815948447,969.4526930026113,969.4526930026113,3836,1918,0,0,3836,1918,636776,318388,723694.0,723694.0,377.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,569.2257808654948,-0.026482505563678076,-0.026482505563678076,-0.026482505563678076,False,-0.195925276816826,0.000390625,False
trial,166,166,166,970.7097890288917,970.7097890288917,970.7097890288917,970.7097890288917,3836,1918,0,0,3836,1918,640612,320306,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,14351.147630330586,0.9785419898631748,0.9785419898631748,0.9785419898631748,False,-2.2988744200432283,0.0001953125,True
trial,167,167,167,970.2869576555754,970.2869576555754,970.2869576555754,970.2869576555754,3836,1918,0,0,3836,1918,644448,322224,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,889.9842528073632,0.7149289052494006,0.7149289052494006,0.7149289052494006,False,-0.5914313580156361,0.000390625,True
trial,168,168,167,970.3955341458461,970.3955341458461,970.2869576555754,970.2869576555754,3836,1918,0,0,3836,1918,648284,324142,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,766.7629225521164,-0.15551884600800334,-0.15551884600800334,-0.15551884600800334,False,-0.6981564810808804,0.00078125,False
trial,169,169,169,969.9942429349793,969.9942429349793,969.9942429349793,969.9942429349793,3836,1918,0,0,3836,1918,652120,326060,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,766.7629225521164,0.6581636805656729,0.6581636805656729,0.6581636805656729,False,-0.4447445661913906,0.000390625,True
trial,170,170,169,970.9256483840792,970.9256483840792,969.9942429349793,969.9942429349793,3836,1918,0,0,3836,1918,655956,327978,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,705.0007101673865,-3.062717614391662,-3.062717614391662,-3.062717614391662,False,-0.3041107821116856,0.00078125,False
trial,171,171,169,970.0259796479941,970.0259796479941,969.9942429349793,969.9942429349793,3836,1918,0,0,3836,1918,659792,329896,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,705.0007101673865,-0.17793606034668744,-0.17793606034668744,-0.17793606034668744,False,-0.17836020957714047,0.000390625,False
trial,172,172,172,969.9376241603981,969.9376241603981,969.9376241603981,969.9376241603981,3836,1918,0,0,3836,1918,663628,331814,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.0007101673865,0.5637532539521325,0.5637532539521325,0.5637532539521325,False,-0.10043183641835965,0.0001953125,True
trial,173,173,172,969.938251144581,969.938251144581,969.9376241603981,969.9376241603981,3836,1918,0,0,3836,1918,667464,333732,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,222.49805647212813,-0.003627066969621943,-0.003627066969621943,-0.003627066969621943,False,-0.1728625879360552,0.000390625,False
trial,174,174,174,969.8907504534993,969.8907504534993,969.8907504534993,969.8907504534993,3836,1918,0,0,3836,1918,671300,335650,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.49805647212813,0.5023595787735231,0.5023595787735231,0.5023595787735231,False,-0.09330708297266986,0.0001953125,True
trial,175,175,174,969.9590790070254,969.9590790070254,969.8907504534993,969.8907504534993,3836,1918,0,0,3836,1918,675136,337568,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,216.04278693984963,-0.47454308197712197,-0.47454308197712197,-0.47454308197712197,False,-0.1439880932229837,0.000390625,False
trial,176,176,176,969.8647109985425,969.8647109985425,969.8647109985425,969.8647109985425,3836,1918,0,0,3836,1918,678972,339486,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.04278693984963,0.33774136926420845,0.33774136926420845,0.33774136926420845,False,-0.07709880200217466,0.0001953125,True
trial,177,177,176,969.8987155743137,969.8987155743137,969.8647109985425,969.8647109985425,3836,1918,0,0,3836,1918,682808,341404,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,230.7284872936139,-0.22112342762576584,-0.22112342762576584,-0.22112342762576584,False,-0.15378097262822762,0.000390625,False
trial,178,178,178,969.8320742366574,969.8320742366574,969.8320742366574,969.8320742366574,3836,1918,0,0,3836,1918,686644,343322,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.7284872936139,0.39082551716914216,0.39082551716914216,0.39082551716914216,False,-0.08350724415718307,0.0001953125,True
trial,179,179,178,969.9046674176071,969.9046674176071,969.8320742366574,969.8320742366574,3836,1918,0,0,3836,1918,690480,345240,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,214.42915071488488,-0.5661559149669897,-0.5661559149669897,-0.5661559149669897,False,-0.12822118259417115,0.000390625,False
trial,180,180,180,969.8117641584175,969.8117641584175,969.8117641584175,969.8117641584175,3836,1918,0,0,3836,1918,694316,347158,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.42915071488488,0.29931247785269577,0.29931247785269577,0.29931247785269577,False,-0.06785576861196058,0.0001953125,True
trial,181,181,180,969.876681134376,969.876681134376,969.8117641584175,969.8117641584175,3836,1918,0,0,3836,1918,698152,349076,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,205.50295167283815,-0.4920517938471067,-0.4920517938471067,-0.4920517938471067,False,-0.1319311844204458,0.000390625,False
trial,182,182,182,969.7930603467872,969.7930603467872,969.7930603467872,969.7930603467872,3836,1918,0,0,3836,1918,701988,350994,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.50295167283815,0.2619572988541541,0.2619572988541541,0.2619572988541541,False,-0.07140023092357625,0.0001953125,True
trial,183,183,182,969.9089648410446,969.9089648410446,969.7930603467872,969.7930603467872,3836,1918,0,0,3836,1918,705824,352912,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,219.3626439007231,-0.8995448739816102,-0.8995448739816102,-0.8995448739816102,False,-0.12884792922488744,0.000390625,False
trial,184,184,184,969.7797973484733,969.7797973484733,969.7797973484733,969.7797973484733,3836,1918,0,0,3836,1918,709660,354830,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.3626439007231,0.19496037549944237,0.19496037549944237,0.19496037549944237,False,-0.06802919967704005,0.0001953125,True
trial,185,185,184,969.8589917792315,969.8589917792315,969.7797973484733,969.7797973484733,3836,1918,0,0,3836,1918,713496,356748,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,233.50628060756512,-0.6441125817959434,-0.6441125817959434,-0.6441125817959434,False,-0.1229512246716151,0.000390625,False
trial,186,186,186,969.7671181136793,969.7671181136793,969.7671181136793,969.7671181136793,3836,1918,0,0,3836,1918,717332,358666,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.50628060756512,0.1898236525152888,0.1898236525152888,0.1898236525152888,False,-0.06679480995092923,0.0001953125,True
trial,187,187,186,969.8939126038659,969.8939126038659,969.7671181136793,969.7671181136793,3836,1918,0,0,3836,1918,721168,360584,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,218.7892614176598,-1.0657224908651077,-1.0657224908651077,-1.0657224908651077,False,-0.11897514716396713,0.000390625,False
trial,188,188,188,969.7600974087784,969.7600974087784,969.7600974087784,969.7600974087784,3836,1918,0,0,3836,1918,725004,362502,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.7892614176598,0.11216585491952104,0.11216585491952104,0.11216585491952104,False,-0.06259217572015525,0.0001953125,True
trial,189,189,188,969.8483147347212,969.8483147347212,969.7600974087784,969.7600974087784,3836,1918,0,0,3836,1918,728840,364420,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,214.41149041897194,-0.7506924941666592,-0.7506924941666592,-0.7506924941666592,False,-0.11751459702643526,0.000390625,False
trial,190,190,190,969.7517659292644,969.7517659292644,969.7517659292644,969.7517659292644,3836,1918,0,0,3836,1918,732676,366338,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.41149041897194,0.13094249476158826,0.13094249476158826,0.13094249476158826,False,-0.0636270106904273,0.0001953125,True
trial,191,191,190,969.8888654352794,969.8888654352794,969.7517659292644,969.7517659292644,3836,1918,0,0,3836,1918,736512,368256,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,216.21128333106418,-1.1995383671709519,-1.1995383671709519,-1.1995383671709519,False,-0.11429355639401138,0.000390625,False
trial,192,192,192,969.7491017988043,969.7491017988043,969.7491017988043,969.7491017988043,3836,1918,0,0,3836,1918,740348,370174,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.21128333106418,0.04426758895003433,0.04426758895003433,0.04426758895003433,False,-0.06018241614804675,0.0001953125,True
trial,193,193,193,969.7299215088162,969.7299215088162,969.7299215088162,969.7299215088162,3836,1918,0,0,3836,1918,744184,372092,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.70149357381177,0.5767682324602894,0.5767682324602894,0.5767682324602894,False,-0.03325476145982412,9.765625e-05,True
trial,194,194,193,969.7363346618107,969.7363346618107,969.7299215088162,969.7299215088162,3836,1918,0,0,3836,1918,748020,374010,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.35409797701207,-0.32144572588753345,-0.32144572588753345,-0.32144572588753345,False,-0.01995096676666558,0.0001953125,False
trial,195,195,195,969.7252717069085,969.7252717069085,969.7252717069085,969.7252717069085,3836,1918,0,0,3836,1918,751856,375928,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.35409797701207,0.42242443251630646,0.42242443251630646,0.42242443251630646,False,-0.011007417066303296,9.765625e-05,True
trial,196,196,195,969.737475526529,969.737475526529,969.7252717069085,969.7252717069085,3836,1918,0,0,3836,1918,755692,377846,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.81610660239015,-0.5640651098246084,-0.5640651098246084,-0.5640651098246084,False,-0.021635480386787097,0.0001953125,False
trial,197,197,197,969.7238554229785,969.7238554229785,969.7238554229785,969.7238554229785,3836,1918,0,0,3836,1918,759528,379764,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.81610660239015,0.12533160868113272,0.12533160868113272,0.12533160868113272,False,-0.011300293237179841,9.765625e-05,True
trial,198,198,197,969.7549239109744,969.7549239109744,969.7238554229785,969.7238554229785,3836,1918,0,0,3836,1918,763364,381682,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.63942141860066,-1.194825967780164,-1.194825967780164,-1.194825967780164,False,-0.02600252156687595,0.0001953125,False
trial,199,199,197,969.7241768509289,969.7241768509289,969.7238554229785,969.7238554229785,3836,1918,0,0,3836,1918,767200,383600,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.63942141860066,-0.020705809546958564,-0.020705809546958564,-0.020705809546958564,False,-0.015523563548503162,9.765625e-05,False
trial,200,200,200,969.7192635918245,969.7192635918245,969.7192635918245,969.7192635918245,3836,1918,0,0,3836,1918,771036,385518,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.63942141860066,0.5360364920923851,0.5360364920923851,0.5360364920923851,False,-0.008566265957178331,4.8828125e-05,True
trial,201,201,200,969.7260572807165,969.7260572807165,969.7192635918245,969.7192635918245,3836,1918,0,0,3836,1918,774872,387436,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.11009096958929,-0.9274099472945301,-0.9274099472945301,-0.9274099472945301,False,-0.0073254431999805626,9.765625e-05,False
trial,202,202,202,969.7189913328609,969.7189913328609,969.7189913328609,969.7189913328609,3836,1918,0,0,3836,1918,778708,389354,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.11009096958929,0.07206378854827694,0.07206378854827694,0.07206378854827694,False,-0.003778027343409273,4.8828125e-05,True
trial,203,203,202,969.7237152499649,969.7237152499649,969.7189913328609,969.7189913328609,3836,1918,0,0,3836,1918,782544,391272,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.484446877382204,-0.5233986239640785,-0.5233986239640785,-0.5233986239640785,False,-0.00902546718259254,9.765625e-05,False
trial,204,204,204,969.717770112089,969.717770112089,969.717770112089,969.717770112089,3836,1918,0,0,3836,1918,786380,393190,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.484446877382204,0.263487274765487,0.263487274765487,0.263487274765487,False,-0.004634837765711921,4.8828125e-05,True
trial,205,205,204,969.72490443966,969.72490443966,969.717770112089,969.717770112089,3836,1918,0,0,3836,1918,790216,395108,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.2557712519939,-1.043882266125152,-1.043882266125152,-1.043882266125152,False,-0.006834417828970951,9.765625e-05,False
trial,206,206,206,969.7177355362334,969.7177355362334,969.7177355362334,969.7177355362334,3836,1918,0,0,3836,1918,794052,397026,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.2557712519939,0.00986567310316719,0.00986567310316719,0.00986567310316719,False,-0.003504662614669414,4.8828125e-05,True
trial,207,207,207,969.7162829934381,969.7162829934381,969.7162829934381,969.7162829934381,3836,1918,0,0,3836,1918,797888,398944,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.085181906897276,0.6254707075333875,0.6254707075333875,0.6254707075333875,False,-0.0023223194592211756,2.44140625e-05,True
trial,208,208,207,969.716458926124,969.716458926124,969.7162829934381,969.7162829934381,3836,1918,0,0,3836,1918,801724,400862,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.70845974069649,-0.1130240480508432,-0.1130240480508432,-0.1130240480508432,False,-0.0015565951578813207,4.8828125e-05,False
trial,209,209,209,969.7159853478283,969.7159853478283,969.7159853478283,969.7159853478283,3836,1918,0,0,3836,1918,805560,402780,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.70845974069649,0.3582110648345816,0.3582110648345816,0.3582110648345816,False,-0.00083092243363837,2.44140625e-05,True
trial,210,210,209,969.7164824410119,969.7164824410119,969.7159853478283,969.7159853478283,3836,1918,0,0,3836,1918,809396,404698,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.632524516615177,-0.19357649275555583,-0.19357649275555583,-0.19357649275555583,False,-0.0025679418841093203,4.8828125e-05,False
trial,211,211,211,969.7153980182142,969.7153980182142,969.7153980182142,969.7153980182142,3836,1918,0,0,3836,1918,813232,406616,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.632524516615177,0.42818752575412095,0.42818752575412095,0.42818752575412095,False,-0.001371664466737507,2.44140625e-05,True
trial,212,212,212,969.715084717036,969.715084717036,969.715084717036,969.715084717036,3836,1918,0,0,3836,1918,817068,408534,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.553270067569823,0.15866276061885576,0.15866276061885576,0.15866276061885576,False,-0.0019746358687498856,4.8828125e-05,True
trial,213,213,212,969.7223183452305,969.7223183452305,969.715084717036,969.715084717036,3836,1918,0,0,3836,1918,820904,410452,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.782815362170137,-1.0865053018371396,-1.0865053018371396,-1.0865053018371396,False,-0.006657701699459311,9.765625e-05,False
trial,214,214,212,969.7151270838922,969.7151270838922,969.715084717036,969.715084717036,3836,1918,0,0,3836,1918,824740,412370,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.782815362170137,-0.012430258101222537,-0.012430258101222537,-0.012430258101222537,False,-0.003408364961771059,4.8828125e-05,False
trial,215,215,215,969.7142169295457,969.7142169295457,969.7142169295457,969.7142169295457,3836,1918,0,0,3836,1918,828576,414288,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.782815362170137,0.5025219116203083,0.5025219116203083,0.5025219116203083,False,-0.0017268649788437316,2.44140625e-05,True
trial,216,216,215,969.7156925674291,969.7156925674291,969.7142169295457,969.7142169295457,3836,1918,0,0,3836,1918,832412,416206,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.159316971935837,-0.8436132714370886,-0.8436132714370886,-0.8436132714370886,False,-0.0017491876115600141,4.8828125e-05,False
trial,217,217,217,969.7141456989968,969.7141456989968,969.7141456989968,969.7141456989968,3836,1918,0,0,3836,1918,836248,418124,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.159316971935837,0.07460139260194384,0.07460139260194384,0.07460139260194384,False,-0.0009548152708531858,2.44140625e-05,True
trial,218,218,217,969.7151885996223,969.7151885996223,969.7141456989968,969.7141456989968,3836,1918,0,0,3836,1918,840084,420042,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.822823636963925,-0.4400179849766786,-0.4400179849766786,-0.4400179849766786,False,-0.002370131815094792,4.8828125e-05,False
trial,219,219,219,969.7138308698677,969.7138308698677,969.7138308698677,969.7138308698677,3836,1918,0,0,3836,1918,843920,421960,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.822823636963925,0.2478869980661736,0.2478869980661736,0.2478869980661736,False,-0.0012700509974069606,2.44140625e-05,True
trial,220,220,219,969.7156193717066,969.7156193717066,969.7138308698677,969.7138308698677,3836,1918,0,0,3836,1918,847756,423878,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.6281516205014,-0.9898814181345288,-0.9898814181345288,-0.9898814181345288,False,-0.001806783929968304,4.8828125e-05,False
trial,221,221,221,969.7137881205314,969.7137881205314,969.7137881205314,969.7137881205314,3836,1918,0,0,3836,1918,851592,425796,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.6281516205014,0.04146694296323055,0.04146694296323055,0.04146694296323055,False,-0.0010309256789998512,2.44140625e-05,True
trial,222,222,222,969.713354762993,969.713354762993,969.713354762993,969.713354762993,3836,1918,0,0,3836,1918,855428,427714,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.630321383648273,0.6368992822982638,0.6368992822982638,0.6368992822982638,False,-0.000680417689847747,1.220703125e-05,True
trial,223,223,223,969.7131220169049,969.7131220169049,969.7131220169049,969.7131220169049,3836,1918,0,0,3836,1918,859264,429632,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.722824616298588,0.39037690259855706,0.39037690259855706,0.39037690259855706,False,-0.0005962086553009086,2.44140625e-05,True
trial,224,224,223,969.7146405087382,969.7146405087382,969.7131220169049,969.7131220169049,3836,1918,0,0,3836,1918,863100,431550,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.066211150194379,-1.0686755818062446,-1.0686755818062446,-1.0686755818062446,False,-0.001420910011543603,4.8828125e-05,False
trial,225,225,223,969.7132255250636,969.7132255250636,969.7131220169049,969.7131220169049,3836,1918,0,0,3836,1918,866936,433468,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.066211150194379,-0.12885350221311523,-0.12885350221311523,-0.12885350221311523,False,-0.0008033010898502248,2.44140625e-05,False
trial,226,226,226,969.7129289805172,969.7129289805172,969.7129289805172,969.7129289805172,3836,1918,0,0,3836,1918,870772,435386,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.066211150194379,0.4393138500657701,0.4393138500657701,0.4393138500657701,False,-0.00043940428394123945,1.220703125e-05,True
trial,227,227,227,969.7128159604981,969.7128159604981,969.7128159604981,969.7128159604981,3836,1918,0,0,3836,1918,874608,437304,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.571384409196588,0.20934072249532124,0.20934072249532124,0.20934072249532124,False,-0.0005398854924648333,2.44140625e-05,True
trial,228,228,227,969.7145813939298,969.7145813939298,969.7128159604981,969.7128159604981,3836,1918,0,0,3836,1918,878444,439222,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.950725106283702,-1.0287166832939063,-1.0287166832939063,-1.0287166832939063,False,-0.0017161512595243263,4.8828125e-05,False
trial,229,229,229,969.7128031961857,969.7128031961857,969.7128031961857,969.7128031961857,3836,1918,0,0,3836,1918,882280,441140,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.950725106283702,0.014604701386904248,0.014604701386904248,0.014604701386904248,False,-0.0008739865359204024,2.44140625e-05,True
trial,230,230,230,969.7124631063718,969.7124631063718,969.7124631063718,969.7124631063718,3836,1918,0,0,3836,1918,886116,443058,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.54212318204275,0.6076186335741726,0.6076186335741726,0.6076186335741726,False,-0.0005597093227752659,1.220703125e-05,True
trial,231,231,230,969.7127026038836,969.7127026038836,969.7124631063718,969.7124631063718,3836,1918,0,0,3836,1918,889952,444976,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.276985086080488,-0.6014058730090927,-0.6014058730090927,-0.6014058730090927,False,-0.00039822941960721437,2.44140625e-05,False
trial,232,232,230,969.712471458924,969.712471458924,969.7124631063718,969.7124631063718,3836,1918,0,0,3836,1918,893788,446894,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.276985086080488,-0.038435584141944666,-0.038435584141944666,-0.038435584141944666,False,-0.0002173130023222997,1.220703125e-05,False
