phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,995.9972357770787,995.9972357770787,995.9972357770787,995.9972357770787,3836,1918,0,0,3836,1918,590744,295372,537304.0,537304.0,280.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,426.34705485803937,0.7284710778840586,0.7284710778840586,0.7284710778840586,False,-0.23262697828659773,0.000390625,True
trial,154,154,153,996.0095457026348,996.0095457026348,995.9972357770787,995.9972357770787,3836,1918,0,0,3836,1918,594580,297290,537304.0,537304.0,280.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,487.2579298222792,-0.09383571927295564,-0.09383571927295564,-0.09383571927295564,False,-0.131185924203364,0.00078125,False
trial,155,155,155,995.9486745520677,995.9486745520677,995.9486745520677,995.9486745520677,3836,1918,0,0,3836,1918,598416,299208,537304.0,537304.0,280.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,487.2579298222792,0.5460322841549695,0.5460322841549695,0.5460322841549695,False,-0.0889347139723392,0.000390625,True
trial,156,156,155,995.8471496336929,995.8471496336929,995.7248784093252,995.7248784093252,3836,1918,0,0,3836,1918,602252,301126,547304.0,547304.0,285.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2192.5421776708176,-0.35159487938368444,-0.35159487938368444,-0.35159487938368444,False,-0.34776167554535453,0.00078125,False
trial,157,157,157,995.5229450433028,995.5229450433028,995.5229450433028,995.5229450433028,3836,1918,0,0,3836,1918,606088,303044,547304.0,547304.0,285.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,2192.5421776708176,0.7342227976521909,0.7342227976521909,0.7342227976521909,False,-0.27503009531733813,0.000390625,True
trial,158,158,157,995.7797847669926,995.7797847669926,995.5229450433028,995.5229450433028,3836,1918,0,0,3836,1918,609924,304962,547304.0,547304.0,285.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,472.99891219270216,-1.6997811931541438,-1.6997811931541438,-1.6997811931541438,False,-0.15110163868400028,0.00078125,False
trial,159,159,159,995.4862418377908,995.4862418377908,995.4862418377908,995.4862418377908,3836,1918,0,0,3836,1918,613760,306880,547304.0,547304.0,285.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,472.99891219270216,0.35295016123994066,0.35295016123994066,0.35295016123994066,False,-0.1039897683658369,0.000390625,True
trial,160,160,159,995.746943552916,995.746943552916,995.4862418377908,995.4862418377908,3836,1918,0,0,3836,1918,617596,308798,547304.0,547304.0,285.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,449.7527652114533,-1.848456536443598,-1.848456536443598,-1.848456536443598,False,-0.14103751426411731,0.00078125,False
trial,161,161,161,1001.1223507300111,1001.1223507300111,1001.1223507300111,1001.1223507300111,3836,1918,0,0,3836,1918,621432,310716,580074.0,580074.0,302.436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,8023.038491010113,0.9570985010883004,0.9570985010883004,0.9570985010883004,False,-1.4929419466215101,0.000390625,True
trial,162,162,162,1000.7215728380636,1000.7215728380636,1000.7215728380636,1000.7215728380636,3836,1918,0,0,3836,1918,625268,312634,580074.0,580074.0,302.436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,629.2081752070128,0.814761449126701,0.814761449126701,0.814761449126701,False,-0.4918959928419706,0.00078125,True
trial,163,163,162,1001.4967428941202,1001.4967428941202,1000.7215728380636,1000.7215728380636,3836,1918,0,0,3836,1918,629104,314552,580074.0,580074.0,302.436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,954.9016325383462,-2.0697071764530595,-2.0697071764530595,-2.0697071764530595,False,-0.3745312693871194,0.0015625,False
trial,164,164,164,1000.6973529352136,1000.6973529352136,1000.6973529352136,1000.6973529352136,3836,1918,0,0,3836,1918,632940,316470,580074.0,580074.0,302.436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,954.9016325383462,0.08650564473816552,0.08650564473816552,0.08650564473816552,False,-0.27998060615880593,0.00078125,True
trial,165,165,164,1001.4534493293993,1001.4534493293993,1000.6973529352136,1000.6973529352136,3836,1918,0,0,3836,1918,636776,318388,580074.0,580074.0,302.436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,1242.5829530460762,-1.830094343017989,-1.830094343017989,-1.830094343017989,False,-0.41314612936225825,0.0015625,False
trial,166,166,166,999.3355608817616,999.3355608817616,999.3355608817616,999.3355608817616,3836,1918,0,0,3836,1918,640612,320306,590074.0,590074.0,307.6506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,4784.26439916323,0.6570327315707168,0.6570327315707168,0.6570327315707168,False,-0.6139612862154017,0.00078125,True
trial,167,167,166,1001.3394777876954,1001.3394777876954,999.3355608817616,999.3355608817616,3836,1918,0,0,3836,1918,644448,322224,590074.0,590074.0,307.6506777893639,False,True,3836,1918,0,0,3836,1918,0.0015625,1536.502066932208,-8.2928316701934,-8.2928316701934,-8.2928316701934,False,-0.24164446905830805,0.0014845872046451954,False
trial,168,168,166,999.5376853778253,999.5376853778253,999.3355608817616,999.3355608817616,3836,1918,0,0,3836,1918,648284,324142,590074.0,590074.0,307.6506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.502066932208,-0.9252374648463156,-0.9252374648463156,-0.9252374648463156,False,-0.2184568867379883,0.00078125,False
trial,169,169,169,999.2076746213164,999.2076746213164,999.2076746213164,999.2076746213164,3836,1918,0,0,3836,1918,652120,326060,590074.0,590074.0,307.6506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.502066932208,0.7162142941193014,0.7162142941193014,0.7162142941193014,False,-0.1785586541559079,0.000390625,True
trial,170,170,169,999.4163041995882,999.4163041995882,999.2076746213164,999.2076746213164,3836,1918,0,0,3836,1918,655956,327978,590074.0,590074.0,307.6506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,474.78087710029394,-2.9327111459250466,-2.9327111459250466,-2.9327111459250466,False,-0.07113880907150116,0.00078125,False
trial,171,171,171,998.0387534021661,998.0387534021661,998.0387534021661,998.0387534021661,3836,1918,0,0,3836,1918,659792,329896,622844.0,622844.0,324.73618352450467,False,True,3836,1918,0,0,3836,1918,0.000390625,11003.97199851777,0.9644911125564127,0.9644911125564127,0.9644911125564127,False,-1.1977007093237535,0.000390625,True
trial,172,172,171,998.0451170799016,998.0451170799016,998.0387534021661,998.0387534021661,3836,1918,0,0,3836,1918,663628,331814,622844.0,622844.0,324.73618352450467,False,True,3836,1918,0,0,3836,1918,0.00078125,497.04507404847106,-0.03542934771641038,-0.03542934771641038,-0.03542934771641038,False,-0.1796160004541605,0.00078125,False
trial,173,173,173,997.9196320618447,997.9196320618447,997.9196320618447,997.9196320618447,3836,1918,0,0,3836,1918,667464,333732,622844.0,622844.0,324.73618352450467,False,True,3836,1918,0,0,3836,1918,0.000390625,497.04507404847106,0.8943556284167284,0.8943556284167284,0.8943556284167284,False,-0.13319236390591602,0.000390625,True
trial,174,174,173,997.9633572974838,997.9633572974838,997.9196320618447,997.9196320618447,3836,1918,0,0,3836,1918,671300,335650,622844.0,622844.0,324.73618352450467,False,True,3836,1918,0,0,3836,1918,0.00078125,339.7621311270773,-0.7302136094153466,-0.7302136094153466,-0.7302136094153466,False,-0.05988006122489773,0.00078125,False
trial,175,175,175,997.9130043232317,997.9130043232317,997.9130043232317,997.9130043232317,3836,1918,0,0,3836,1918,675136,337568,622844.0,622844.0,324.73618352450467,False,True,3836,1918,0,0,3836,1918,0.000390625,339.7621311270773,0.13988397024784568,0.13988397024784568,0.13988397024784568,False,-0.04738025809016273,0.000390625,True
trial,176,176,175,1001.2917449535541,1001.2917449535541,1001.0719002721971,1001.0719002721971,3836,1918,0,0,3836,1918,678972,339486,632844.0,632844.0,329.9499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,5673.0798341586715,-0.36130849238013796,-0.36130849238013796,-0.36130849238013796,False,-0.6084680708963668,0.00078125,False
trial,177,177,177,1000.5966188737491,1000.5966188737491,1000.5966188737491,1000.5966188737491,3836,1918,0,0,3836,1918,682808,341404,632844.0,632844.0,329.9499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,5673.0798341586715,0.8763705471476063,0.8763705471476063,0.8763705471476063,False,-0.5423292692742462,0.000390625,True
trial,178,178,177,1000.8872713307973,1000.8872713307973,1000.5966188737491,1000.5966188737491,3836,1918,0,0,3836,1918,686644,343322,632844.0,632844.0,329.9499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,501.6928250737385,-1.8410035832872174,-1.8410035832872174,-1.8410035832872174,False,-0.15787718160178227,0.00078125,False
trial,179,179,179,1000.5477352938974,1000.5477352938974,1000.5477352938974,1000.5477352938974,3836,1918,0,0,3836,1918,690480,345240,632844.0,632844.0,329.9499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,501.6928250737385,0.3965237719257591,0.3965237719257591,0.3965237719257591,False,-0.12328032595443653,0.000390625,True
trial,180,180,179,1001.1722270561739,1001.1722270561739,1000.5477352938974,1000.5477352938974,3836,1918,0,0,3836,1918,694316,347158,632844.0,632844.0,329.9499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,514.4838076417707,-5.077409838653853,-5.077409838653853,-5.077409838653853,False,-0.12299416082632054,0.00078125,False
trial,181,181,181,1002.4934106741503,1002.4934106741503,1002.4934106741503,1002.4934106741503,3836,1918,0,0,3836,1918,698152,349076,665614.0,665614.0,347.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,6212.420287812112,0.9836413318223294,0.9836413318223294,0.9836413318223294,False,-1.1429500580411531,0.000390625,True
trial,182,182,182,1002.357712108631,1002.357712108631,1002.357712108631,1002.357712108631,3836,1918,0,0,3836,1918,701988,350994,665614.0,665614.0,347.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,390.74434775797727,0.7696119448829958,0.7696119448829958,0.7696119448829958,False,-0.1763207632385903,0.00078125,True
trial,183,183,182,1003.2401591121381,1003.2401591121381,1002.357712108631,1002.357712108631,3836,1918,0,0,3836,1918,705824,352912,665614.0,665614.0,347.0354535974974,False,True,3836,1918,0,0,3836,1918,0.0015625,578.1389058041425,-5.9406943246572625,-5.9406943246572625,-5.9406943246572625,False,-0.14854273848841845,0.0015625,False
trial,184,184,182,1002.370458214534,1002.370458214534,1002.357712108631,1002.357712108631,3836,1918,0,0,3836,1918,709660,354830,665614.0,665614.0,347.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,578.1389058041425,-0.11913256806501396,-0.11913256806501396,-0.11913256806501396,False,-0.10699094387084745,0.00078125,False
trial,185,185,185,1002.2989887863256,1002.2989887863256,1002.2989887863256,1002.2989887863256,3836,1918,0,0,3836,1918,713496,356748,665614.0,665614.0,347.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,578.1389058041425,0.7792481016004177,0.7792481016004177,0.7792481016004177,False,-0.07535895459321451,0.000390625,True
trial,186,186,186,997.6554865587292,997.6554865587292,997.6554865587292,997.6554865587292,3836,1918,0,0,3836,1918,717332,358666,675614.0,675614.0,352.24921793534935,False,True,3836,1918,0,0,3836,1918,0.00078125,7606.10965385671,0.2098808094914202,0.2098808094914202,0.2098808094914202,False,-0.31225572121161344,0.00078125,True
trial,187,187,186,998.8062290670459,998.8062290670459,997.6554865587292,997.6554865587292,3836,1918,0,0,3836,1918,721168,360584,675614.0,675614.0,352.24921793534935,False,True,3836,1918,0,0,3836,1918,0.0015625,1425.9769340084067,-3.0839397982132035,-3.0839397982132035,-3.0839397982132035,False,-0.3731403930074981,0.0015625,False
trial,188,188,188,997.6127144978269,997.6127144978269,997.6127144978269,997.6127144978269,3836,1918,0,0,3836,1918,725004,362502,675614.0,675614.0,352.24921793534935,False,True,3836,1918,0,0,3836,1918,0.00078125,1425.9769340084067,0.13645871412357022,0.13645871412357022,0.13645871412357022,False,-0.3134432357580892,0.00078125,True
trial,189,189,188,1000.8888458065852,1000.8888458065852,997.6127144978269,997.6127144978269,3836,1918,0,0,3836,1918,728840,364420,675614.0,675614.0,352.24921793534935,False,True,3836,1918,0,0,3836,1918,0.0015625,1457.7613584632613,-10.883541982562335,-10.883541982562335,-10.883541982562335,False,-0.3010170139470522,0.0015625,False
trial,190,190,188,997.804148280223,997.804148280223,997.6127144978269,997.6127144978269,3836,1918,0,0,3836,1918,732676,366338,675614.0,675614.0,352.24921793534935,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.7613584632613,-0.7159112637077267,-0.7159112637077267,-0.7159112637077267,False,-0.26739875750052244,0.00078125,False
trial,191,191,191,999.2544540991371,999.2544540991371,999.2544540991371,999.2544540991371,3836,1918,0,0,3836,1918,736512,368256,708384.0,708384.0,369.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,9582.40375372738,0.9380052323194655,0.9380052323194655,0.9380052323194655,False,-1.1579022374930368,0.000390625,True
trial,192,192,192,999.187176646087,999.187176646087,999.187176646087,999.187176646087,3836,1918,0,0,3836,1918,740348,370174,708384.0,708384.0,369.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,601.7455415619559,0.16603782593376468,0.16603782593376468,0.16603782593376468,False,-0.4051935314844959,0.00078125,True
trial,193,193,192,1001.1760848993121,1001.1760848993121,999.187176646087,999.187176646087,3836,1918,0,0,3836,1918,744184,372092,708384.0,708384.0,369.3347236704901,False,True,3836,1918,0,0,3836,1918,0.0015625,1503.4550384946979,-3.508520168561664,-3.508520168561664,-3.508520168561664,False,-0.5668795268862428,0.0015625,False
trial,194,194,192,999.225200205367,999.225200205367,999.187176646087,999.187176646087,3836,1918,0,0,3836,1918,748020,374010,708384.0,708384.0,369.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.4550384946979,-0.08103818145214584,-0.08103818145214584,-0.08103818145214584,False,-0.46920548559467645,0.00078125,False
trial,195,195,195,998.9051116300034,998.9051116300034,998.9051116300034,998.9051116300034,3836,1918,0,0,3836,1918,751856,375928,708384.0,708384.0,369.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.4550384946979,0.7228148705444966,0.7228148705444966,0.7228148705444966,False,-0.39023134080117505,0.000390625,True
trial,196,196,196,997.9923959018322,997.9923959018322,997.9923959018322,997.9923959018322,3836,1918,0,0,3836,1918,755692,377846,718384.0,718384.0,374.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,5814.565462288584,0.6907614290406693,0.6907614290406693,0.6907614290406693,False,-0.5031148072257144,0.00078125,True
trial,197,197,196,999.6688693588462,999.6688693588462,997.9923959018322,997.9923959018322,3836,1918,0,0,3836,1918,759528,379764,718384.0,718384.0,374.548488008342,False,True,3836,1918,0,0,3836,1918,0.0015625,1502.666099216369,-6.144182219182661,-6.144182219182661,-6.144182219182661,False,-0.27285542602885915,0.0015625,False
trial,198,198,196,998.0728626887968,998.0728626887968,997.9923959018322,997.9923959018322,3836,1918,0,0,3836,1918,763364,381682,718384.0,718384.0,374.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.666099216369,-0.368840653793009,-0.368840653793009,-0.368840653793009,False,-0.21816138252964487,0.00078125,False
trial,199,199,199,997.8951067673759,997.8951067673759,997.8951067673759,997.8951067673759,3836,1918,0,0,3836,1918,767200,383600,718384.0,718384.0,374.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.666099216369,0.5606372704176841,0.5606372704176841,0.5606372704176841,False,-0.17353311952280703,0.000390625,True
trial,200,200,199,998.0678201216483,998.0678201216483,997.8951067673759,997.8951067673759,3836,1918,0,0,3836,1918,771036,385518,718384.0,718384.0,374.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,635.4605152541706,-1.3424027571411532,-1.3424027571411532,-1.3424027571411532,False,-0.12865986258868,0.00078125,False
trial,201,201,201,997.908468334982,997.908468334982,997.908468334982,997.908468334982,3836,1918,0,0,3836,1918,774872,387436,751154.0,751154.0,391.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,12820.805077428653,0.9754180744502431,0.9754180744502431,0.9754180744502431,False,-1.0302379580962384,0.000390625,True
trial,202,202,201,998.0062642497704,998.0062642497704,997.908468334982,997.908468334982,3836,1918,0,0,3836,1918,778708,389354,751154.0,751154.0,391.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,630.8905405028199,-0.642159194303039,-0.642159194303039,-0.642159194303039,False,-0.15229232199124185,0.00078125,False
trial,203,203,203,997.9017951045562,997.9017951045562,997.9017951045562,997.9017951045562,3836,1918,0,0,3836,1918,782544,391272,751154.0,751154.0,391.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,630.8905405028199,0.06087629062534558,0.06087629062534558,0.06087629062534558,False,-0.10961953097427311,0.000390625,True
trial,204,204,203,998.3406436812207,998.3406436812207,997.9017951045562,997.9017951045562,3836,1918,0,0,3836,1918,786380,393190,751154.0,751154.0,391.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,690.544054164071,-1.761476212178784,-1.761476212178784,-1.761476212178784,False,-0.249136816966571,0.00078125,False
trial,205,205,205,997.8204949421056,997.8204949421056,997.8204949421056,997.8204949421056,3836,1918,0,0,3836,1918,790216,395108,751154.0,751154.0,391.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,690.544054164071,0.44235308488417224,0.44235308488417224,0.44235308488417224,False,-0.1837902011509125,0.000390625,True
trial,206,206,206,998.2823838940218,998.2823838940218,998.2823838940218,998.2823838940218,3836,1918,0,0,3836,1918,794052,397026,761154.0,761154.0,396.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,5311.919100681882,0.16812020451770363,0.16812020451770363,0.16812020451770363,False,-0.3697670478560333,0.00078125,True
trial,207,207,206,999.8987481206048,999.8987481206048,998.2823838940218,998.2823838940218,3836,1918,0,0,3836,1918,797888,398944,761154.0,761154.0,396.84775808133475,False,True,3836,1918,0,0,3836,1918,0.0015625,1504.9241420551755,-3.2654134260572834,-3.2654134260572834,-3.2654134260572834,False,-0.49499527798983345,0.0015625,False
trial,208,208,206,998.8100895451084,998.8100895451084,998.2823838940218,998.2823838940218,3836,1918,0,0,3836,1918,801724,400862,761154.0,761154.0,396.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.9241420551755,-1.2250638964625973,-1.2250638964625973,-1.2250638964625973,False,-0.43075765485409534,0.00078125,False
trial,209,209,209,998.0630724456984,998.0630724456984,998.0630724456984,998.0630724456984,3836,1918,0,0,3836,1918,805560,402780,761154.0,761154.0,396.84775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.9241420551755,0.650246334312987,0.650246334312987,0.650246334312987,False,-0.337274409328483,0.000390625,True
trial,210,210,209,999.0022137268178,999.0022137268178,998.0630724456984,998.0630724456984,3836,1918,0,0,3836,1918,809396,404698,761154.0,761154.0,396.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,650.1252321583132,-6.274977419852826,-6.274977419852826,-6.274977419852826,False,-0.14966448773953442,0.00078125,False
trial,211,211,211,998.9834521394678,998.9834521394678,998.9834521394678,998.9834521394678,3836,1918,0,0,3836,1918,813232,406616,793924.0,793924.0,413.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,8788.187141050226,0.954845280898333,0.954845280898333,0.954845280898333,False,-0.8265049241452734,0.000390625,True
trial,212,212,211,999.0119557412943,999.0119557412943,998.9834521394678,998.9834521394678,3836,1918,0,0,3836,1918,817068,408534,793924.0,793924.0,413.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,374.27127278218694,-0.24531303400605128,-0.24531303400605128,-0.24531303400605128,False,-0.11619277362087273,0.00078125,False
trial,213,213,213,998.9671111240511,998.9671111240511,998.9671111240511,998.9671111240511,3836,1918,0,0,3836,1918,820904,410452,793924.0,793924.0,413.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,374.27127278218694,0.18668351855348445,0.18668351855348445,0.18668351855348445,False,-0.08753325169381201,0.000390625,True
trial,214,214,213,999.6433597903899,999.6433597903899,998.9671111240511,998.9671111240511,3836,1918,0,0,3836,1918,824740,412370,793924.0,793924.0,413.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,540.0379601346302,-3.503450180267695,-3.503450180267695,-3.503450180267695,False,-0.19302362857835972,0.00078125,False
trial,215,215,215,998.9618352295762,998.9618352295762,998.9618352295762,998.9618352295762,3836,1918,0,0,3836,1918,828576,414288,793924.0,793924.0,413.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,540.0379601346302,0.04354965777669969,0.04354965777669969,0.04354965777669969,False,-0.12114663453845158,0.000390625,True
trial,216,216,216,1004.5151988970998,1004.5151988970998,1004.5151988970998,1004.5151988970998,3836,1918,0,0,3836,1918,832412,416206,924999.0,924999.0,482.27267987486965,False,True,3836,1918,0,0,3836,1918,0.0001953125,29051.013334416584,0.986743979319382,0.986743979319382,0.986743979319382,False,-2.806197102520928,0.0001953125,True
trial,217,217,217,1003.4295258019762,1003.4295258019762,1003.4295258019762,1003.4295258019762,3836,1918,0,0,3836,1918,836248,418124,924999.0,924999.0,482.27267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.960299529238,0.9677652350683982,0.9677652350683982,0.9677652350683982,False,-1.121835188724161,0.000390625,True
trial,218,218,217,1003.5787459214527,1003.5787459214527,1003.4295258019762,1003.4295258019762,3836,1918,0,0,3836,1918,840084,420042,924999.0,924999.0,482.27267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,495.1382999350472,-0.4973427238164765,-0.4973427238164765,-0.4973427238164765,False,-0.30003478955395546,0.00078125,False
trial,219,219,219,1003.2420921829709,1003.2420921829709,1003.2420921829709,1003.2420921829709,3836,1918,0,0,3836,1918,843920,421960,924999.0,924999.0,482.27267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,495.1382999350472,0.8146736075511135,0.8146736075511135,0.8146736075511135,False,-0.23007204022326566,0.000390625,True
trial,220,220,219,1003.3938707710822,1003.3938707710822,1003.2420921829709,1003.2420921829709,3836,1918,0,0,3836,1918,847756,423878,924999.0,924999.0,482.27267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,396.6329523483668,-1.1407263405563093,-1.1407263405563093,-1.1407263405563093,False,-0.13305433802584957,0.00078125,False
trial,221,221,221,1002.7729778203297,1002.7729778203297,1002.7729778203297,1002.7729778203297,3836,1918,0,0,3836,1918,851592,425796,957769.0,957769.0,499.3581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,7048.438932118949,0.9182713140825337,0.9182713140825337,0.9182713140825337,False,-0.6552046962684468,0.000390625,True
trial,222,222,221,1002.9172504246961,1002.9172504246961,1002.7729778203297,1002.7729778203297,3836,1918,0,0,3836,1918,855428,427714,957769.0,957769.0,499.3581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,479.21053145831144,-0.8118063116048967,-0.8118063116048967,-0.8118063116048967,False,-0.17771801266385007,0.00078125,False
trial,223,223,223,1002.6908500238033,1002.6908500238033,1002.6908500238033,1002.6908500238033,3836,1918,0,0,3836,1918,859264,429632,957769.0,957769.0,499.3581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,479.21053145831144,0.6409613054030635,0.6409613054030635,0.6409613054030635,False,-0.12813222238875588,0.000390625,True
trial,224,224,223,1002.837626313935,1002.837626313935,1002.6908500238033,1002.6908500238033,3836,1918,0,0,3836,1918,863100,431550,957769.0,957769.0,499.3581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,432.2731020157519,-1.424320627780261,-1.424320627780261,-1.424320627780261,False,-0.10305003471054235,0.00078125,False
trial,225,225,225,1002.6651652140927,1002.6651652140927,1002.6651652140927,1002.6651652140927,3836,1918,0,0,3836,1918,866936,433468,957769.0,957769.0,499.3581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,432.2731020157519,0.38466952698611384,0.38466952698611384,0.38466952698611384,False,-0.06677110586799942,0.000390625,True
trial,226,226,225,1004.0988900658886,1004.0988900658886,1003.1689456646616,1003.1689456646616,3836,1918,0,0,3836,1918,870772,435386,967769.0,967769.0,504.5719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,3853.0833102132224,-3.2738992996529994,-3.2738992996529994,-3.2738992996529994,False,-0.2840479550869328,0.00078125,False
trial,227,227,227,1003.0597203746695,1003.0597203746695,1003.0597203746695,1003.0597203746695,3836,1918,0,0,3836,1918,874608,437304,967769.0,967769.0,504.5719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,3853.0833102132224,0.4410585324340829,0.4410585324340829,0.4410585324340829,False,-0.24764352565474107,0.000390625,True
trial,228,228,227,1003.2219248468652,1003.2219248468652,1003.0597203746695,1003.0597203746695,3836,1918,0,0,3836,1918,878444,439222,967769.0,967769.0,504.5719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,899.862283318172,-0.7195222184402573,-0.7195222184402573,-0.7195222184402573,False,-0.2254335836179903,0.00078125,False
trial,229,229,229,1002.9719825077418,1002.9719825077418,1002.9719825077418,1002.9719825077418,3836,1918,0,0,3836,1918,882280,441140,967769.0,967769.0,504.5719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,899.862283318172,0.5051837470503838,0.5051837470503838,0.5051837470503838,False,-0.17367515768263986,0.000390625,True
trial,230,230,229,1003.86895268638,1003.86895268638,1002.9719825077418,1002.9719825077418,3836,1918,0,0,3836,1918,886116,443058,967769.0,967769.0,504.5719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,658.3587531499877,-8.885458548049513,-8.885458548049513,-8.885458548049513,False,-0.10094810231657461,0.00078125,False
trial,231,231,231,1002.2045520456406,1002.2045520456406,1002.2045520456406,1002.2045520456406,3836,1918,0,0,3836,1918,889952,444976,1000539.0,1000539.0,521.6574556830031,False,True,3836,1918,0,0,3836,1918,0.000390625,7087.816516861468,0.829767914055781,0.829767914055781,0.829767914055781,False,-0.37888301777010874,0.000390625,True
trial,232,232,231,1003.02421562454,1003.02421562454,1002.2045520456406,1002.2045520456406,3836,1918,0,0,3836,1918,893788,446894,1000539.0,1000539.0,521.6574556830031,False,True,3836,1918,0,0,3836,1918,0.00078125,372.55147091771045,-5.984824878452771,-5.984824878452771,-5.984824878452771,False,-0.13695698630221212,0.00078125,False
trial,233,233,233,1002.2021998805653,1002.2021998805653,1002.2021998805653,1002.2021998805653,3836,1918,0,0,3836,1918,897624,448812,1000539.0,1000539.0,521.6574556830031,False,True,3836,1918,0,0,3836,1918,0.000390625,372.55147091771045,0.027022051885722178,0.027022051885722178,0.027022051885722178,False,-0.08704613125811703,0.000390625,True
trial,234,234,234,1002.1413336699752,1002.1413336699752,1002.1413336699752,1002.1413336699752,3836,1918,0,0,3836,1918,901460,450730,1000539.0,1000539.0,521.6574556830031,False,True,3836,1918,0,0,3836,1918,0.0001953125,516.51336789922,0.659720128679851,0.659720128679851,0.659720128679851,False,-0.09226065409269553,0.0001953125,True
trial,235,235,234,1002.1724170493853,1002.1724170493853,1002.1413336699752,1002.1413336699752,3836,1918,0,0,3836,1918,905296,452648,1000539.0,1000539.0,521.6574556830031,False,True,3836,1918,0,0,3836,1918,0.000390625,221.33832242661816,-0.946017130985027,-0.946017130985027,-0.946017130985027,False,-0.03285709993195877,0.000390625,False
