phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,974.390369829983,974.390369829983,974.2011993171714,974.2011993171714,3836,1918,0,0,3836,1918,556220,278110,2481903.0,2481903.0,1294.0057351407715,False,True,3836,1918,0,0,3836,1918,0.00078125,513.159790806724,-2.1310388396537583,-2.1310388396537583,-2.1310388396537583,False,-0.08876915300256956,0.00078125,False
trial,145,145,143,974.2164007648307,974.2164007648307,974.2011993171714,974.2011993171714,3836,1918,0,0,3836,1918,560056,280028,2481903.0,2481903.0,1294.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,513.159790806724,-0.17702414145222042,-0.17702414145222042,-0.17702414145222042,False,-0.08587217277067188,0.000390625,False
trial,146,146,146,976.4009144077398,976.4009144077398,976.4009144077398,976.4009144077398,3836,1918,0,0,3836,1918,563892,281946,2559523.0,2559523.0,1334.4749739311783,False,True,3836,1918,0,0,3836,1918,0.0001953125,7887.177047015088,0.9476175053526592,0.9476175053526592,0.9476175053526592,False,-0.8304739270035327,0.0001953125,True
trial,147,147,147,976.0783366651548,976.0783366651548,976.0783366651548,976.0783366651548,3836,1918,0,0,3836,1918,567728,283864,2559523.0,2559523.0,1334.4749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,701.0013113223594,0.7626399783833805,0.7626399783833805,0.7626399783833805,False,-0.42297512814479465,0.000390625,True
trial,148,148,148,975.9860291658332,975.9860291658332,975.9860291658332,975.9860291658332,3836,1918,0,0,3836,1918,571564,285782,2559523.0,2559523.0,1334.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,767.1574958398639,0.33693374156148426,0.33693374156148426,0.33693374156148426,False,-0.27396335817774825,0.00078125,True
trial,149,149,148,979.4267045487853,979.4267045487853,975.9860291658332,975.9860291658332,3836,1918,0,0,3836,1918,575400,287700,2559523.0,2559523.0,1334.4749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.1788990830703,-9.016392462077604,-9.016392462077604,-9.016392462077604,False,-0.3816022203362811,0.0015625,False
trial,150,150,148,976.1149845851867,976.1149845851867,975.9860291658332,975.9860291658332,3836,1918,0,0,3836,1918,579236,289618,2559523.0,2559523.0,1334.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.1788990830703,-0.47441593559168593,-0.47441593559168593,-0.47441593559168593,False,-0.27181932494034466,0.00078125,False
trial,151,151,151,974.2550730559417,974.2550730559417,974.2550730559417,974.2550730559417,3836,1918,0,0,3836,1918,583072,291536,2592293.0,2592293.0,1351.560479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,37562.03501317964,0.8724680902383383,0.8724680902383383,0.8724680902383383,False,-1.2681374407999682,0.000390625,True
trial,152,152,151,974.616695945027,974.616695945027,974.2550730559417,974.2550730559417,3836,1918,0,0,3836,1918,586908,293454,2592293.0,2592293.0,1351.560479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.8878527386717,-1.7064299183700116,-1.7064299183700116,-1.7064299183700116,False,-0.21191780874935337,0.00078125,False
trial,153,153,153,974.2118829408585,974.2118829408585,974.2118829408585,974.2118829408585,3836,1918,0,0,3836,1918,590744,295372,2592293.0,2592293.0,1351.560479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1043.8878527386717,0.2592128097761804,0.2592128097761804,0.2592128097761804,False,-0.16662029596657454,0.000390625,True
trial,154,154,153,974.5828235094493,974.5828235094493,974.2118829408585,974.2118829408585,3836,1918,0,0,3836,1918,594580,297290,2592293.0,2592293.0,1351.560479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,569.306634577872,-1.393400392749913,-1.393400392749913,-1.393400392749913,False,-0.26621247598388187,0.00078125,False
trial,155,155,153,974.2203147312789,974.2203147312789,974.2118829408585,974.2118829408585,3836,1918,0,0,3836,1918,598416,299208,2592293.0,2592293.0,1351.560479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,569.306634577872,-0.04148699863855606,-0.04148699863855606,-0.04148699863855606,False,-0.20323934478618289,0.000390625,False
trial,156,156,156,970.1571495288595,970.1571495288595,970.1571495288595,970.1571495288595,3836,1918,0,0,3836,1918,602252,301126,2695478.0,2695478.0,1405.3587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,11716.720266861263,0.9587091300259333,0.9587091300259333,0.9587091300259333,False,-1.2842588083832416,0.0001953125,True
trial,157,157,157,969.9298547276592,969.9298547276592,969.9298547276592,969.9298547276592,3836,1918,0,0,3836,1918,606088,303044,2695478.0,2695478.0,1405.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,805.4643853534651,0.6436037184629609,0.6436037184629609,0.6436037184629609,False,-0.3531595525008885,0.000390625,True
trial,158,158,157,971.0960036898015,971.0960036898015,969.9298547276592,969.9298547276592,3836,1918,0,0,3836,1918,609924,304962,2695478.0,2695478.0,1405.3587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,700.6751483041493,-2.260677494372054,-2.260677494372054,-2.260677494372054,False,-0.5158404792569591,0.00078125,False
trial,159,159,159,969.8150006394825,969.8150006394825,969.8150006394825,969.8150006394825,3836,1918,0,0,3836,1918,613760,306880,2695478.0,2695478.0,1405.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,700.6751483041493,0.34267797383615567,0.34267797383615567,0.34267797383615567,False,-0.3351662404529097,0.000390625,True
trial,160,160,159,971.4355858681924,971.4355858681924,969.8150006394825,969.8150006394825,3836,1918,0,0,3836,1918,617596,308798,2695478.0,2695478.0,1405.3587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,738.0489507721848,-5.745747529679668,-5.745747529679668,-5.745747529679668,False,-0.2820495018861898,0.00078125,False
trial,161,161,161,968.5735400015468,968.5735400015468,968.5735400015468,968.5735400015468,3836,1918,0,0,3836,1918,621432,310716,2728248.0,2728248.0,1422.444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,20651.338831559482,0.6330053493094415,0.6330053493094415,0.6330053493094415,False,-0.6895012354113272,0.000390625,True
trial,162,162,161,970.1463406556989,970.1463406556989,968.5735400015468,968.5735400015468,3836,1918,0,0,3836,1918,625268,312634,2728248.0,2728248.0,1422.444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.1418150354773,-2.2284774337157542,-2.2284774337157542,-2.2284774337157542,False,-0.7057736508148371,0.00078125,False
trial,163,163,161,968.5859973338302,968.5859973338302,968.5735400015468,968.5735400015468,3836,1918,0,0,3836,1918,629104,314552,2728248.0,2728248.0,1422.444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.1418150354773,-0.02835536795765287,-0.02835536795765287,-0.02835536795765287,False,-0.4393288883419016,0.000390625,False
trial,164,164,164,968.4213774743503,968.4213774743503,968.4213774743503,968.4213774743503,3836,1918,0,0,3836,1918,632940,316470,2728248.0,2728248.0,1422.444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1215.1418150354773,0.6032569685211971,0.6032569685211971,0.6032569685211971,False,-0.252235009517658,0.0001953125,True
trial,165,165,164,968.5225240723108,968.5225240723108,968.4213774743503,968.4213774743503,3836,1918,0,0,3836,1918,636776,318388,2728248.0,2728248.0,1422.444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,257.5716868059176,-0.8649535800657028,-0.8649535800657028,-0.8649535800657028,False,-0.11693875867058828,0.000390625,False
trial,166,166,166,967.2101049898845,967.2101049898845,967.2101049898845,967.2101049898845,3836,1918,0,0,3836,1918,640612,320306,2859323.0,2859323.0,1490.7836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,60860.3984038418,0.9368311100695664,0.9368311100695664,0.9368311100695664,False,-1.0999144030959473,0.0001953125,True
trial,167,167,166,967.2410809696523,967.2410809696523,967.2101049898845,967.2101049898845,3836,1918,0,0,3836,1918,644448,322224,2859323.0,2859323.0,1490.7836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,399.8107686930456,-0.14829919806181738,-0.14829919806181738,-0.14829919806181738,False,-0.2088748973203023,0.000390625,False
trial,168,168,168,967.15132091058,967.15132091058,967.15132091058,967.15132091058,3836,1918,0,0,3836,1918,648284,324142,2859323.0,2859323.0,1490.7836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.8107686930456,0.41605352525747047,0.41605352525747047,0.41605352525747047,False,-0.14128970369400295,0.0001953125,True
trial,169,169,168,967.4407877569499,967.4407877569499,967.15132091058,967.15132091058,3836,1918,0,0,3836,1918,652120,326060,2859323.0,2859323.0,1490.7836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,331.3430014606359,-1.544218517734746,-1.544218517734746,-1.544218517734746,False,-0.18745199791707293,0.000390625,False
trial,170,170,168,967.1543061945046,967.1543061945046,967.15132091058,967.15132091058,3836,1918,0,0,3836,1918,655956,327978,2859323.0,2859323.0,1490.7836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.3430014606359,-0.030374435327883833,-0.030374435327883833,-0.030374435327883833,False,-0.09828277932806542,0.0001953125,False
trial,171,171,171,969.4975157980664,969.4975157980664,969.4975157980664,969.4975157980664,3836,1918,0,0,3836,1918,659792,329896,3021735.0,3021735.0,1575.4614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15994.088941408825,0.9903371957837955,0.9903371957837955,0.9903371957837955,False,-1.7135031951971136,9.765625e-05,True
trial,172,172,172,968.9172808535839,968.9172808535839,968.9172808535839,968.9172808535839,3836,1918,0,0,3836,1918,663628,331814,3021735.0,3021735.0,1575.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,1925.3194179181485,0.8885224028043524,0.8885224028043524,0.8885224028043524,False,-0.653033556217818,0.0001953125,True
trial,173,173,173,968.7208650735479,968.7208650735479,968.7208650735479,968.7208650735479,3836,1918,0,0,3836,1918,667464,333732,3021735.0,3021735.0,1575.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,744.8685319026315,0.28743317973252797,0.28743317973252797,0.28743317973252797,False,-0.6833441435632192,0.000390625,True
trial,174,174,173,969.6841611215781,969.6841611215781,968.7208650735479,968.7208650735479,3836,1918,0,0,3836,1918,671300,335650,3021735.0,3021735.0,1575.4614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.1916703358977,-0.6180472817745388,-0.6180472817745388,-0.6180472817745388,False,-1.5586122234279292,0.00078125,False
trial,175,175,175,968.2604837442118,968.2604837442118,968.2604837442118,968.2604837442118,3836,1918,0,0,3836,1918,675136,337568,3021735.0,3021735.0,1575.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.1916703358977,0.46898111052900987,0.46898111052900987,0.46898111052900987,False,-0.9816628409975359,0.000390625,True
trial,176,176,175,968.293778909617,968.293778909617,967.863830642636,967.863830642636,3836,1918,0,0,3836,1918,678972,339486,3031735.0,3031735.0,1580.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,7820.989622094393,-0.5184284786736534,-0.5184284786736534,-0.5184284786736534,False,-0.8293299551771912,0.00078125,False
trial,177,177,177,967.7431687132687,967.7431687132687,967.7431687132687,967.7431687132687,3836,1918,0,0,3836,1918,682808,341404,3031735.0,3031735.0,1580.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,7820.989622094393,0.20055009536581087,0.20055009536581087,0.20055009536581087,False,-0.6016548092247167,0.000390625,True
trial,178,178,177,969.132068103667,969.132068103667,967.7431687132687,967.7431687132687,3836,1918,0,0,3836,1918,686644,343322,3031735.0,3031735.0,1580.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.2427667106651,-1.192952007771661,-1.192952007771661,-1.192952007771661,False,-1.164254204150859,0.00078125,False
trial,179,179,179,967.4628734677328,967.4628734677328,967.4628734677328,967.4628734677328,3836,1918,0,0,3836,1918,690480,345240,3031735.0,3031735.0,1580.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.2427667106651,0.3698646515301947,0.3698646515301947,0.3698646515301947,False,-0.7578319376459015,0.000390625,True
trial,180,180,179,968.0705011176507,968.0705011176507,967.4628734677328,967.4628734677328,3836,1918,0,0,3836,1918,694316,347158,3031735.0,3031735.0,1580.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.3573600133127,-1.0802353327493186,-1.0802353327493186,-1.0802353327493186,False,-0.5624956261811629,0.00078125,False
trial,181,181,181,967.6266306908724,967.6266306908724,967.6266306908724,967.6266306908724,3836,1918,0,0,3836,1918,698152,349076,3064505.0,3064505.0,1597.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,22815.098023007038,0.30395187278060254,0.30395187278060254,0.30395187278060254,False,-1.1138194562698973,0.000390625,True
trial,182,182,181,969.450441030431,969.450441030431,967.6266306908724,967.6266306908724,3836,1918,0,0,3836,1918,701988,350994,3064505.0,3064505.0,1597.7606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,2907.519610298602,-1.2251077157317847,-1.2251077157317847,-1.2251077157317847,False,-1.4886938643343481,0.00078125,False
trial,183,183,183,967.339045982467,967.339045982467,967.339045982467,967.339045982467,3836,1918,0,0,3836,1918,705824,352912,3064505.0,3064505.0,1597.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,2907.519610298602,0.28797154771638445,0.28797154771638445,0.28797154771638445,False,-0.9986566752371735,0.000390625,True
trial,184,184,183,969.1156259617051,969.1156259617051,967.339045982467,967.339045982467,3836,1918,0,0,3836,1918,709660,354830,3064505.0,3064505.0,1597.7606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.8925074100075,-1.926687462868107,-1.926687462868107,-1.926687462868107,False,-0.9220903823152345,0.00078125,False
trial,185,185,183,967.41564650602,967.41564650602,967.339045982467,967.339045982467,3836,1918,0,0,3836,1918,713496,356748,3064505.0,3064505.0,1597.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1489.8925074100075,-0.11477952308054265,-0.11477952308054265,-0.11477952308054265,False,-0.6673709865412629,0.000390625,False
trial,186,186,186,963.663383981148,963.663383981148,963.663383981148,963.663383981148,3836,1918,0,0,3836,1918,717332,358666,3195580.0,3195580.0,1666.1001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,9363.964024105768,0.8617618902883193,0.8617618902883193,0.8617618902883193,False,-1.6246466101747248,0.0001953125,True
trial,187,187,187,963.2233078266281,963.2233078266281,963.2233078266281,963.2233078266281,3836,1918,0,0,3836,1918,721168,360584,3195580.0,3195580.0,1666.1001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.3430285080983,0.5721241288811938,0.5721241288811938,0.5721241288811938,False,-0.7691969841936428,0.000390625,True
trial,188,188,187,965.1267154446248,965.1267154446248,963.2233078266281,963.2233078266281,3836,1918,0,0,3836,1918,725004,362502,3195580.0,3195580.0,1666.1001042752869,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.1308183418585,-1.9365943235763656,-1.9365943235763656,-1.9365943235763656,False,-0.9828633673166947,0.00078125,False
trial,189,189,187,963.3960997222176,963.3960997222176,963.2233078266281,963.2233078266281,3836,1918,0,0,3836,1918,728840,364420,3195580.0,3195580.0,1666.1001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.1308183418585,-0.26180906713534313,-0.26180906713534313,-0.26180906713534313,False,-0.6599920219729695,0.000390625,False
trial,190,190,190,963.0427106341816,963.0427106341816,963.0427106341816,963.0427106341816,3836,1918,0,0,3836,1918,732676,366338,3195580.0,3195580.0,1666.1001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,1126.1308183418585,0.4462853779695539,0.4462853779695539,0.4462853779695539,False,-0.4046675095387484,0.0001953125,True
trial,191,191,190,964.87644334429,964.87644334429,964.7327630365639,964.7327630365639,3836,1918,0,0,3836,1918,736512,368256,3228350.0,3228350.0,1683.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,8772.530278865697,-0.2296387248856817,-0.2296387248856817,-0.2296387248856817,False,-0.6256797837455274,0.000390625,False
trial,192,192,192,964.5004074910382,964.5004074910382,964.5004074910382,964.5004074910382,3836,1918,0,0,3836,1918,740348,370174,3228350.0,3228350.0,1683.1856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,8772.530278865697,0.5634775411493766,0.5634775411493766,0.5634775411493766,False,-0.41235990533313827,0.0001953125,True
trial,193,193,192,964.8493377629754,964.8493377629754,964.5004074910382,964.5004074910382,3836,1918,0,0,3836,1918,744184,372092,3228350.0,3228350.0,1683.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,675.2455653607392,-0.8226029428595113,-0.8226029428595113,-0.8226029428595113,False,-0.4241782441529613,0.000390625,False
trial,194,194,194,964.4489409422133,964.4489409422133,964.4489409422133,964.4489409422133,3836,1918,0,0,3836,1918,748020,374010,3228350.0,3228350.0,1683.1856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.2455653607392,0.20342334155273117,0.20342334155273117,0.20342334155273117,False,-0.25300217975024364,0.0001953125,True
trial,195,195,194,964.7894283522892,964.7894283522892,964.4489409422133,964.4489409422133,3836,1918,0,0,3836,1918,751856,375928,3228350.0,3228350.0,1683.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,670.5102839314432,-0.7373173280620509,-0.7373173280620509,-0.7373173280620509,False,-0.4617922258395798,0.000390625,False
trial,196,196,196,968.6576263184153,968.6576263184153,968.6576263184153,968.6576263184153,3836,1918,0,0,3836,1918,755692,377846,3359287.0,3359287.0,1751.4530761209594,False,True,3836,1918,0,0,3836,1918,0.0001953125,21980.926921054946,0.8583712103301158,0.8583712103301158,0.8583712103301158,False,-1.25653378347568,0.0001953125,True
trial,197,197,196,969.0342731994009,969.0342731994009,968.6576263184153,968.6576263184153,3836,1918,0,0,3836,1918,759528,379764,3359287.0,3359287.0,1751.4530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,717.0224303465317,-0.7951424256831842,-0.7951424256831842,-0.7951424256831842,False,-0.4736848001312518,0.000390625,False
trial,198,198,198,968.5914759498446,968.5914759498446,968.5914759498446,968.5914759498446,3836,1918,0,0,3836,1918,763364,381682,3359287.0,3359287.0,1751.4530761209594,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.0224303465317,0.24679661860721924,0.24679661860721924,0.24679661860721924,False,-0.26803595990897333,0.0001953125,True
trial,199,199,198,968.6667654995864,968.6667654995864,968.5914759498446,968.5914759498446,3836,1918,0,0,3836,1918,767200,383600,3359287.0,3359287.0,1751.4530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,860.0619923151722,-0.10579994865195567,-0.10579994865195567,-0.10579994865195567,False,-0.7116217985083586,0.000390625,False
trial,200,200,200,968.3905836955488,968.3905836955488,968.3905836955488,968.3905836955488,3836,1918,0,0,3836,1918,771036,385518,3359287.0,3359287.0,1751.4530761209594,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.0619923151722,0.49560446147034093,0.49560446147034093,0.49560446147034093,False,-0.4053479536883289,0.0001953125,True
trial,201,201,200,966.5379472720881,966.5379472720881,966.1701028632976,966.1701028632976,3836,1918,0,0,3836,1918,774872,387436,3392057.0,3392057.0,1768.5385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,12967.743361485353,-0.7103956212948636,-0.7103956212948636,-0.7103956212948636,False,-0.5178021904470325,0.000390625,False
trial,202,202,202,966.0374486756382,966.0374486756382,966.0374486756382,966.0374486756382,3836,1918,0,0,3836,1918,778708,389354,3392057.0,3392057.0,1768.5385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,12967.743361485353,0.3644337315340344,0.3644337315340344,0.3644337315340344,False,-0.36400084893641665,0.0001953125,True
trial,203,203,202,966.1844911555744,966.1844911555744,966.0374486756382,966.0374486756382,3836,1918,0,0,3836,1918,782544,391272,3392057.0,3392057.0,1768.5385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1421.8131671166764,-0.21588105179371309,-0.21588105179371309,-0.21588105179371309,False,-0.681127309295821,0.000390625,False
trial,204,204,204,965.8619642814529,965.8619642814529,965.8619642814529,965.8619642814529,3836,1918,0,0,3836,1918,786380,393190,3392057.0,3392057.0,1768.5385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1421.8131671166764,0.45681324552593333,0.45681324552593333,0.45681324552593333,False,-0.3841490935388608,0.0001953125,True
trial,205,205,204,966.3440271727006,966.3440271727006,965.8619642814529,965.8619642814529,3836,1918,0,0,3836,1918,790216,395108,3392057.0,3392057.0,1768.5385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,534.6573073302854,-1.5975908674500054,-1.5975908674500054,-1.5975908674500054,False,-0.3017436448026417,0.000390625,False
trial,206,206,206,967.307429522426,967.307429522426,967.307429522426,967.307429522426,3836,1918,0,0,3836,1918,794052,397026,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,5019.6011202551435,0.8297479027148322,0.8297479027148322,0.8297479027148322,False,-0.4792676040414899,0.0001953125,True
trial,207,207,206,967.6721085356053,967.6721085356053,967.307429522426,967.307429522426,3836,1918,0,0,3836,1918,797888,398944,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,663.1318350891626,-0.7344439600289693,-0.7344439600289693,-0.7344439600289693,False,-0.4965375617833384,0.000390625,False
trial,208,208,208,967.2147706261392,967.2147706261392,967.2147706261392,967.2147706261392,3836,1918,0,0,3836,1918,801724,400862,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.1318350891626,0.3267402209334736,0.3267402209334736,0.3267402209334736,False,-0.28358582858914955,0.0001953125,True
trial,209,209,208,967.4638163949567,967.4638163949567,967.2147706261392,967.2147706261392,3836,1918,0,0,3836,1918,805560,402780,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,723.4822272898872,-0.6083419963386394,-0.6083419963386394,-0.6083419963386394,False,-0.4093844750426566,0.000390625,False
trial,210,210,210,967.1222678273857,967.1222678273857,967.1222678273857,967.1222678273857,3836,1918,0,0,3836,1918,809396,404698,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,723.4822272898872,0.3547325262510236,0.3547325262510236,0.3547325262510236,False,-0.2607677388117458,0.0001953125,True
trial,211,211,210,967.5598943297721,967.5598943297721,967.1222678273857,967.1222678273857,3836,1918,0,0,3836,1918,813232,406616,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,803.6701936149947,-1.07309817429027,-1.07309817429027,-1.07309817429027,False,-0.40781590433308157,0.000390625,False
trial,212,212,212,967.0927098738232,967.0927098738232,967.0927098738232,967.0927098738232,3836,1918,0,0,3836,1918,817068,408534,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,803.6701936149947,0.13432896228697844,0.13432896228697844,0.13432896228697844,False,-0.22004155365519298,0.0001953125,True
trial,213,213,212,967.3659970678302,967.3659970678302,967.0927098738232,967.0927098738232,3836,1918,0,0,3836,1918,820904,410452,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,688.2553461830847,-0.7899778577310892,-0.7899778577310892,-0.7899778577310892,False,-0.3459428531224139,0.000390625,False
trial,214,214,214,967.0261819011396,967.0261819011396,967.0261819011396,967.0261819011396,3836,1918,0,0,3836,1918,824740,412370,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.2553461830847,0.29322822024081685,0.29322822024081685,0.29322822024081685,False,-0.22688120750785612,0.0001953125,True
trial,215,215,214,967.4888959890212,967.4888959890212,967.0261819011396,967.0261819011396,3836,1918,0,0,3836,1918,828576,414288,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,712.8245697317049,-1.2864972765152436,-1.2864972765152436,-1.2864972765152436,False,-0.3596696987458827,0.000390625,False
trial,216,216,216,967.0122401676475,967.0122401676475,967.0122401676475,967.0122401676475,3836,1918,0,0,3836,1918,832412,416206,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.8245697317049,0.07159875261679963,0.07159875261679963,0.07159875261679963,False,-0.19472034054388845,0.0001953125,True
trial,217,217,216,967.3078333866248,967.3078333866248,967.0122401676475,967.0122401676475,3836,1918,0,0,3836,1918,836248,418124,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,699.843992771833,-0.9960658876441572,-0.9960658876441572,-0.9960658876441572,False,-0.29676070894907913,0.000390625,False
trial,218,218,218,966.9721995092156,966.9721995092156,966.9721995092156,966.9721995092156,3836,1918,0,0,3836,1918,840084,420042,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,699.843992771833,0.20818073666478024,0.20818073666478024,0.20818073666478024,False,-0.1923360397001449,0.0001953125,True
trial,219,219,218,967.4653263066022,967.4653263066022,966.9721995092156,966.9721995092156,3836,1918,0,0,3836,1918,843920,421960,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,679.8441498246639,-1.519176424391061,-1.519176424391061,-1.519176424391061,False,-0.3246014020947282,0.000390625,False
trial,220,220,220,966.9681718204431,966.9681718204431,966.9681718204431,966.9681718204431,3836,1918,0,0,3836,1918,847756,423878,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.8441498246639,0.02317750501353722,0.02317750501353722,0.02317750501353722,False,-0.17377576965685626,0.0001953125,True
trial,221,221,221,966.9089514032412,966.9089514032412,966.9089514032412,966.9089514032412,3836,1918,0,0,3836,1918,851592,425796,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,636.0985752966772,0.5912658544483905,0.5912658544483905,0.5912658544483905,False,-0.10015869639075001,9.765625e-05,True
trial,222,222,221,966.9219262165832,966.9219262165832,966.9089514032412,966.9089514032412,3836,1918,0,0,3836,1918,855428,427714,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.79109796173063,-0.25170256668658586,-0.25170256668658586,-0.25170256668658586,False,-0.0515481964002137,0.0001953125,False
trial,223,223,223,966.9043496894665,966.9043496894665,966.9043496894665,966.9043496894665,3836,1918,0,0,3836,1918,859264,429632,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.79109796173063,0.15138068208275313,0.15138068208275313,0.15138068208275313,False,-0.03039828934185252,9.765625e-05,True
trial,224,224,223,966.9623495316446,966.9623495316446,966.9043496894665,966.9043496894665,3836,1918,0,0,3836,1918,863100,431550,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.00497532884776,-0.6550472332514674,-0.6550472332514674,-0.6550472332514674,False,-0.08854299237355902,0.0001953125,False
trial,225,225,225,966.8898931647296,966.8898931647296,966.8898931647296,966.8898931647296,3836,1918,0,0,3836,1918,866936,433468,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.00497532884776,0.2900702605156068,0.2900702605156068,0.2900702605156068,False,-0.04983801066380368,9.765625e-05,True
