phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,950.2449046590259,950.2449046590259,950.2449046590259,950.2449046590259,3836,1918,0,0,3836,1918,533204,266602,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.5662914420647,0.687625561983467,0.687625561983467,0.687625561983467,False,-0.12049586626276529,0.0001953125,True
trial,139,139,138,950.3471200756453,950.3471200756453,950.2449046590259,950.2449046590259,3836,1918,0,0,3836,1918,537040,268520,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,174.0339379486571,-1.079616231952424,-1.079616231952424,-1.079616231952424,False,-0.09467754707110196,0.000390625,False
trial,140,140,138,950.2554339309033,950.2554339309033,950.2449046590259,950.2449046590259,3836,1918,0,0,3836,1918,540876,270438,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.0339379486571,-0.17315198899164191,-0.17315198899164191,-0.17315198899164191,False,-0.06080941916260085,0.0001953125,False
trial,141,141,141,950.2279307350625,950.2279307350625,950.2279307350625,950.2279307350625,3836,1918,0,0,3836,1918,544712,272356,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.0339379486571,0.4604783214666675,0.4604783214666675,0.4604783214666675,False,-0.03686150503099016,9.765625e-05,True
trial,142,142,141,950.2431886805298,950.2431886805298,950.2279307350625,950.2279307350625,3836,1918,0,0,3836,1918,548548,274274,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.74003346086546,-0.25548329000565667,-0.25548329000565667,-0.25548329000565667,False,-0.05972189205386144,0.0001953125,False
trial,143,143,143,950.2124961204282,950.2124961204282,950.2124961204282,950.2124961204282,3836,1918,0,0,3836,1918,552384,276192,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.74003346086546,0.46881063850851784,0.46881063850851784,0.46881063850851784,False,-0.032922918906825895,9.765625e-05,True
trial,144,144,143,950.2339297188665,950.2339297188665,950.2124961204282,950.2124961204282,3836,1918,0,0,3836,1918,556220,278110,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.28610522649636,-0.4793470205395858,-0.4793470205395858,-0.4793470205395858,False,-0.044714158052301695,0.0001953125,False
trial,145,145,145,950.206205990249,950.206205990249,950.206205990249,950.206205990249,3836,1918,0,0,3836,1918,560056,280028,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.28610522649636,0.23877202890290625,0.23877202890290625,0.23877202890290625,False,-0.0263436643232325,9.765625e-05,True
trial,146,146,145,950.2294754266738,950.2294754266738,950.206205990249,950.206205990249,3836,1918,0,0,3836,1918,563892,281946,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.13084493087362,-0.3613530955187689,-0.3613530955187689,-0.3613530955187689,False,-0.06439528736125966,0.0001953125,False
trial,147,147,147,950.1920002094259,950.1920002094259,950.1920002094259,950.1920002094259,3836,1918,0,0,3836,1918,567728,283864,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.13084493087362,0.4062612572158891,0.4062612572158891,0.4062612572158891,False,-0.034967106931245454,9.765625e-05,True
trial,148,148,147,950.2149874853746,950.2149874853746,950.1920002094259,950.1920002094259,3836,1918,0,0,3836,1918,571564,285782,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.95268332985574,-0.5604286036599421,-0.5604286036599421,-0.5604286036599421,False,-0.04101731388902526,0.0001953125,False
trial,149,149,149,950.1875489446866,950.1875489446866,950.1875489446866,950.1875489446866,3836,1918,0,0,3836,1918,575400,287700,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.95268332985574,0.18300022551296383,0.18300022551296383,0.18300022551296383,False,-0.024323821060306526,9.765625e-05,True
trial,150,150,149,950.2122164357279,950.2122164357279,950.1875489446866,950.1875489446866,3836,1918,0,0,3836,1918,579236,289618,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.63741983521466,-0.40048127112008014,-0.40048127112008014,-0.40048127112008014,False,-0.061594618325937406,0.0001953125,False
trial,151,151,151,950.1750903414289,950.1750903414289,950.1750903414289,950.1750903414289,3836,1918,0,0,3836,1918,583072,291536,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.63741983521466,0.37317061042132715,0.37317061042132715,0.37317061042132715,False,-0.03338581043018192,9.765625e-05,True
trial,152,152,151,950.2002052186934,950.2002052186934,950.1750903414289,950.1750903414289,3836,1918,0,0,3836,1918,586908,293454,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.23551975246431,-0.6460122373788935,-0.6460122373788935,-0.6460122373788935,False,-0.03887678253033405,0.0001953125,False
trial,153,153,153,950.1721555161948,950.1721555161948,950.1721555161948,950.1721555161948,3836,1918,0,0,3836,1918,590744,295372,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.23551975246431,0.12790424923538168,0.12790424923538168,0.12790424923538168,False,-0.02294548657794347,9.765625e-05,True
trial,154,154,153,950.197436438403,950.197436438403,950.1721555161948,950.1721555161948,3836,1918,0,0,3836,1918,594580,297290,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.87005002820415,-0.4236604825401943,-0.4236604825401943,-0.4236604825401943,False,-0.05967259928648432,0.0001953125,False
trial,155,155,155,950.160724191483,950.160724191483,950.160724191483,950.160724191483,3836,1918,0,0,3836,1918,598416,299208,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.87005002820415,0.3530487353468661,0.3530487353468661,0.3530487353468661,False,-0.03237888587977035,9.765625e-05,True
trial,156,156,155,950.188711071442,950.188711071442,950.160724191483,950.160724191483,3836,1918,0,0,3836,1918,602252,301126,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.36954069898397,-0.7470858794608007,-0.7470858794608007,-0.7470858794608007,False,-0.03746139597647843,0.0001953125,False
trial,157,157,157,950.1589085993023,950.1589085993023,950.1589085993023,950.1589085993023,3836,1918,0,0,3836,1918,606088,303044,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.36954069898397,0.08205290706807243,0.08205290706807243,0.08205290706807243,False,-0.022127091477855926,9.765625e-05,True
trial,158,158,157,950.18535655439,950.18535655439,950.1589085993023,950.1589085993023,3836,1918,0,0,3836,1918,609924,304962,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.52987458395695,-0.45516085653646543,-0.45516085653646543,-0.45516085653646543,False,-0.05810683126156346,0.0001953125,False
trial,159,159,159,950.1482675172376,950.1482675172376,950.1482675172376,950.1482675172376,3836,1918,0,0,3836,1918,613760,306880,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.52987458395695,0.3368410843950206,0.3368410843950206,0.3368410843950206,False,-0.03159080812189541,9.765625e-05,True
trial,160,160,159,950.1778340791868,950.1778340791868,950.1482675172376,950.1482675172376,3836,1918,0,0,3836,1918,617596,308798,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.68557878450099,-0.8222673499622439,-0.8222673499622439,-0.8222673499622439,False,-0.035957358577539546,0.0001953125,False
trial,161,161,161,950.1472464116894,950.1472464116894,950.1472464116894,950.1472464116894,3836,1918,0,0,3836,1918,621432,310716,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.68557878450099,0.04782852661314629,0.04782852661314629,0.04782852661314629,False,-0.02134929968720255,9.765625e-05,True
trial,162,162,162,950.1363046840578,950.1363046840578,950.1363046840578,950.1363046840578,3836,1918,0,0,3836,1918,625268,312634,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.73550873580422,0.6793046825245398,0.6793046825245398,0.6793046825245398,False,-0.016107246001767456,4.8828125e-05,True
trial,163,163,163,950.1360312607021,950.1360312607021,950.1360312607021,950.1360312607021,3836,1918,0,0,3836,1918,629104,314552,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.32886889180505,0.024045215428522212,0.024045215428522212,0.024045215428522212,False,-0.011371216718442765,9.765625e-05,True
trial,164,164,164,950.1280127422739,950.1280127422739,950.1280127422739,950.1280127422739,3836,1918,0,0,3836,1918,632940,316470,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.7711837018328,0.6159338422054115,0.6159338422054115,0.6159338422054115,False,-0.013018473541766907,4.8828125e-05,True
trial,165,165,164,950.1292222041003,950.1292222041003,950.1280127422739,950.1280127422739,3836,1918,0,0,3836,1918,636776,318388,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.86290609589893,-0.11161974338248272,-0.11161974338248272,-0.11161974338248272,False,-0.010835554622945139,9.765625e-05,False
trial,166,166,166,950.1251391423859,950.1251391423859,950.1251391423859,950.1251391423859,3836,1918,0,0,3836,1918,640612,320306,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.86290609589893,0.49103149949447344,0.49103149949447344,0.49103149949447344,False,-0.005852170157936421,4.8828125e-05,True
trial,167,167,166,950.1308285612447,950.1308285612447,950.1251391423859,950.1251391423859,3836,1918,0,0,3836,1918,644448,322224,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.29825386113161,-0.5997396561822023,-0.5997396561822023,-0.5997396561822023,False,-0.009486481009080347,9.765625e-05,False
trial,168,168,168,950.1247056389046,950.1247056389046,950.1247056389046,950.1247056389046,3836,1918,0,0,3836,1918,648284,324142,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.29825386113161,0.08006904320267634,0.08006904320267634,0.08006904320267634,False,-0.005414120913204535,4.8828125e-05,True
trial,169,169,168,950.1289063242456,950.1289063242456,950.1247056389046,950.1247056389046,3836,1918,0,0,3836,1918,652120,326060,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.83696418581487,-0.25321920535862974,-0.25321920535862974,-0.25321920535862974,False,-0.016589126148619633,9.765625e-05,False
trial,170,170,170,950.1208581595465,950.1208581595465,950.1208581595465,950.1208581595465,3836,1918,0,0,3836,1918,655956,327978,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.83696418581487,0.4296769536159994,0.4296769536159994,0.4296769536159994,False,-0.008954353557330763,4.8828125e-05,True
trial,171,171,170,950.1272165938193,950.1272165938193,950.1208581595465,950.1208581595465,3836,1918,0,0,3836,1918,659792,329896,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.288379920616066,-0.6946815143020392,-0.6946815143020392,-0.6946815143020392,False,-0.00915302068916005,9.765625e-05,False
trial,172,172,172,950.1206105008994,950.1206105008994,950.1206105008994,950.1206105008994,3836,1918,0,0,3836,1918,663628,331814,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.288379920616066,0.04720685291328784,0.04720685291328784,0.04720685291328784,False,-0.005246243540004305,4.8828125e-05,True
trial,173,173,173,950.1173573334074,950.1173573334074,950.1173573334074,950.1173573334074,3836,1918,0,0,3836,1918,667464,333732,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.961415556736,0.7193636152584162,0.7193636152584162,0.7193636152584162,False,-0.004522285285140018,2.44140625e-05,True
trial,174,174,173,950.1182900908998,950.1182900908998,950.1173573334074,950.1173573334074,3836,1918,0,0,3836,1918,671300,335650,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.77809856472207,-0.28449012098229387,-0.28449012098229387,-0.28449012098229387,False,-0.0032786990604239553,4.8828125e-05,False
trial,175,175,175,950.1166657330039,950.1166657330039,950.1166657330039,950.1166657330039,3836,1918,0,0,3836,1918,675136,337568,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.77809856472207,0.3829868357461908,0.3829868357461908,0.3829868357461908,False,-0.001805807247193536,2.44140625e-05,True
trial,176,176,175,950.1173431563617,950.1173431563617,950.1166657330039,950.1166657330039,3836,1918,0,0,3836,1918,678972,339486,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.93909289495137,-0.1547167271471534,-0.1547167271471534,-0.1547167271471534,False,-0.004378475232340532,4.8828125e-05,False
trial,177,177,177,950.1155610804412,950.1155610804412,950.1155610804412,950.1155610804412,3836,1918,0,0,3836,1918,682808,341404,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.93909289495137,0.46299575597207027,0.46299575597207027,0.46299575597207027,False,-0.0023858805364161584,2.44140625e-05,True
trial,178,178,177,950.1171747498106,950.1171747498106,950.1155610804412,950.1155610804412,3836,1918,0,0,3836,1918,686644,343322,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.974281557871418,-0.4491777992433458,-0.4491777992433458,-0.4491777992433458,False,-0.003592495826999345,4.8828125e-05,False
trial,179,179,179,950.1148850350363,950.1148850350363,950.1148850350363,950.1148850350363,3836,1918,0,0,3836,1918,690480,345240,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.974281557871418,0.34364780213866913,0.34364780213866913,0.34364780213866913,False,-0.001967262414374873,2.44140625e-05,True
trial,180,180,179,950.1156385393745,950.1156385393745,950.1148850350363,950.1148850350363,3836,1918,0,0,3836,1918,694316,347158,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.82939898140682,-0.17501406925964563,-0.17501406925964563,-0.17501406925964563,False,-0.004305392939761845,4.8828125e-05,False
trial,181,181,181,950.1138213463144,950.1138213463144,950.1138213463144,950.1138213463144,3836,1918,0,0,3836,1918,698152,349076,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.82939898140682,0.4536844670066461,0.4536844670066461,0.4536844670066461,False,-0.0023445561823490562,2.44140625e-05,True
trial,182,182,181,950.1154684364653,950.1154684364653,950.1138213463144,950.1138213463144,3836,1918,0,0,3836,1918,701988,350994,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.754751599908836,-0.46277630961534105,-0.46277630961534105,-0.46277630961534105,False,-0.0035591496728754886,4.8828125e-05,False
trial,183,183,183,950.1131673529876,950.1131673529876,950.1131673529876,950.1131673529876,3836,1918,0,0,3836,1918,705824,352912,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.754751599908836,0.33626323924601875,0.33626323924601875,0.33626323924601875,False,-0.0019448849901548284,2.44140625e-05,True
trial,184,184,183,950.1139535697009,950.1139535697009,950.1131673529876,950.1131673529876,3836,1918,0,0,3836,1918,709660,354830,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.5265240956544,-0.18400450985676953,-0.18400450985676953,-0.18400450985676953,False,-0.004272812193215105,4.8828125e-05,False
trial,185,185,185,950.1121210008974,950.1121210008974,950.1121210008974,950.1121210008974,3836,1918,0,0,3836,1918,713496,356748,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.5265240956544,0.4496381754191525,0.4496381754191525,0.4496381754191525,False,-0.0023270979809071573,2.44140625e-05,True
trial,186,186,185,950.1137880927627,950.1137880927627,950.1121210008974,950.1121210008974,3836,1918,0,0,3836,1918,717332,358666,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.863031841022327,-0.4721206612078376,-0.4721206612078376,-0.4721206612078376,False,-0.0035310716140876715,4.8828125e-05,False
trial,187,187,187,950.1114799863417,950.1114799863417,950.1114799863417,950.1114799863417,3836,1918,0,0,3836,1918,721168,360584,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.863031841022327,0.3318309798571393,0.3318309798571393,0.3318309798571393,False,-0.001931750182064973,2.44140625e-05,True
trial,188,188,187,950.1122899166119,950.1122899166119,950.1114799863417,950.1114799863417,3836,1918,0,0,3836,1918,725004,362502,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.23862151898682,-0.1907584622337044,-0.1907584622337044,-0.1907584622337044,False,-0.004245841891863865,4.8828125e-05,False
trial,189,189,189,950.1104524957111,950.1104524957111,950.1104524957111,950.1104524957111,3836,1918,0,0,3836,1918,728840,364420,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.23862151898682,0.44513498014488917,0.44513498014488917,0.44513498014488917,False,-0.0023082675512094753,2.44140625e-05,True
trial,190,190,189,950.1121535636493,950.1121535636493,950.1104524957111,950.1104524957111,3836,1918,0,0,3836,1918,732676,366338,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.188620532704608,-0.4857394244154673,-0.4857394244154673,-0.4857394244154673,False,-0.0035020174452380214,4.8828125e-05,False
trial,191,191,191,950.1098238091472,950.1098238091472,950.1098238091472,950.1098238091472,3836,1918,0,0,3836,1918,736512,368256,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.188620532704608,0.3275513596284226,0.3275513596284226,0.3275513596284226,False,-0.0019193526310719764,2.44140625e-05,True
trial,192,192,191,950.11068378749,950.11068378749,950.1098238091472,950.1098238091472,3836,1918,0,0,3836,1918,740348,370174,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.96623045072263,-0.20430893007946876,-0.20430893007946876,-0.20430893007946876,False,-0.004209205845409494,4.8828125e-05,False
trial,193,193,193,950.1088098557881,950.1088098557881,950.1088098557881,950.1088098557881,3836,1918,0,0,3836,1918,744184,372092,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.96623045072263,0.4418597518844545,0.4418597518844545,0.4418597518844545,False,-0.0022947402536567085,2.44140625e-05,True
trial,194,194,193,950.1105274406751,950.1105274406751,950.1088098557881,950.1088098557881,3836,1918,0,0,3836,1918,748020,374010,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.882287781278134,-0.4949752175651176,-0.4949752175651176,-0.4949752175651176,False,-0.0034700421881638565,4.8828125e-05,False
trial,195,195,195,950.1081991192249,950.1081991192249,950.1081991192249,950.1081991192249,3836,1918,0,0,3836,1918,751856,375928,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.882287781278134,0.32120193699385025,0.32120193699385025,0.32120193699385025,False,-0.0019014099632126786,2.44140625e-05,True
trial,196,196,195,950.109066708271,950.109066708271,950.1081991192249,950.1081991192249,3836,1918,0,0,3836,1918,755692,377846,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.67677183698156,-0.20746528095810843,-0.20746528095810843,-0.20746528095810843,False,-0.004181851739939999,4.8828125e-05,False
trial,197,197,197,950.1071986393815,950.1071986393815,950.1071986393815,950.1071986393815,3836,1918,0,0,3836,1918,759528,379764,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.67677183698156,0.43857439923378244,0.43857439923378244,0.43857439923378244,False,-0.00228120894676823,2.44140625e-05,True
trial,198,198,197,950.1089345376867,950.1089345376867,950.1071986393815,950.1071986393815,3836,1918,0,0,3836,1918,763364,381682,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.733782071653135,-0.5035950107584412,-0.5035950107584412,-0.5035950107584412,False,-0.0034470125160965094,4.8828125e-05,False
trial,199,199,199,950.1065987603424,950.1065987603424,950.1065987603424,950.1065987603424,3836,1918,0,0,3836,1918,767200,383600,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.733782071653135,0.3173281301509755,0.3173281301509755,0.3173281301509755,False,-0.0018904061194165483,2.44140625e-05,True
trial,200,200,199,950.107527397575,950.107527397575,950.1065987603424,950.1065987603424,3836,1918,0,0,3836,1918,771036,385518,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.48201118619787,-0.2238072129609789,-0.2238072129609789,-0.2238072129609789,False,-0.004149273029822417,4.8828125e-05,False
trial,201,201,201,950.1056155919748,950.1056155919748,950.1056155919748,950.1056155919748,3836,1918,0,0,3836,1918,774872,387436,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.48201118619787,0.43428445462379595,0.43428445462379595,0.43428445462379595,False,-0.002263881097155144,2.44140625e-05,True
trial,202,202,201,950.1073807504722,950.1073807504722,950.1056155919748,950.1056155919748,3836,1918,0,0,3836,1918,778708,389354,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.266683473301363,-0.5174073781648789,-0.5174073781648789,-0.5174073781648789,False,-0.0034115448907058345,4.8828125e-05,False
trial,203,203,203,950.1050289660841,950.1050289660841,950.1050289660841,950.1050289660841,3836,1918,0,0,3836,1918,782544,391272,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.266683473301363,0.31253413595078017,0.31253413595078017,0.31253413595078017,False,-0.0018769978163645823,2.44140625e-05,True
trial,204,204,203,950.1059995640564,950.1059995640564,950.1050289660841,950.1050289660841,3836,1918,0,0,3836,1918,786380,393190,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.170938902470745,-0.23591939245457383,-0.23591939245457383,-0.23591939245457383,False,-0.004114108476867873,4.8828125e-05,False
trial,205,205,205,950.1040613206678,950.1040613206678,950.1040613206678,950.1040613206678,3836,1918,0,0,3836,1918,790216,395108,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.170938902470745,0.4303992313330011,0.4303992313330011,0.4303992313330011,False,-0.00224825080024037,2.44140625e-05,True
trial,206,206,205,950.1058429182,950.1058429182,950.1040613206678,950.1040613206678,3836,1918,0,0,3836,1918,794052,397026,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.98463459635429,-0.5260524564484607,-0.5260524564484607,-0.5260524564484607,False,-0.0033867298029294154,4.8828125e-05,False
trial,207,207,207,950.1034886098448,950.1034886098448,950.1034886098448,950.1034886098448,3836,1918,0,0,3836,1918,797888,398944,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.98463459635429,0.307434252702906,0.307434252702906,0.307434252702906,False,-0.0018628725263122555,2.44140625e-05,True
trial,208,208,207,950.1044885191011,950.1044885191011,950.1034886098448,950.1034886098448,3836,1918,0,0,3836,1918,801724,400862,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.79505499110552,-0.24442278246918706,-0.24442278246918706,-0.24442278246918706,False,-0.004090900390618885,4.8828125e-05,False
trial,209,209,209,950.1025351226116,950.1025351226116,950.1025351226116,950.1025351226116,3836,1918,0,0,3836,1918,805560,402780,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.79505499110552,0.4268092104578941,0.4268092104578941,0.4268092104578941,False,-0.0022339893560625788,2.44140625e-05,True
trial,210,210,209,950.1042275559266,950.1042275559266,950.1025351226116,950.1025351226116,3836,1918,0,0,3836,1918,809396,404698,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.668345570320994,-0.5038362449699602,-0.5038362449699602,-0.5038362449699602,False,-0.003359094015047825,4.8828125e-05,False
trial,211,211,211,950.1019773170486,950.1019773170486,950.1019773170486,950.1019773170486,3836,1918,0,0,3836,1918,813232,406616,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.668345570320994,0.30185770727345396,0.30185770727345396,0.30185770727345396,False,-0.00184790896342153,2.44140625e-05,True
trial,212,212,211,950.1030136619777,950.1030136619777,950.1019773170486,950.1019773170486,3836,1918,0,0,3836,1918,817068,408534,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.493068123089536,-0.2553696425249246,-0.2553696425249246,-0.2553696425249246,False,-0.0040582150595557896,4.8828125e-05,False
trial,213,213,213,950.1010377419993,950.1010377419993,950.1010377419993,950.1010377419993,3836,1918,0,0,3836,1918,820904,410452,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.493068123089536,0.4231780808204884,0.4231780808204884,0.4231780808204884,False,-0.0022202828829876887,2.44140625e-05,True
trial,214,214,213,950.10286410712,950.10286410712,950.1010377419993,950.1010377419993,3836,1918,0,0,3836,1918,824740,412370,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.30843392777802,-0.548667156316322,-0.548667156316322,-0.548667156316322,False,-0.0033287305421013185,4.8828125e-05,False
trial,215,215,215,950.1004722016154,950.1004722016154,950.1004722016154,950.1004722016154,3836,1918,0,0,3836,1918,828576,414288,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.30843392777802,0.3087888683908587,0.3087888683908587,0.3087888683908587,False,-0.0018314791815282278,2.44140625e-05,True
trial,216,216,215,950.1015925682668,950.1015925682668,950.1004722016154,950.1004722016154,3836,1918,0,0,3836,1918,832412,416206,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.88871253311804,-0.2819530336004039,-0.2819530336004039,-0.2819530336004039,False,-0.003973593180141523,4.8828125e-05,False
trial,217,217,217,950.0995746342171,950.0995746342171,950.0995746342171,950.0995746342171,3836,1918,0,0,3836,1918,836248,418124,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.88871253311804,0.4120924431898372,0.4120924431898372,0.4120924431898372,False,-0.002178072937556132,2.44140625e-05,True
