iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.18031244395008642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
234,234,0.2561988110105662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
235,235,-0.4015685086474705,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,424500,424500,0,True,424500
236,236,0.0872482903294524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
237,237,-0.1801654112092785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
238,238,0.20168196412621797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
239,239,-0.4070019483168486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
240,240,0.09011766620710558,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,424500,424500,0,True,424500
241,241,-0.16923591661476797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
242,242,0.18655554875728422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
243,243,-0.38264865981860136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
244,244,0.09970318863851302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
245,245,-0.20138802455011198,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,424500,424500,0,True,424500
246,246,0.1963578286808224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
247,247,-0.3758560266033318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
248,248,0.09285753758687572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
249,249,-0.18247310027949845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
250,250,0.24229602185634758,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,424500,424500,0,True,424500
251,251,-0.39748501327747066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
252,252,0.08660756362380317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
253,253,-0.2048256117500653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
254,254,0.18999239801263543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
255,255,-0.3855414493011916,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,424500,424500,0,True,424500
256,256,0.08735685133045734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
257,257,-0.17422430577527992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
258,258,0.18902696633002322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
259,259,-0.3951294805172528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
260,260,0.09154348197850992,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,424500,424500,0,True,424500
261,261,-0.18226351305575755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
262,262,0.19896613871284713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
263,263,-0.38387496984136366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
264,264,0.10292327478781248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
265,265,-0.17977071410588266,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,424500,424500,0,True,424500
266,266,0.18677442993379612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
267,267,-0.39212832784719215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
268,268,0.08086222239090168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
269,269,-0.17626327999879896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
270,270,0.19692547318066828,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,424500,424500,0,True,424500
271,271,-0.40289671322806175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
272,272,0.07269569848233495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
273,273,-0.18424843758807594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
274,274,0.2155282261864567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
275,275,-0.4060855039695135,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,424500,424500,0,True,424500
276,276,0.07292124586926618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
277,277,-0.1878128866036238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
278,278,0.16208940161900012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
279,279,-0.3930658624998986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
280,280,0.09298786701673027,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,424500,424500,0,True,424500
281,281,-0.19192114190133575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
282,282,0.17671610679113958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
283,283,-0.392143815508248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
284,284,0.08720227725674463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
285,285,-0.1974263818348735,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,424500,424500,0,True,424500
286,286,0.18303425207841723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
287,287,-0.38117692744866416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
288,288,0.07299378008794184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
289,289,-0.21247447315543347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
290,290,0.18516103677504994,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,424500,424500,0,True,424500
291,291,-0.3970545953467927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
292,292,0.08192358451447783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
293,293,-0.22296791191115856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
294,294,0.18059888602741705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
295,295,-0.3863105518081637,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,424500,424500,0,True,424500
296,296,0.07829586815583682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
297,297,-0.21558720505550372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
298,298,0.20825381540092971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
299,299,-0.4194932519944138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
300,300,0.08779114147468757,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,424500,424500,0,True,424500
301,301,-0.22838886213242315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
302,302,0.18297964257867047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
303,303,-0.41853496313196276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
304,304,0.08422110801182875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
305,305,-0.2257453640885714,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,424500,424500,0,True,424500
306,306,0.18198265045550982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
307,307,-0.42937038498933466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
308,308,0.08331853452540755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
309,309,-0.21842317525601262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
310,310,0.1734814445007303,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
311,311,-0.4179058967691048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
312,312,0.07566263080292943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
313,313,-0.23029280347646258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
314,314,0.1753396850066531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
315,315,-0.4288417557281382,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,424500,424500,0,True,424500
316,316,0.08437833843730719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
317,317,-0.22890330131053105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
318,318,0.17628105529579952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
319,319,-0.44179275030086956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
320,320,0.07707720141378047,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
321,321,-0.2289986548443571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
322,322,0.17376055700684168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
323,323,-0.4656652816560266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
324,324,0.07614351919361416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
325,325,-0.24252633852021838,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,424500,424500,0,True,424500
326,326,0.15821472690302005,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
327,327,-0.4436348900971046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
328,328,0.06281845045107344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
329,329,-0.2482859083656875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
330,330,0.16392563633332696,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
331,331,-0.4546153552109093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
332,332,0.07333993759459197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
333,333,-0.2600375309673955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
334,334,0.1666327730783592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
335,335,-0.4655242942350942,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,424500,424500,0,True,424500
336,336,0.06039976309044664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
337,337,-0.26758550253899865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
338,338,0.16719635752757928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
339,339,-0.4848706369975901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
340,340,0.059748982976237756,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
341,341,-0.2663907237126238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
342,342,0.16284697428497066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
343,343,-0.5035193843945663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
344,344,0.0581178564499053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
345,345,-0.27537461815396086,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,424500,424500,0,True,424500
346,346,0.16457684126500127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
347,347,-0.49881879392452966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
348,348,0.05142551157544907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
349,349,-0.2814810104549981,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
350,350,0.1645071205332269,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
351,351,-0.5198958631857609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
352,352,0.0480892971790202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
353,353,0.5610306390300145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
354,354,-0.7179881131088902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
355,355,0.12366801114798047,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
356,356,0.07924884574607229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
357,357,-0.35166924585170567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
358,358,0.3060465449763022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
359,359,-0.8367403539501356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
360,360,0.07832850007608841,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
361,361,-0.3825704286022343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
362,362,0.3073636842263094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
363,363,-0.8633884062164882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
364,364,0.07043643067196642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
365,365,-0.3661890098004804,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
366,366,0.3083008266421169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
367,367,-0.8726330030782065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
368,368,0.07262326101862378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
369,369,-0.3813795430595238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
370,370,0.3095521693928484,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
371,371,-0.8593004727848496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
372,372,0.08164653298271546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
373,373,-0.38895250503938983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
374,374,0.30471717774178153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
375,375,-0.863977740357214,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
376,376,0.07484815017106022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
377,377,-0.3877948836512161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
378,378,0.3056528847520415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
379,379,-0.8419060261751312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
380,380,0.07848689412359715,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
381,381,-0.39303451158519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
382,382,0.3025403331522159,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
383,383,-0.8418720753010881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
384,384,0.07537505603607049,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
385,385,-0.4014456509912795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
386,386,0.29291282245340183,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
387,387,-0.8434780225944638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
388,388,0.0839504944495978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
389,389,-0.395693492359896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
390,390,0.2864192961480288,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
391,391,-0.8239343485389998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
392,392,0.08020534698204666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
393,393,-0.39597921609421183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
394,394,0.28772120731712303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
395,395,-0.842920499683442,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
396,396,0.060887471459694996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
397,397,-0.383710773080643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
398,398,0.2802491546315712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
399,399,-0.8225221833753845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
400,400,0.05807749834717163,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
401,401,-0.36004089277935475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
402,402,0.2725171834446932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
403,403,-0.7958686033938733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
404,404,0.06040823730913254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
405,405,-0.37817844923302774,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
406,406,0.26444893406629094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
407,407,-0.7763180199805566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
408,408,0.05851629855363427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
409,409,-0.3679218969128995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
410,410,0.2571827554057316,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
411,411,-0.7600716594430141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
412,412,0.06794734668587553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
413,413,-0.39078784979304304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
414,414,0.25069637935455463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
415,415,-0.7502958726205003,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
416,416,0.05706380806305966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
417,417,-0.38731508537195264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
418,418,0.2533277579713811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
419,419,-0.7497233775082371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
420,420,0.05121935633043954,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,424500,424500,0,True,424500
421,421,-0.3625755518608834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
422,422,0.24764506736986405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
423,423,-0.7531324863258546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
424,424,0.04711697479645093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
425,425,0.4619452657351207,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
426,426,-0.6302283146546116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
427,427,0.020000775921951246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
428,428,0.6462054322980116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
429,429,0.22382385145872155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
430,430,-0.08568070066169027,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
431,431,0.42586378254220486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
432,432,-0.5321439931844508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
433,433,0.19498398340747217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
434,434,-0.09531412709583847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
435,435,0.42171383348363534,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
436,436,-0.5596132983716505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
437,437,0.18292379183276483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
438,438,-0.09710955535353076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
439,439,0.41727341797518475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
440,440,-0.5622087142624197,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
441,441,0.17713586290135502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
442,442,-0.0919311762735507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
443,443,0.4104062982162857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
444,444,-0.5671256159467981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
445,445,0.17871129447083775,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
446,446,-0.08451885130468721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
447,447,0.40444561029754195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
448,448,-0.5337405108201686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
449,449,0.17269642032298277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
450,450,-0.08271887752831926,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
451,451,0.39721714324788276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
452,452,-0.535741926944652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
453,453,0.16925418415124172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
454,454,-0.09611448722628502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
455,455,0.39214889354235904,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
456,456,-0.5279653321275891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
457,457,0.16128346078473318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
458,458,-0.08393660259692871,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
459,459,0.3889323518714677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
460,460,-0.5348474163367615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
