phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,927.7785955567996,927.7785955567996,927.7785955567996,927.7785955567996,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.591777214519064,0.18434258023334724,0.18434258023334724,0.18434258023334724,False,-0.0003754234134772094,1.220703125e-05,True
trial,157,157,156,927.7791376909297,927.7791376909297,927.7785955567996,927.7785955567996,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.98947671629769,-0.8085351360886937,-0.8085351360886937,-0.8085351360886937,False,-0.0006705140023190295,2.44140625e-05,False
trial,158,158,158,927.7785525185958,927.7785525185958,927.7785525185958,927.7785525185958,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.98947671629769,0.12331053091543756,0.12331053091543756,0.12331053091543756,False,-0.00034902293798679554,1.220703125e-05,True
trial,159,159,158,927.7790506956947,927.7790506956947,927.7785525185958,927.7785525185958,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.544524491714846,-0.6941296138611197,-0.6941296138611197,-0.6941296138611197,False,-0.0007177003961504988,2.44140625e-05,False
trial,160,160,160,927.7784861890295,927.7784861890295,927.7784861890295,927.7784861890295,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.544524491714846,0.1780523897375492,0.1780523897375492,0.1780523897375492,False,-0.0003725283685545983,1.220703125e-05,True
trial,161,161,160,927.7790324579369,927.7790324579369,927.7784861890295,927.7784861890295,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.98031805009908,-0.8198820378984043,-0.8198820378984043,-0.8198820378984043,False,-0.0006662774424581685,2.44140625e-05,False
trial,162,162,162,927.7784456670888,927.7784456670888,927.7784456670888,927.7784456670888,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.98031805009908,0.11693055581975186,0.11693055581975186,0.11693055581975186,False,-0.00034654706320670896,1.220703125e-05,True
trial,163,163,162,927.7789477533072,927.7789477533072,927.7784456670888,927.7784456670888,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.528651424727467,-0.703846879805962,-0.703846879805962,-0.703846879805962,False,-0.0007133458040106235,2.44140625e-05,False
trial,164,164,164,927.7783817748302,927.7783817748302,927.7783817748302,927.7783817748302,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.528651424727467,0.1726350945607268,0.1726350945607268,0.1726350945607268,False,-0.0003701000584933679,1.220703125e-05,True
trial,165,165,164,927.7789308900913,927.7789308900913,927.7783817748302,927.7783817748302,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.975698539823682,-0.8285157225311793,-0.8285157225311793,-0.8285157225311793,False,-0.0006627698740102655,2.44140625e-05,False
trial,166,166,166,927.7783433635367,927.7783433635367,927.7783433635367,927.7783433635367,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.975698539823682,0.11149097680011112,0.11149097680011112,0.11149097680011112,False,-0.00034452378688580056,1.220703125e-05,True
trial,167,167,166,927.7788481733621,927.7788481733621,927.7783433635367,927.7783433635367,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.475510705548725,-0.7109355036450806,-0.7109355036450806,-0.7109355036450806,False,-0.0007100641659348546,2.44140625e-05,False
trial,168,168,168,927.7782812046937,927.7782812046937,927.7782812046937,927.7782812046937,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.475510705548725,0.16869336604017998,0.16869336604017998,0.16869336604017998,False,-0.000368472361649584,1.220703125e-05,True
trial,169,169,168,927.7788342128908,927.7788342128908,927.7782812046937,927.7782812046937,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.94288963818206,-0.8386941024809947,-0.8386941024809947,-0.8386941024809947,False,-0.0006593681718927349,2.44140625e-05,False
trial,170,170,170,927.7782442533646,927.7782442533646,927.7782442533646,927.7782442533646,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.94288963818206,0.10772772617091322,0.10772772617091322,0.10772772617091322,False,-0.000343006674389489,1.220703125e-05,True
trial,171,171,170,927.778752490663,927.778752490663,927.7782442533646,927.7782442533646,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.525867568229396,-0.7194652794938982,-0.7194652794938982,-0.7194652794938982,False,-0.0007064097641350856,2.44140625e-05,False
trial,172,172,172,927.7781840058578,927.7781840058578,927.7781840058578,927.7781840058578,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.525867568229396,0.1643607435845353,0.1643607435845353,0.1643607435845353,False,-0.00036655654791322047,1.220703125e-05,True
trial,173,173,172,927.7787400922757,927.7787400922757,927.7781840058578,927.7781840058578,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.944420315175458,-0.8473873090348386,-0.8473873090348386,-0.8473873090348386,False,-0.0006562364245302148,2.44140625e-05,False
trial,174,174,174,927.77814861683,927.77814861683,927.77814861683,927.77814861683,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.944420315175458,0.1036334701844397,0.1036334701844397,0.1036334701844397,False,-0.00034148260976408416,1.220703125e-05,True
trial,175,175,174,927.7786600192306,927.7786600192306,927.77814861683,927.77814861683,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.443687548560208,-0.7274000231655479,-0.7274000231655479,-0.7274000231655479,False,-0.0007030552438478818,2.44140625e-05,False
trial,176,176,176,927.7780900147558,927.7780900147558,927.7780900147558,927.7780900147558,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.443687548560208,0.16057350913047497,0.16057350913047497,0.16057350913047497,False,-0.0003649548080637024,1.220703125e-05,True
trial,177,177,176,927.7786492793296,927.7786492793296,927.7780900147558,927.7780900147558,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.917128764097159,-0.856001364248065,-0.856001364248065,-0.856001364248065,False,-0.0006533454234292151,2.44140625e-05,False
trial,178,178,178,927.7780561490895,927.7780561490895,927.7780561490895,927.7780561490895,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.917128764097159,0.09959263323522158,0.09959263323522158,0.09959263323522158,False,-0.00034004188056927854,1.220703125e-05,True
trial,179,179,178,927.7785703657798,927.7785703657798,927.7780561490895,927.7780561490895,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.395670640024981,-0.734583236192763,-0.734583236192763,-0.734583236192763,False,-0.0007000114691257525,2.44140625e-05,False
trial,180,180,180,927.7779991839416,927.7779991839416,927.7779991839416,927.7779991839416,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.395670640024981,0.15675679785170876,0.15675679785170876,0.15675679785170876,False,-0.00036339826206018087,1.220703125e-05,True
trial,181,181,180,927.778561217308,927.778561217308,927.7779991839416,927.7779991839416,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.891676023695833,-0.8638250116565397,-0.8638250116565397,-0.8638250116565397,False,-0.0006506333561538877,2.44140625e-05,False
trial,182,182,182,927.7779667322725,927.7779667322725,927.7779667322725,927.7779667322725,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.891676023695833,0.09583666873866051,0.09583666873866051,0.09583666873866051,False,-0.0003386143269834365,1.220703125e-05,True
trial,183,183,182,927.778484070124,927.778484070124,927.7779667322725,927.7779667322725,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.388778965109775,-0.7425154348854427,-0.7425154348854427,-0.7425154348854427,False,-0.0006967368316236487,2.44140625e-05,False
trial,184,184,184,927.777911442449,927.777911442449,927.777911442449,927.777911442449,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.388778965109775,0.15283877781862998,0.15283877781862998,0.15283877781862998,False,-0.00036175258873858925,1.220703125e-05,True
trial,185,185,184,927.7784762810032,927.7784762810032,927.777911442449,927.777911442449,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.911259399348243,-0.8718454778001475,-0.8718454778001475,-0.8718454778001475,False,-0.0006478654402244485,2.44140625e-05,False
trial,186,186,186,927.7778805189655,927.7778805189655,927.7778805189655,927.7778805189655,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.911259399348243,0.09169070702368783,0.09169070702368783,0.09169070702368783,False,-0.0003372586432599153,1.220703125e-05,True
trial,187,187,186,927.7784007895103,927.7784007895103,927.7778805189655,927.7778805189655,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.36408158509662,-0.7502362808931882,-0.7502362808931882,-0.7502362808931882,False,-0.0006934755863927338,2.44140625e-05,False
trial,188,188,188,927.7778268135733,927.7778268135733,927.7778268135733,927.7778268135733,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.36408158509662,0.14909454078105117,0.14909454078105117,0.14909454078105117,False,-0.00036021032001437456,1.220703125e-05,True
trial,189,189,188,927.778394997331,927.778394997331,927.7778268135733,927.7778268135733,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.891172496517035,-0.8810850449607076,-0.8810850449607076,-0.8810850449607076,False,-0.0006448682349265802,2.44140625e-05,False
trial,190,190,190,927.7777974490621,927.7777974490621,927.7777974490621,927.7777974490621,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.891172496517035,0.08747009599132269,0.08747009599132269,0.08747009599132269,False,-0.0003357091456183033,1.220703125e-05,True
trial,191,191,190,927.7783204281513,927.7783204281513,927.7777974490621,927.7777974490621,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.331199011696636,-0.7575264166095808,-0.7575264166095808,-0.7575264166095808,False,-0.0006903773621827474,2.44140625e-05,False
trial,192,192,192,927.7777454074617,927.7777454074617,927.7777454074617,927.7777454074617,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.331199011696636,0.1451236382112527,0.1451236382112527,0.1451236382112527,False,-0.00035860181721732875,1.220703125e-05,True
trial,193,193,192,927.7783163630804,927.7783163630804,927.7777454074617,927.7777454074617,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.878606256476615,-0.8892984062101557,-0.8892984062101557,-0.8892984062101557,False,-0.0006420292837073666,2.44140625e-05,False
trial,194,194,194,927.7777175510093,927.7777175510093,927.7777175510093,927.7777175510093,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.878606256476615,0.08333910740190567,0.08333910740190567,0.08333910740190567,False,-0.0003342542679251916,1.220703125e-05,True
trial,195,195,194,927.7782433664959,927.7782433664959,927.7777175510093,927.7777175510093,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.303345167472182,-0.7652122988631523,-0.7652122988631523,-0.7652122988631523,False,-0.0006871498109833779,2.44140625e-05,False
trial,196,196,196,927.7776671555065,927.7776671555065,927.7776671555065,927.7776671555065,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.303345167472182,0.14116948790002576,0.14116948790002576,0.14116948790002576,False,-0.000356985801982588,1.220703125e-05,True
trial,197,197,196,927.7782413273621,927.7782413273621,927.7776671555065,927.7776671555065,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.87008714412448,-0.8984065245490294,-0.8984065245490294,-0.8984065245490294,False,-0.0006391002736035006,2.44140625e-05,False
trial,198,198,198,927.7776406833502,927.7776406833502,927.7776406833502,927.7776406833502,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.87008714412448,0.07955649010861629,0.07955649010861629,0.07955649010861629,False,-0.00033274665873580167,1.220703125e-05,True
trial,199,199,198,927.7781700700978,927.7781700700978,927.7776406833502,927.7776406833502,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.273518290433552,-0.7744780671427545,-0.7744780671427545,-0.7744780671427545,False,-0.0006835400122862957,2.44140625e-05,False
trial,200,200,200,927.7775921920788,927.7775921920788,927.7775921920788,927.7775921920788,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.273518290433552,0.13655326031181406,0.13655326031181406,0.13655326031181406,False,-0.00035510885122277567,1.220703125e-05,True
trial,201,201,200,927.7781698720902,927.7781698720902,927.7775921920788,927.7775921920788,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.84818413290413,-0.90765602998065,-0.90765602998065,-0.90765602998065,False,-0.0006364525682412327,2.44140625e-05,False
trial,202,202,202,927.7775671945651,927.7775671945651,927.7775671945651,927.7775671945651,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.84818413290413,0.07539731084347912,0.07539731084347912,0.07539731084347912,False,-0.00033154383677317707,1.220703125e-05,True
trial,203,203,202,927.7780993666465,927.7780993666465,927.7775671945651,927.7775671945651,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.223373709421193,-0.7820930260883044,-0.7820930260883044,-0.7820930260883044,False,-0.0006804460130306559,2.44140625e-05,False
trial,204,204,204,927.7775202762247,927.7775202762247,927.7775202762247,927.7775202762247,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.223373709421193,0.13267817447985994,0.13267817447985994,0.13267817447985994,False,-0.00035362515823514297,1.220703125e-05,True
trial,205,205,204,927.7781008577025,927.7781008577025,927.7775202762247,927.7775202762247,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.806597411683084,-0.9162845815733713,-0.9162845815733713,-0.9162845815733713,False,-0.000633625720119836,2.44140625e-05,False
trial,206,206,206,927.7774968171534,927.7774968171534,927.7774968171534,927.7774968171534,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.806597411683084,0.07106546978426648,0.07106546978426648,0.07106546978426648,False,-0.00033010506127965775,1.220703125e-05,True
trial,207,207,206,927.7780315703799,927.7780315703799,927.7774968171534,927.7774968171534,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.143155384623167,-0.789517792391823,-0.789517792391823,-0.789517792391823,False,-0.0006773162449638833,2.44140625e-05,False
trial,208,208,208,927.7774514524119,927.7774514524119,927.7774514524119,927.7774514524119,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.143155384623167,0.1288383540038251,0.1288383540038251,0.1288383540038251,False,-0.00035210587586510285,1.220703125e-05,True
trial,209,209,208,927.7780351377867,927.7780351377867,927.7774514524119,927.7774514524119,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.794884593409176,-0.9255191128508506,-0.9255191128508506,-0.9255191128508506,False,-0.0006306572891311892,2.44140625e-05,False
trial,210,210,210,927.777429527338,927.777429527338,927.777429527338,927.777429527338,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.794884593409176,0.06672855611180589,0.06672855611180589,0.06672855611180589,False,-0.00032857108304872805,1.220703125e-05,True
trial,211,211,210,927.7779667465211,927.7779667465211,927.777429527338,927.777429527338,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.147518705971208,-0.7965274452548053,-0.7965274452548053,-0.7965274452548053,False,-0.0006744515663786238,2.44140625e-05,False
trial,212,212,212,927.7773857441048,927.7773857441048,927.7773857441048,927.7773857441048,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.147518705971208,0.1249026402351224,0.1249026402351224,0.1249026402351224,False,-0.00035053889263675554,1.220703125e-05,True
trial,213,213,212,927.7779721487949,927.7779721487949,927.7773857441048,927.7773857441048,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.817735411137862,-0.9340146267127886,-0.9340146267127886,-0.9340146267127886,False,-0.0006278324486084142,2.44140625e-05,False
trial,214,214,214,927.7773652375521,927.7773652375521,927.7773652375521,927.7773652375521,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.817735411137862,0.06269154092134,0.06269154092134,0.06269154092134,False,-0.0003271023871110198,1.220703125e-05,True
trial,215,215,214,927.7779055505541,927.7779055505541,927.7773652375521,927.7773652375521,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.14727008300198,-0.8050653866567655,-0.8050653866567655,-0.8050653866567655,False,-0.0006711417618857499,2.44140625e-05,False
trial,216,216,216,927.7773230923442,927.7773230923442,927.7773230923442,927.7773230923442,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.14727008300198,0.12077639057222969,0.12077639057222969,0.12077639057222969,False,-0.00034895237128455413,1.220703125e-05,True
trial,217,217,216,927.7779124780538,927.7779124780538,927.7773230923442,927.7773230923442,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.774859038625392,-0.943083636447805,-0.943083636447805,-0.943083636447805,False,-0.0006249559284744353,2.44140625e-05,False
trial,218,218,218,927.7773038656807,927.7773038656807,927.7773038656807,927.7773038656807,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.774859038625392,0.059001887068989727,0.059001887068989727,0.059001887068989727,False,-0.0003258652306663189,1.220703125e-05,True
trial,219,219,218,927.777847102964,927.777847102964,927.7773038656807,927.7773038656807,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.137034501802432,-0.8134624659606341,-0.8134624659606341,-0.8134624659606341,False,-0.0006678086648461637,2.44140625e-05,False
trial,220,220,220,927.7772635217366,927.7772635217366,927.7772635217366,927.7772635217366,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.137034501802432,0.1162492281913935,0.1162492281913935,0.1162492281913935,False,-0.0003470469843669915,1.220703125e-05,True
trial,221,221,220,927.7778559620856,927.7778559620856,927.7772635217366,927.7772635217366,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.796582926871514,-0.9522960884231535,-0.9522960884231535,-0.9522960884231535,False,-0.0006221178016081456,2.44140625e-05,False
trial,222,222,222,927.7772457846293,927.7772457846293,927.7772457846293,927.7772457846293,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.796582926871514,0.0546808554774569,0.0546808554774569,0.0546808554774569,False,-0.0003243750883723439,1.220703125e-05,True
trial,223,223,222,927.7777919212378,927.7777919212378,927.7772457846293,927.7772457846293,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.157240719630416,-0.8217764335016634,-0.8217764335016634,-0.8217764335016634,False,-0.0006645805188935682,2.44140625e-05,False
trial,224,224,224,927.7772069785071,927.7772069785071,927.7772069785071,927.7772069785071,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.157240719630416,0.11230531616358978,0.11230531616358978,0.11230531616358978,False,-0.0003455412748549022,1.220703125e-05,True
trial,225,225,224,927.7778023404055,927.7778023404055,927.7772069785071,927.7772069785071,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.802026920121646,-0.9616457656207194,-0.9616457656207194,-0.9616457656207194,False,-0.0006191072842632765,2.44140625e-05,False
trial,226,226,226,927.777190728352,927.777190728352,927.777190728352,927.777190728352,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.802026920121646,0.05032935861098211,0.05032935861098211,0.05032935861098211,False,-0.000322876260726649,1.220703125e-05,True
trial,227,227,226,927.7777398949473,927.7777398949473,927.777190728352,927.777190728352,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.160845162566284,-0.8305283772195208,-0.8305283772195208,-0.8305283772195208,False,-0.0006612255647957863,2.44140625e-05,False
trial,228,228,228,927.7771534701409,927.7771534701409,927.7771534701409,927.7771534701409,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.160845162566284,0.10831811357593812,0.10831811357593812,0.10831811357593812,False,-0.0003439702733618855,1.220703125e-05,True
trial,229,229,228,927.7777516164429,927.7777516164429,927.7771534701409,927.7771534701409,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.821959078551291,-0.9708038796826842,-0.9708038796826842,-0.9708038796826842,False,-0.0006161350551704446,2.44140625e-05,False
trial,230,230,230,927.7771387806606,927.7771387806606,927.7771387806606,927.7771387806606,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.821959078551291,0.04571850205998967,0.04571850205998967,0.04571850205998967,False,-0.000321302746572372,1.220703125e-05,True
trial,231,231,231,927.7770408888975,927.7770408888975,927.7770408888975,927.7770408888975,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.216544038558503,0.5600537160829626,0.5600537160829626,0.5600537160829626,False,-0.00017478995362536174,6.103515625e-06,True
trial,232,232,231,927.7771031996366,927.7771031996366,927.7770408888975,927.7770408888975,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9184514766221215,-0.4765242596991601,-0.4765242596991601,-0.4765242596991601,False,-0.00013076089576880324,1.220703125e-05,False
trial,233,233,233,927.7770199057297,927.7770199057297,927.7770199057297,927.7770199057297,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9184514766221215,0.3140028116939072,0.3140028116939072,0.3140028116939072,False,-6.682477682812003e-05,6.103515625e-06,True
trial,234,234,233,927.7771709386725,927.7771709386725,927.7770199057297,927.7770199057297,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.404100814082301,-1.1049525945248562,-1.1049525945248562,-1.1049525945248562,False,-0.00013668726017369205,1.220703125e-05,False
trial,235,235,233,927.7770223102882,927.7770223102882,927.7770199057297,927.7770199057297,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.404100814082301,-0.03433492505684785,-0.03433492505684785,-0.03433492505684785,False,-7.003243689491517e-05,6.103515625e-06,False
trial,236,236,236,927.7770024854442,927.7770024854442,927.7770024854442,927.7770024854442,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.404100814082301,0.48490869203975273,0.48490869203975273,0.48490869203975273,False,-3.592487785124248e-05,3.0517578125e-06,True
trial,237,237,236,927.777022253148,927.777022253148,927.7770024854442,927.7770024854442,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.967491384589465,-0.418304733850786,-0.418304733850786,-0.418304733850786,False,-4.725670581276873e-05,6.103515625e-06,False
