iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,-3.9592991063250174,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2034306,3284000,1249694,False,2034306
225,225,-0.186199945023942,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2165381,3284000,1118619,False,2165381
226,226,0.9471734552920347,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2165381,3284000,1118619,False,2165381
227,227,0.5708599299660906,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2165381,3284000,1118619,False,2165381
228,228,-0.5933745842742659,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2165381,3284000,1118619,False,2165381
229,229,0.5238107371761835,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2165381,3284000,1118619,False,2165381
230,230,-4.753304994092892,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2198151,3284000,1085849,False,2198151
231,231,0.5683122644643712,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2198151,3284000,1085849,False,2198151
232,232,-2.863075737722779,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2198151,3284000,1085849,False,2198151
233,233,0.17524598792921564,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2198151,3284000,1085849,False,2198151
234,234,-3.7762286627868438,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2198151,3284000,1085849,False,2198151
235,235,-0.25764627674411344,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2329226,3284000,954774,False,2329226
236,236,0.9336896328362634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2329226,3284000,954774,False,2329226
237,237,-0.06924095500742787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2329226,3284000,954774,False,2329226
238,238,0.7221680489738656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2329226,3284000,954774,False,2329226
239,239,-1.3704682168048943,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2329226,3284000,954774,False,2329226
240,240,0.3326781669788557,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2361996,3284000,922004,False,2361996
241,241,0.4993088516102954,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2361996,3284000,922004,False,2361996
242,242,-4.963090622500233,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2361996,3284000,922004,False,2361996
243,243,0.02107389743504666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2361996,3284000,922004,False,2361996
244,244,0.7260359112794701,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2361996,3284000,922004,False,2361996
245,245,-2.254346019113808,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2493071,3284000,790929,False,2493071
246,246,0.9410430077413374,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2493071,3284000,790929,False,2493071
247,247,0.39569725693721847,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2493071,3284000,790929,False,2493071
248,248,-0.5196234806667094,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2493071,3284000,790929,False,2493071
249,249,0.3206481250937856,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2493071,3284000,790929,False,2493071
250,250,-4.145640681005564,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2525841,3284000,758159,False,2525841
251,251,0.6000167644842161,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2525841,3284000,758159,False,2525841
252,252,-3.0661348566390836,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2525841,3284000,758159,False,2525841
253,253,-0.07074145474746493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2525841,3284000,758159,False,2525841
254,254,0.6068689724195487,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2525841,3284000,758159,False,2525841
255,255,-3.0146642897951192,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2656916,3284000,627084,False,2656916
256,256,0.9332340885736032,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2656916,3284000,627084,False,2656916
257,257,-0.0283499940017376,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2656916,3284000,627084,False,2656916
258,258,0.6283392938550687,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2656916,3284000,627084,False,2656916
259,259,-1.6600188774579612,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2656916,3284000,627084,False,2656916
260,260,0.10219903011434625,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2689686,3284000,594314,False,2689686
261,261,0.14460759167110648,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2689686,3284000,594314,False,2689686
262,262,-1.9079609351619806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2689686,3284000,594314,False,2689686
263,263,0.2475154071977286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2689686,3284000,594314,False,2689686
264,264,-4.316618969246013,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2689686,3284000,594314,False,2689686
265,265,-0.2961605001397837,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2820761,3284000,463239,False,2820761
266,266,0.9653570010928858,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2820761,3284000,463239,False,2820761
267,267,-1.05435000547989,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2820761,3284000,463239,False,2820761
268,268,0.5297626484726417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2820761,3284000,463239,False,2820761
269,269,-0.9450928937051055,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2820761,3284000,463239,False,2820761
270,270,0.3249398998319739,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2853531,3284000,430469,False,2853531
271,271,-0.08027856509983156,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2853531,3284000,430469,False,2853531
272,272,0.671147570684933,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2853531,3284000,430469,False,2853531
273,273,-0.6371427034792071,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2853531,3284000,430469,False,2853531
274,274,0.34632907603902957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2853531,3284000,430469,False,2853531
275,275,-2.191919927687215,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2984606,3284000,299394,False,2984606
276,276,0.947088970522593,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2984606,3284000,299394,False,2984606
277,277,-0.5378328103569777,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2984606,3284000,299394,False,2984606
278,278,0.43565008357485124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2984606,3284000,299394,False,2984606
279,279,-1.4185911905029984,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2984606,3284000,299394,False,2984606
280,280,0.01301502813919765,9.765625e-05,lazy_delta_inverse_square,524290,299394,299394,1918,1918,3284000,3284000,0,True,3284000
281,281,0.9951241850953193,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
282,282,0.761392632405594,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
283,283,-0.40239553413662965,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
284,284,0.3970607788229721,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
285,285,-1.147903281048158,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3284000,3284000,0,True,3284000
286,286,0.21436998697708665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
287,287,-0.7342100952149042,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
288,288,0.3190146158127531,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
289,289,-1.9793190101750984,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
290,290,0.009100554258747468,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3284000,3284000,0,True,3284000
291,291,0.6318960647145798,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
292,292,-1.358514320600118,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
293,293,-0.0035511754837568264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
294,294,0.5241725260503892,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
295,295,-0.8080388663181717,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3284000,3284000,0,True,3284000
296,296,0.08183233210979313,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
297,297,-0.31866658211084814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
298,298,0.34367403066136537,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
299,299,-1.0388299092232975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
300,300,0.034253902022912,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,3284000,3284000,0,True,3284000
301,301,0.6551741024822512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
302,302,-0.9675136988193308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
303,303,0.06351221031538123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
304,304,-0.033843619639133765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
305,305,0.49598537277326715,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3284000,3284000,0,True,3284000
306,306,-1.1058129674529453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
307,307,-0.010933271768527545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
308,308,0.507327355259744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
309,309,-0.08120948897088767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
310,310,0.47264517537707684,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3284000,3284000,0,True,3284000
311,311,-0.28430696939807226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
312,312,0.37734148283569996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
313,313,-0.15457485249229652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
314,314,0.43089718430844887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
315,315,-0.7063324138849119,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3284000,3284000,0,True,3284000
316,316,0.17576947715456823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
317,317,-0.24960300257009924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
318,318,0.3838334089443369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
319,319,-0.8711613578588225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
320,320,0.10796744746233974,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3284000,3284000,0,True,3284000
321,321,-0.32889242651345696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
322,322,0.34727912122187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
323,323,-1.0548565368939216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
324,324,0.02640603119370582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
325,325,0.6575539472556735,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,3284000,3284000,0,True,3284000
326,326,-0.7319885777014341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
327,327,0.1788688040565639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
328,328,-0.4059822857333227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
329,329,0.2997119030831952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
330,330,-0.7782973320147251,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3284000,3284000,0,True,3284000
331,331,0.13341608990562653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
332,332,-0.5177430660197535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
333,333,0.2523424716503975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
334,334,-0.9022999040142605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
335,335,0.07386594643736138,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,3284000,3284000,0,True,3284000
336,336,-0.620360596283169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
337,337,0.20252990256267953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
338,338,-1.0667344454741483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
339,339,0.006012200409271642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
340,340,0.5798259579485158,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3284000,3284000,0,True,3284000
341,341,-0.5305626263917926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
342,342,0.28144697522427015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
343,343,-1.0624681611641904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
344,344,-0.0010834969577488565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
345,345,0.5227565076600608,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3284000,3284000,0,True,3284000
346,346,-0.24158530247914664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
347,347,0.36982518436802353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
348,348,-0.15656407729835373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
349,349,0.43297350084011765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
350,350,-1.0174203464241016,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3284000,3284000,0,True,3284000
351,351,0.009484526229113858,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
352,352,0.7325969199312906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
353,353,0.2230297911319579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
354,354,-0.757894145068604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
355,355,0.12324526636272544,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3284000,3284000,0,True,3284000
356,356,-0.7316330432407252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
357,357,0.1575784139867019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
358,358,-0.8264616850898531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
359,359,0.08074266701498341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
360,360,-0.8996250222305344,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3284000,3284000,0,True,3284000
361,361,0.08604907007577982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
362,362,-0.8191319880118656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
363,363,0.07550185235010455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
364,364,-0.8729476973121895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
365,365,0.088407767030809,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3284000,3284000,0,True,3284000
366,366,-0.8440862503086102,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
367,367,0.07450509197561066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
368,368,-0.8651387680003413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
369,369,0.08942735014891681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
370,370,-0.8405557107807923,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3284000,3284000,0,True,3284000
371,371,0.07303407283883932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
372,372,-0.8965556847970652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
373,373,0.0911167490163238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
374,374,-0.8501542651481095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
375,375,0.0709364219768039,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3284000,3284000,0,True,3284000
376,376,-0.8668697577418705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
377,377,0.09282129442428967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
378,378,-0.8509212147093532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
379,379,0.06966255146191322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
380,380,-0.8739877720157463,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3284000,3284000,0,True,3284000
381,381,0.09399120723480071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
382,382,-0.8567879127866401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
383,383,0.06814037597859152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
384,384,-0.8533424795916391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
385,385,0.09661257729886796,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3284000,3284000,0,True,3284000
386,386,-0.8570338885178942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
387,387,0.06526510012945647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
388,388,-0.8793857598371198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
389,389,0.09988066628552766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
390,390,-0.8681754102633572,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3284000,3284000,0,True,3284000
391,391,0.060683478333319774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
392,392,-0.8556815120337611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
393,393,0.1034044687246911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
394,394,-0.868237916321321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
395,395,0.05923023707006152,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3284000,3284000,0,True,3284000
396,396,-0.8458366308896349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
397,397,0.10489695606520226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
398,398,-0.8683704967820715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
399,399,0.05681916792599192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
400,400,-0.8321115193431659,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3284000,3284000,0,True,3284000
401,401,0.10637679623354324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
402,402,-0.8742279921348852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
403,403,0.05284510700830947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
404,404,-0.8370814195681303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
405,405,0.10844843142017249,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3284000,3284000,0,True,3284000
406,406,-0.8781267600031297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
407,407,0.05392944862567721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
408,408,-0.827161567711632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
409,409,0.10961197861608153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
410,410,-0.876869883671286,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3284000,3284000,0,True,3284000
411,411,0.052513725589471344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
412,412,-0.8387534535996802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
413,413,0.10860035808495684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
414,414,-0.8893694747735389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
415,415,0.050222394899911094,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3284000,3284000,0,True,3284000
416,416,-0.8351401270710377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
417,417,0.1136296417369321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
418,418,-0.8891471142061036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
419,419,0.048293378121732004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
420,420,0.5759576101979891,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3284000,3284000,0,True,3284000
421,421,-0.8295794097058953,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
422,422,-0.016402103944669212,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
423,423,0.497723407649386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
424,424,0.057033142408887086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
425,425,-0.5566874363684137,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3284000,3284000,0,True,3284000
426,426,0.24211752188788999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
427,427,-0.9067632249336265,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
428,428,0.0712724227298552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
429,429,-0.583968885715154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
430,430,0.21155869831023286,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3284000,3284000,0,True,3284000
431,431,-0.8804455319548894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
432,432,0.08035025792915504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
433,433,-0.5869438986466187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
434,434,0.21017840837177176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
435,435,-0.8740408378497823,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3284000,3284000,0,True,3284000
436,436,0.08086778747484429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
437,437,-0.59135123828807,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
438,438,0.20859024275999713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
439,439,-0.8712499645205636,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
440,440,0.08490299114360135,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3284000,3284000,0,True,3284000
