phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,34,34,34,961.7538273974632,961.7538273974632,961.7538273974632,961.7538273974632,3836,1918,0,0,3836,1918,134260,67130,715956.0,715956.0,373.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1937.826532193102,0.7309757992251157,0.7309757992251157,0.7309757992251157,False,-1.4375019341704582,0.00078125,True
trial,35,35,34,964.0073174434649,964.0073174434649,961.7538273974632,961.7538273974632,3836,1918,0,0,3836,1918,138096,69048,715956.0,715956.0,373.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,529.916100204718,-4.892687677191133,-4.892687677191133,-4.892687677191133,False,-0.46058326111987735,0.0015625,False
trial,36,36,34,962.6388702224417,962.6388702224417,962.5731666662505,962.5731666662505,3836,1918,0,0,3836,1918,141932,70966,725956.0,725956.0,378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3184.8520373370375,-0.09664103254971898,-0.09664103254971898,-0.09664103254971898,False,-0.6798722494757645,0.00078125,False
trial,37,37,37,962.2643165465207,962.2643165465207,962.2643165465207,962.2643165465207,3836,1918,0,0,3836,1918,145768,72884,725956.0,725956.0,378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3184.8520373370375,0.6431185858668249,0.6431185858668249,0.6431185858668249,False,-0.48023821192085775,0.000390625,True
trial,38,38,37,962.3399688919925,962.3399688919925,962.2643165465207,962.2643165465207,3836,1918,0,0,3836,1918,149604,74802,725956.0,725956.0,378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,502.3523606105017,-0.14413061392154308,-0.14413061392154308,-0.14413061392154308,False,-0.524887415750285,0.00078125,False
trial,39,39,39,962.1199371261764,962.1199371261764,962.1199371261764,962.1199371261764,3836,1918,0,0,3836,1918,153440,76720,725956.0,725956.0,378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,502.3523606105017,0.4924879502572819,0.4924879502572819,0.4924879502572819,False,-0.29316335611639227,0.000390625,True
trial,40,40,39,962.3309225311281,962.3309225311281,962.1199371261764,962.1199371261764,3836,1918,0,0,3836,1918,157276,78638,725956.0,725956.0,378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,198.7087231268401,-0.7157271016855917,-0.7157271016855917,-0.7157271016855917,False,-0.2947847083822457,0.00078125,False
trial,41,41,41,960.2742246355037,960.2742246355037,960.2742246355037,960.2742246355037,3836,1918,0,0,3836,1918,161112,80556,735956.0,735956.0,383.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4402.488784396034,0.8855951689968988,0.8855951689968988,0.8855951689968988,False,-0.6938859636724201,0.000390625,True
trial,42,42,41,960.2789068750226,960.2789068750226,960.2742246355037,960.2742246355037,3836,1918,0,0,3836,1918,164948,82474,735956.0,735956.0,383.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,648.429101069416,-0.014587083907172524,-0.014587083907172524,-0.014587083907172524,False,-0.32098530101280626,0.00078125,False
trial,43,43,43,960.1874871652068,960.1874871652068,960.1874871652068,960.1874871652068,3836,1918,0,0,3836,1918,168784,84392,735956.0,735956.0,383.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,648.429101069416,0.46203633473140354,0.46203633473140354,0.46203633473140354,False,-0.18772867797805565,0.000390625,True
trial,44,44,43,960.7088436019546,960.7088436019546,960.1874871652068,960.1874871652068,3836,1918,0,0,3836,1918,172620,86310,735956.0,735956.0,383.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,266.9278733045879,-1.421566156582702,-1.421566156582702,-1.421566156582702,False,-0.36674792399471445,0.00078125,False
trial,45,45,45,960.1384150435251,960.1384150435251,960.1384150435251,960.1384150435251,3836,1918,0,0,3836,1918,176456,88228,735956.0,735956.0,383.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,266.9278733045879,0.22042801778359625,0.22042801778359625,0.22042801778359625,False,-0.22262197961530103,0.000390625,True
trial,46,46,46,959.6626310977025,959.6626310977025,959.6626310977025,959.6626310977025,3836,1918,0,0,3836,1918,180292,90146,745956.0,745956.0,388.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3818.251924387531,0.42871579163351303,0.42871579163351303,0.42871579163351303,False,-0.9126612468288027,0.00078125,True
trial,47,47,46,962.5148872163725,962.5148872163725,959.6626310977025,959.6626310977025,3836,1918,0,0,3836,1918,184128,92064,745956.0,745956.0,388.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,759.5438129133763,-2.5302947600072043,-2.5302947600072043,-2.5302947600072043,False,-1.127242629495802,0.0015625,False
trial,48,48,46,959.7057232092286,959.7057232092286,959.6626310977025,959.6626310977025,3836,1918,0,0,3836,1918,187964,93982,745956.0,745956.0,388.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,759.5438129133763,-0.0615718935337382,-0.0615718935337382,-0.0615718935337382,False,-0.6998665958274437,0.00078125,False
trial,49,49,49,959.4009464378029,959.4009464378029,959.4009464378029,959.4009464378029,3836,1918,0,0,3836,1918,191800,95900,745956.0,745956.0,388.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,759.5438129133763,0.6402799601970576,0.6402799601970576,0.6402799601970576,False,-0.40870349873060347,0.000390625,True
trial,50,50,49,959.4182621500684,959.4182621500684,959.4009464378029,959.4009464378029,3836,1918,0,0,3836,1918,195636,97818,745956.0,745956.0,388.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,314.3369458003014,-0.07318221245639757,-0.07318221245639757,-0.07318221245639757,False,-0.23661094252653928,0.00078125,False
trial,51,51,51,959.910845798725,959.910845798725,959.910845798725,959.910845798725,3836,1918,0,0,3836,1918,199472,99736,755956.0,755956.0,394.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5740.954714659278,0.908707271556918,0.908707271556918,0.908707271556918,False,-0.8434259919820659,0.000390625,True
trial,52,52,51,960.0380501690984,960.0380501690984,959.910845798725,959.910845798725,3836,1918,0,0,3836,1918,203308,101654,755956.0,755956.0,394.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,754.2462043730573,-0.7041351580222356,-0.7041351580222356,-0.7041351580222356,False,-0.18065334321710275,0.00078125,False
trial,53,53,53,959.8696201032199,959.8696201032199,959.8696201032199,959.8696201032199,3836,1918,0,0,3836,1918,207144,103572,755956.0,755956.0,394.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,754.2462043730573,0.3751379844579844,0.3751379844579844,0.3751379844579844,False,-0.10989475129972606,0.000390625,True
trial,54,54,53,959.9468977988884,959.9468977988884,959.8696201032199,959.8696201032199,3836,1918,0,0,3836,1918,210980,105490,755956.0,755956.0,394.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,196.06972959632208,-0.298105412830693,-0.298105412830693,-0.298105412830693,False,-0.2592294280560033,0.00078125,False
trial,55,55,55,959.8477917161199,959.8477917161199,959.8477917161199,959.8477917161199,3836,1918,0,0,3836,1918,214816,107408,755956.0,755956.0,394.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,196.06972959632208,0.1512371852726176,0.1512371852726176,0.1512371852726176,False,-0.14433214331919103,0.000390625,True
trial,56,56,56,960.4472968113055,960.4472968113055,960.4472968113055,960.4472968113055,3836,1918,0,0,3836,1918,218652,109326,765956.0,765956.0,399.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7695.4227982388065,0.42018749968542934,0.42018749968542934,0.42018749968542934,False,-0.9332119770401752,0.00078125,True
trial,57,57,56,963.1479826360792,963.1479826360792,960.4472968113055,960.4472968113055,3836,1918,0,0,3836,1918,222488,111244,765956.0,765956.0,399.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1050.0063750789361,-1.999437153403382,-1.999437153403382,-1.999437153403382,False,-1.3507230373191144,0.0015625,False
trial,58,58,58,960.3861617353998,960.3861617353998,960.3861617353998,960.3861617353998,3836,1918,0,0,3836,1918,226324,113162,765956.0,765956.0,399.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.0063750789361,0.07109305836449827,0.07109305836449827,0.07109305836449827,False,-0.8599303126364966,0.00078125,True
trial,59,59,58,963.2885466631909,963.2885466631909,960.3861617353998,960.3861617353998,3836,1918,0,0,3836,1918,230160,115080,765956.0,765956.0,399.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,911.935107389552,-2.141772916818046,-2.141772916818046,-2.141772916818046,False,-1.355131958668649,0.0015625,False
trial,60,60,60,960.32618578807,960.32618578807,960.32618578807,960.32618578807,3836,1918,0,0,3836,1918,233996,116998,765956.0,765956.0,399.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,911.935107389552,0.07277212212634517,0.07277212212634517,0.07277212212634517,False,-0.8241610327877321,0.00078125,True
trial,61,61,60,963.9230109189837,963.9230109189837,961.2685887135261,961.2685887135261,3836,1918,0,0,3836,1918,237832,118916,775956.0,775956.0,404.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,3407.918245481065,-1.486623893908319,-1.486623893908319,-1.486623893908319,False,-1.785537159959865,0.0015625,False
trial,62,62,62,960.9032711149848,960.9032711149848,960.9032711149848,960.9032711149848,3836,1918,0,0,3836,1918,241668,120834,775956.0,775956.0,404.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,3407.918245481065,0.29350333605425166,0.29350333605425166,0.29350333605425166,False,-1.2446795442004244,0.00078125,True
trial,63,63,62,964.2497156171587,964.2497156171587,960.9032711149848,960.9032711149848,3836,1918,0,0,3836,1918,245504,122752,775956.0,775956.0,404.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,943.6178548277741,-2.159049189177394,-2.159049189177394,-2.159049189177394,False,-1.5499621402553079,0.0015625,False
trial,64,64,64,960.8348981050335,960.8348981050335,960.8348981050335,960.8348981050335,3836,1918,0,0,3836,1918,249340,124670,775956.0,775956.0,404.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,943.6178548277741,0.07319683464344975,0.07319683464344975,0.07319683464344975,False,-0.9340979057954377,0.00078125,True
trial,65,65,64,963.9126101017293,963.9126101017293,960.8348981050335,960.8348981050335,3836,1918,0,0,3836,1918,253176,126588,775956.0,775956.0,404.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,907.9591400963529,-2.267255381390723,-2.267255381390723,-2.267255381390723,False,-1.357461546659985,0.0015625,False
trial,66,66,66,957.7176181394134,957.7176181394134,957.7176181394134,957.7176181394134,3836,1918,0,0,3836,1918,257012,128506,785956.0,785956.0,409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,8180.0217037974835,0.5505942929468304,0.5505942929468304,0.5505942929468304,False,-1.5117399773602513,0.00078125,True
trial,67,67,66,960.6124292953375,960.6124292953375,957.7176181394134,957.7176181394134,3836,1918,0,0,3836,1918,260848,130424,785956.0,785956.0,409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1057.762505114722,-2.047108523880446,-2.047108523880446,-2.047108523880446,False,-1.4140975537714962,0.0015625,False
trial,68,68,68,957.5216244865028,957.5216244865028,957.5216244865028,957.5216244865028,3836,1918,0,0,3836,1918,264684,132342,785956.0,785956.0,409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.762505114722,0.22511734490394153,0.22511734490394153,0.22511734490394153,False,-0.8706288402354467,0.00078125,True
trial,69,69,68,960.6032239185913,960.6032239185913,957.5216244865028,957.5216244865028,3836,1918,0,0,3836,1918,268520,134260,785956.0,785956.0,409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,833.8852625329972,-2.9040445210730566,-2.9040445210730566,-2.9040445210730566,False,-1.0611405609408013,0.0015625,False
trial,70,70,68,957.6046283563479,957.6046283563479,957.5216244865028,957.5216244865028,3836,1918,0,0,3836,1918,272356,136178,785956.0,785956.0,409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,833.8852625329972,-0.12115353730139827,-0.12115353730139827,-0.12115353730139827,False,-0.6851130531883447,0.00078125,False
trial,71,71,71,957.0899661974865,957.0899661974865,957.0899661974865,957.0899661974865,3836,1918,0,0,3836,1918,276192,138096,795956.0,795956.0,414.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3859.455681021589,0.8010108962694572,0.8010108962694572,0.8010108962694572,False,-0.7861162895173399,0.000390625,True
trial,72,72,71,957.5350219965521,957.5350219965521,957.0899661974865,957.0899661974865,3836,1918,0,0,3836,1918,280028,140014,795956.0,795956.0,414.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,411.55135485327503,-1.4644219824151823,-1.4644219824151823,-1.4644219824151823,False,-0.3039122632750853,0.00078125,False
trial,73,73,73,957.0391100453417,957.0391100453417,957.0391100453417,957.0391100453417,3836,1918,0,0,3836,1918,283864,141932,795956.0,795956.0,414.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,411.55135485327503,0.2810300482555936,0.2810300482555936,0.2810300482555936,False,-0.18096339683447363,0.000390625,True
trial,74,74,73,957.4222296001797,957.4222296001797,957.0391100453417,957.0391100453417,3836,1918,0,0,3836,1918,287700,143850,795956.0,795956.0,414.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,330.0704596625532,-1.281091016454182,-1.281091016454182,-1.281091016454182,False,-0.299057248795957,0.00078125,False
trial,75,75,75,957.0139855189079,957.0139855189079,957.0139855189079,957.0139855189079,3836,1918,0,0,3836,1918,291536,145768,795956.0,795956.0,414.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,330.0704596625532,0.14401278857796657,0.14401278857796657,0.14401278857796657,False,-0.17446038426043292,0.000390625,True
trial,76,76,76,956.797720788402,956.797720788402,956.797720788402,956.797720788402,3836,1918,0,0,3836,1918,295372,147686,805956.0,805956.0,420.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6695.687266541142,0.392314285748631,0.392314285748631,0.392314285748631,False,-0.83218467390505,0.00078125,True
trial,77,77,76,957.8195200439653,957.8195200439653,956.797720788402,956.797720788402,3836,1918,0,0,3836,1918,299208,149604,805956.0,805956.0,420.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1222.8346599794347,-1.4316622672825428,-1.4316622672825428,-1.4316622672825428,False,-0.7137152936934128,0.0015625,False
trial,78,78,78,956.6780922793133,956.6780922793133,956.6780922793133,956.6780922793133,3836,1918,0,0,3836,1918,303044,151522,805956.0,805956.0,420.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.8346599794347,0.21392814937532192,0.21392814937532192,0.21392814937532192,False,-0.5591994762633625,0.00078125,True
trial,79,79,78,960.1123183140542,960.1123183140542,956.6780922793133,956.6780922793133,3836,1918,0,0,3836,1918,306880,153440,805956.0,805956.0,420.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,791.7262033568512,-4.9576530942463295,-4.9576530942463295,-4.9576530942463295,False,-0.6927120493215797,0.0015625,False
trial,80,80,78,956.8057271572286,956.8057271572286,956.6780922793133,956.6780922793133,3836,1918,0,0,3836,1918,310716,155358,805956.0,805956.0,420.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,791.7262033568512,-0.2905496768369217,-0.2905496768369217,-0.2905496768369217,False,-0.4392876264905376,0.00078125,False
trial,81,81,81,957.9750615130711,957.9750615130711,957.9750615130711,957.9750615130711,3836,1918,0,0,3836,1918,314552,157276,817321.0,817321.0,426.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6356.846278416226,0.8781617998193854,0.8781617998193854,0.8781617998193854,False,-0.9825379931868394,0.000390625,True
trial,82,82,81,958.3050551998618,958.3050551998618,957.9750615130711,957.9750615130711,3836,1918,0,0,3836,1918,318388,159194,817321.0,817321.0,426.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,435.8345809242926,-1.1091308483298774,-1.1091308483298774,-1.1091308483298774,False,-0.2975245772738846,0.00078125,False
