phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,972.0301781517182,972.0301781517182,972.0291885359335,972.0291885359335,3836,1918,0,0,3836,1918,322224,161112,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.926905621385344,-1.2680345698730562,-1.2680345698730562,-1.2680345698730562,False,-0.0007804328117487489,9.765625e-05,False
trial,84,84,82,972.0292777475736,972.0292777475736,972.0291885359335,972.0291885359335,3836,1918,0,0,3836,1918,326060,163030,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.926905621385344,-0.2165694393070422,-0.2165694393070422,-0.2165694393070422,False,-0.0004119308817871283,4.8828125e-05,False
trial,85,85,85,972.0291072434138,972.0291072434138,972.0291072434138,972.0291072434138,3836,1918,0,0,3836,1918,329896,164948,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.926905621385344,0.3673348578229181,0.3673348578229181,0.3673348578229181,False,-0.0002213035815569674,2.44140625e-05,True
trial,86,86,85,972.0293457866542,972.0293457866542,972.0291072434138,972.0291072434138,3836,1918,0,0,3836,1918,333732,166866,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4761271004770684,-0.8436954993803527,-0.8436954993803527,-0.8436954993803527,False,-0.00028273617736766375,4.8828125e-05,False
trial,87,87,85,972.02910947202,972.02910947202,972.0291072434138,972.0291072434138,3836,1918,0,0,3836,1918,337568,168784,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4761271004770684,-0.01443185165511739,-0.01443185165511739,-0.01443185165511739,False,-0.00015442274509599855,2.44140625e-05,False
trial,88,88,88,972.0290686017047,972.0290686017047,972.0290686017047,972.0290686017047,3836,1918,0,0,3836,1918,341404,170702,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4761271004770684,0.45439976136103827,0.45439976136103827,0.45439976136103827,False,-8.503901720632513e-05,1.220703125e-05,True
trial,89,89,88,972.029106246119,972.029106246119,972.0290686017047,972.0290686017047,3836,1918,0,0,3836,1918,345240,172620,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.091994015758331,-0.5186902781520812,-0.5186902781520812,-0.5186902781520812,False,-7.257590105577856e-05,2.44140625e-05,False
trial,90,90,90,972.029059438825,972.029059438825,972.029059438825,972.029059438825,3836,1918,0,0,3836,1918,349076,174538,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.091994015758331,0.2117792167299335,0.2117792167299335,0.2117792167299335,False,-4.3266189287119143e-05,1.220703125e-05,True
trial,91,91,90,972.0291360993882,972.0291360993882,972.029059438825,972.029059438825,3836,1918,0,0,3836,1918,352912,176456,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8320684433698244,-1.132137948703188,-1.132137948703188,-1.132137948703188,False,-6.77130938707867e-05,2.44140625e-05,False
trial,92,92,90,972.0290641799937,972.0290641799937,972.029059438825,972.029059438825,3836,1918,0,0,3836,1918,356748,178374,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8320684433698244,-0.11534839435078638,-0.11534839435078638,-0.11534839435078638,False,-4.110303169691011e-05,1.220703125e-05,False
trial,93,93,93,972.029048407961,972.029048407961,972.029048407961,972.029048407961,3836,1918,0,0,3836,1918,360584,180292,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8320684433698244,0.4616078135682743,0.4616078135682743,0.4616078135682743,False,-2.3896614597407204e-05,6.103515625e-06,True
trial,94,94,93,972.0290513415376,972.0290513415376,972.029048407961,972.029048407961,3836,1918,0,0,3836,1918,364420,182210,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8597521840780146,-0.18793871823822186,-0.18793871823822186,-0.18793871823822186,False,-1.560921914333274e-05,1.220703125e-05,False
trial,95,95,95,972.0290469095205,972.0290469095205,972.0290469095205,972.0290469095205,3836,1918,0,0,3836,1918,368256,184128,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8597521840780146,0.16239636017153555,0.16239636017153555,0.16239636017153555,False,-9.227057154690225e-06,6.103515625e-06,True
trial,96,96,95,972.0290713800127,972.0290713800127,972.0290469095205,972.0290469095205,3836,1918,0,0,3836,1918,372092,186046,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1159012369554515,-1.1758828044675953,-1.1758828044675953,-1.1758828044675953,False,-2.0810315570755554e-05,1.220703125e-05,False
trial,97,97,97,972.029045874388,972.029045874388,972.029045874388,972.029045874388,3836,1918,0,0,3836,1918,375928,187964,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1159012369554515,0.08296770269095301,0.08296770269095301,0.08296770269095301,False,-1.2476331074337306e-05,6.103515625e-06,True
trial,98,98,97,972.0290542920632,972.0290542920632,972.029045874388,972.029045874388,3836,1918,0,0,3836,1918,379764,189882,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0546489814131994,-0.30262749841909437,-0.30262749841909437,-0.30262749841909437,False,-2.7815301761238258e-05,1.220703125e-05,False
trial,99,99,99,972.0290420693686,972.0290420693686,972.0290420693686,972.0290420693686,3836,1918,0,0,3836,1918,383600,191800,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0546489814131994,0.2476723085441114,0.2476723085441114,0.2476723085441114,False,-1.5363119740234284e-05,6.103515625e-06,True
trial,100,100,99,972.0290664459924,972.0290664459924,972.0290420693686,972.0290420693686,3836,1918,0,0,3836,1918,387436,193718,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.078557597275881,-1.1621798552668858,-1.1621798552668858,-1.1621798552668858,False,-2.0974915054068948e-05,1.220703125e-05,False
trial,101,101,101,972.0290413492426,972.0290413492426,972.0290413492426,972.0290413492426,3836,1918,0,0,3836,1918,391272,195636,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.078557597275881,0.057758734729312824,0.057758734729312824,0.057758734729312824,False,-1.2467829927500371e-05,6.103515625e-06,True
trial,102,102,101,972.0290499297644,972.0290499297644,972.0290413492426,972.0290413492426,3836,1918,0,0,3836,1918,395108,197554,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0665593165266134,-0.3001491738951863,-0.3001491738951863,-0.3001491738951863,False,-2.8587524317958973e-05,1.220703125e-05,False
trial,103,103,103,972.029037446426,972.029037446426,972.029037446426,972.029037446426,3836,1918,0,0,3836,1918,398944,199472,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0665593165266134,0.24734425870868712,0.24734425870868712,0.24734425870868712,False,-1.577888500844745e-05,6.103515625e-06,True
trial,104,104,103,972.0290618152968,972.0290618152968,972.029037446426,972.029037446426,3836,1918,0,0,3836,1918,402780,201390,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0613297043113459,-1.1587090495674843,-1.1587090495674843,-1.1587090495674843,False,-2.103105251225138e-05,1.220703125e-05,False
trial,105,105,105,972.0290367132206,972.0290367132206,972.0290367132206,972.0290367132206,3836,1918,0,0,3836,1918,406616,203308,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0613297043113459,0.05874254063844834,0.05874254063844834,0.05874254063844834,False,-1.2481674939427167e-05,6.103515625e-06,True
trial,106,106,105,972.0290453074535,972.0290453074535,972.0290367132206,972.0290367132206,3836,1918,0,0,3836,1918,410452,205226,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.064852530300176,-0.30095470225082444,-0.30095470225082444,-0.30095470225082444,False,-2.8556566256797768e-05,1.220703125e-05,False
trial,107,107,107,972.0290328414551,972.0290328414551,972.0290328414551,972.0290328414551,3836,1918,0,0,3836,1918,414288,207144,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.064852530300176,0.2458510435128385,0.2458510435128385,0.2458510435128385,False,-1.5748420269969832e-05,6.103515625e-06,True
trial,108,108,107,972.0290571791774,972.0290571791774,972.0290328414551,972.0290328414551,3836,1918,0,0,3836,1918,418124,209062,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0616486576713475,-1.152828800388969,-1.152828800388969,-1.152828800388969,False,-2.1111306603151317e-05,1.220703125e-05,False
trial,109,109,109,972.0290320740755,972.0290320740755,972.0290320740755,972.0290320740755,3836,1918,0,0,3836,1918,421960,210980,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0616486576713475,0.06128305300227124,0.06128305300227124,0.06128305300227124,False,-1.2521888567723284e-05,6.103515625e-06,True
trial,110,110,109,972.029040549802,972.029040549802,972.0290320740755,972.0290320740755,3836,1918,0,0,3836,1918,425796,212898,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0617212375971865,-0.2973466980754843,-0.2973466980754843,-0.2973466980754843,False,-2.8504525096319992e-05,1.220703125e-05,False
trial,111,111,111,972.0290282406113,972.0290282406113,972.0290282406113,972.0290282406113,3836,1918,0,0,3836,1918,429632,214816,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0617212375971865,0.2440290120958201,0.2440290120958201,0.2440290120958201,False,-1.5709051153899237e-05,6.103515625e-06,True
trial,112,112,111,972.02905254255,972.02905254255,972.0290282406113,972.0290282406113,3836,1918,0,0,3836,1918,433468,216734,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0646818890610101,-1.1470585906497517,-1.1470585906497517,-1.1470585906497517,False,-2.118630979250581e-05,1.220703125e-05,False
trial,113,113,113,972.0290274216118,972.0290274216118,972.0290274216118,972.0290274216118,3836,1918,0,0,3836,1918,437304,218652,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0646818890610101,0.06515449872340484,0.06515449872340484,0.06515449872340484,False,-1.2570114731079488e-05,6.103515625e-06,True
trial,114,114,113,972.029035947443,972.029035947443,972.0290274216118,972.0290274216118,3836,1918,0,0,3836,1918,441140,220570,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.055949218552894,-0.29966842310847736,-0.29966842310847736,-0.29966842310847736,False,-2.8450883106368486e-05,1.220703125e-05,False
trial,115,115,115,972.0290236324956,972.0290236324956,972.0290236324956,972.0290236324956,3836,1918,0,0,3836,1918,444976,222488,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.055949218552894,0.2418869882761045,0.2418869882761045,0.2418869882761045,False,-1.5664820015852944e-05,6.103515625e-06,True
trial,116,116,115,972.0290479153206,972.0290479153206,972.0290236324956,972.0290236324956,3836,1918,0,0,3836,1918,448812,224406,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0748378195183919,-1.142127413613467,-1.142127413613467,-1.142127413613467,False,-2.1261047278040436e-05,1.220703125e-05,False
trial,117,117,117,972.0290227656371,972.0290227656371,972.0290227656371,972.0290227656371,3836,1918,0,0,3836,1918,452648,226324,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0748378195183919,0.06872797788267407,0.06872797788267407,0.06872797788267407,False,-1.2612891086775962e-05,6.103515625e-06,True
trial,118,118,117,972.0290312073033,972.0290312073033,972.0290227656371,972.0290227656371,3836,1918,0,0,3836,1918,456484,228242,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0526070808024914,-0.2976182930915607,-0.2976182930915607,-0.2976182930915607,False,-2.836407028072905e-05,1.220703125e-05,False
trial,119,119,119,972.0290190176981,972.0290190176981,972.0290190176981,972.0290190176981,3836,1918,0,0,3836,1918,460320,230160,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0526070808024914,0.2398873676700433,0.2398873676700433,0.2398873676700433,False,-1.5623744704339637e-05,6.103515625e-06,True
trial,120,120,119,972.0290432572621,972.0290432572621,972.0290190176981,972.0290190176981,3836,1918,0,0,3836,1918,464156,232078,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0761559461526975,-1.134844549413379,-1.134844549413379,-1.134844549413379,False,-2.1359369374358177e-05,1.220703125e-05,False
trial,121,121,121,972.0290181071019,972.0290181071019,972.0290181071019,972.0290181071019,3836,1918,0,0,3836,1918,467992,233996,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0761559461526975,0.07192107840487301,0.07192107840487301,0.07192107840487301,False,-1.2661047828252748e-05,6.103515625e-06,True
trial,122,122,121,972.029026481973,972.029026481973,972.0290181071019,972.0290181071019,3836,1918,0,0,3836,1918,471828,235914,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.049835844784944,-0.2955839869094894,-0.2955839869094894,-0.2955839869094894,False,-2.8333304384166453e-05,1.220703125e-05,False
trial,123,123,123,972.0290143782724,972.0290143782724,972.0290143782724,972.0290143782724,3836,1918,0,0,3836,1918,475664,237832,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.049835844784944,0.23934983667898221,0.23934983667898221,0.23934983667898221,False,-1.5578993222410925e-05,6.103515625e-06,True
trial,124,124,123,972.029038579241,972.029038579241,972.0290143782724,972.0290143782724,3836,1918,0,0,3836,1918,479500,239750,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0750719786277212,-1.1316116012062418,-1.1316116012062418,-1.1316116012062418,False,-2.1386285338923677e-05,1.220703125e-05,False
trial,125,125,125,972.0290134630429,972.0290134630429,972.0290134630429,972.0290134630429,3836,1918,0,0,3836,1918,483336,241668,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0750719786277212,0.0722681482033155,0.0722681482033155,0.0722681482033155,False,-1.2664355506108966e-05,6.103515625e-06,True
trial,126,126,125,972.029021804231,972.029021804231,972.0290134630429,972.0290134630429,3836,1918,0,0,3836,1918,487172,243586,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0494936435426976,-0.2943490605439695,-0.2943490605439695,-0.2943490605439695,False,-2.833774306662928e-05,1.220703125e-05,False
trial,127,127,127,972.0290097372074,972.0290097372074,972.0290097372074,972.0290097372074,3836,1918,0,0,3836,1918,491008,245504,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0494936435426976,0.23913267653006934,0.23913267653006934,0.23913267653006934,False,-1.5580620744096126e-05,6.103515625e-06,True
trial,128,128,127,972.0290339121125,972.0290339121125,972.0290097372074,972.0290097372074,3836,1918,0,0,3836,1918,494844,247422,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0769111947498988,-1.129167689478754,-1.129167689478754,-1.129167689478754,False,-2.1409490652391113e-05,1.220703125e-05,False
trial,129,129,129,972.0290087995342,972.0290087995342,972.0290087995342,972.0290087995342,3836,1918,0,0,3836,1918,498680,249340,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0769111947498988,0.07393571661180641,0.07393571661180641,0.07393571661180641,False,-1.2682276956624689e-05,6.103515625e-06,True
trial,130,130,129,972.0290171770215,972.0290171770215,972.0290087995342,972.0290087995342,3836,1918,0,0,3836,1918,502516,251258,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.048496939728343,-0.2959620743043528,-0.2959620743043528,-0.2959620743043528,False,-2.8305948885780308e-05,1.220703125e-05,False
trial,131,131,131,972.029005090149,972.029005090149,972.029005090149,972.029005090149,3836,1918,0,0,3836,1918,506352,253176,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.048496939728343,0.2382869432942808,0.2382869432942808,0.2382869432942808,False,-1.5566883848197724e-05,6.103515625e-06,True
trial,132,132,131,972.0290292411521,972.0290292411521,972.029005090149,972.029005090149,3836,1918,0,0,3836,1918,510188,255094,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0769724279930777,-1.125980044642611,-1.125980044642611,-1.125980044642611,False,-2.1448873123708955e-05,1.220703125e-05,False
trial,133,133,133,972.0290041270481,972.0290041270481,972.0290041270481,972.0290041270481,3836,1918,0,0,3836,1918,514024,257012,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0769724279930777,0.07580705336765961,0.07580705336765961,0.07580705336765961,False,-1.2704634267455725e-05,6.103515625e-06,True
trial,134,134,133,972.0290125074588,972.0290125074588,972.0290041270481,972.0290041270481,3836,1918,0,0,3836,1918,517860,258930,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0465169875411826,-0.2964370559185554,-0.2964370559185554,-0.2964370559185554,False,-2.8270455813176654e-05,1.220703125e-05,False
trial,135,135,135,972.0290004139415,972.0290004139415,972.0290004139415,972.0290004139415,3836,1918,0,0,3836,1918,521696,260848,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0465169875411826,0.23883661749093577,0.23883661749093577,0.23883661749093577,False,-1.554663867189898e-05,6.103515625e-06,True
trial,136,136,135,972.0290245480751,972.0290245480751,972.0290004139415,972.0290004139415,3836,1918,0,0,3836,1918,525532,262766,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.074260413128863,-1.1270358669234115,-1.1270358669234115,-1.1270358669234115,False,-2.141381147713323e-05,1.220703125e-05,False
trial,137,137,137,972.0289994741689,972.0289994741689,972.0289994741689,972.0289994741689,3836,1918,0,0,3836,1918,529368,264684,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.074260413128863,0.07407161201039444,0.07407161201039444,0.07407161201039444,False,-1.2687351479146087e-05,6.103515625e-06,True
trial,138,138,137,972.0290079085735,972.0290079085735,972.0289994741689,972.0289994741689,3836,1918,0,0,3836,1918,533204,266602,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0496343957299301,-0.2977647717084928,-0.2977647717084928,-0.2977647717084928,False,-2.832573007415453e-05,1.220703125e-05,False
trial,139,139,139,972.0289957726047,972.0289957726047,972.0289957726047,972.0289957726047,3836,1918,0,0,3836,1918,537040,268520,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0496343957299301,0.23768575231418998,0.23768575231418998,0.23768575231418998,False,-1.5573353305573547e-05,6.103515625e-06,True
trial,140,140,139,972.0290198551264,972.0290198551264,972.0289957726047,972.0289957726047,3836,1918,0,0,3836,1918,540876,270438,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0815254814858393,-1.1198585903195883,-1.1198585903195883,-1.1198585903195883,False,-2.1504966697396356e-05,1.220703125e-05,False
trial,141,141,141,972.028994797718,972.028994797718,972.028994797718,972.028994797718,3836,1918,0,0,3836,1918,544712,272356,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0815254814858393,0.07661432022089128,0.07661432022089128,0.07661432022089128,False,-1.2724601430889448e-05,6.103515625e-06,True
trial,142,142,141,972.0290031697283,972.0290031697283,972.028994797718,972.028994797718,3836,1918,0,0,3836,1918,548548,274274,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0477614611974135,-0.29616227378438315,-0.29616227378438315,-0.29616227378438315,False,-2.8268321112035814e-05,1.220703125e-05,False
trial,143,143,143,972.0289911048054,972.0289911048054,972.0289911048054,972.0289911048054,3836,1918,0,0,3836,1918,552384,276192,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0477614611974135,0.23764997510742406,0.23764997510742406,0.23764997510742406,False,-1.5539293140973472e-05,6.103515625e-06,True
trial,144,144,143,972.029015165991,972.029015165991,972.0289911048054,972.0289911048054,3836,1918,0,0,3836,1918,556220,278110,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0775028531294792,-1.1189423920506927,-1.1189423920506927,-1.1189423920506927,False,-2.150350705985527e-05,1.220703125e-05,False
trial,145,145,145,972.0289901137915,972.0289901137915,972.0289901137915,972.0289901137915,3836,1918,0,0,3836,1918,560056,280028,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0775028531294792,0.07783581970836184,0.07783581970836184,0.07783581970836184,False,-1.2732106710781988e-05,6.103515625e-06,True
trial,146,146,145,972.0289985331497,972.0289985331497,972.0289901137915,972.0289901137915,3836,1918,0,0,3836,1918,563892,281946,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.047846589704955,-0.2978311572315122,-0.2978311572315122,-0.2978311572315122,False,-2.8268896672811164e-05,1.220703125e-05,False
trial,147,147,147,972.0289864362749,972.0289864362749,972.0289864362749,972.0289864362749,3836,1918,0,0,3836,1918,567728,283864,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.047846589704955,0.23665298784937783,0.23665298784937783,0.23665298784937783,False,-1.5539700645915717e-05,6.103515625e-06,True
trial,148,148,147,972.0290104601784,972.0290104601784,972.0289864362749,972.0289864362749,3836,1918,0,0,3836,1918,571564,285782,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.078688927376656,-1.1138891700055802,-1.1138891700055802,-1.1138891700055802,False,-2.1567588727351702e-05,1.220703125e-05,False
trial,149,149,149,972.0289854353713,972.0289854353713,972.0289854353713,972.0289854353713,3836,1918,0,0,3836,1918,575400,287700,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.078688927376656,0.07848873632420068,0.07848873632420068,0.07848873632420068,False,-1.2752193847626545e-05,6.103515625e-06,True
trial,150,150,149,972.0289937820329,972.0289937820329,972.0289854353713,972.0289854353713,3836,1918,0,0,3836,1918,579236,289618,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0489189149345894,-0.29564928917836647,-0.29564928917836647,-0.29564928917836647,False,-2.8231630927588946e-05,1.220703125e-05,False
trial,151,151,151,972.0289817641119,972.0289817641119,972.0289817641119,972.0289817641119,3836,1918,0,0,3836,1918,583072,291536,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0489189149345894,0.23658103879632333,0.23658103879632333,0.23658103879632333,False,-1.5517978097307077e-05,6.103515625e-06,True
trial,152,152,151,972.0290057650808,972.0290057650808,972.0289817641119,972.0289817641119,3836,1918,0,0,3836,1918,586908,293454,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.077166553383613,-1.1120879106810415,-1.1120879106810415,-1.1120879106810415,False,-2.15818989324554e-05,1.220703125e-05,False
trial,153,153,153,972.028980743414,972.028980743414,972.028980743414,972.028980743414,3836,1918,0,0,3836,1918,590744,295372,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.077166553383613,0.07997084372979683,0.07997084372979683,0.07997084372979683,False,-1.2763375865914113e-05,6.103515625e-06,True
trial,154,154,153,972.028989028393,972.028989028393,972.028980743414,972.028980743414,3836,1918,0,0,3836,1918,594580,297290,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0478408473027625,-0.2932052015567895,-0.2932052015567895,-0.2932052015567895,False,-2.825658944419414e-05,1.220703125e-05,False
trial,155,155,155,972.0289770759748,972.0289770759748,972.0289770759748,972.0289770759748,3836,1918,0,0,3836,1918,598416,299208,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0478408473027625,0.2363889529449573,0.2363889529449573,0.2363889529449573,False,-1.5514427022846104e-05,6.103515625e-06,True
trial,156,156,155,972.0290010578431,972.0290010578431,972.0289770759748,972.0289770759748,3836,1918,0,0,3836,1918,602252,301126,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0768443875415974,-1.1111416073535756,-1.1111416073535756,-1.1111416073535756,False,-2.158308904492317e-05,1.220703125e-05,False
trial,157,157,157,972.0289760577166,972.0289760577166,972.0289760577166,972.0289760577166,3836,1918,0,0,3836,1918,606088,303044,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0768443875415974,0.07975546837235806,0.07975546837235806,0.07975546837235806,False,-1.2767252679730782e-05,6.103515625e-06,True
trial,158,158,157,972.0289844803206,972.0289844803206,972.0289760577166,972.0289760577166,3836,1918,0,0,3836,1918,609924,304962,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0484193330230676,-0.2981361188778987,-0.2981361188778987,-0.2981361188778987,False,-2.8250867424714196e-05,1.220703125e-05,False
trial,159,159,159,972.0289724011311,972.0289724011311,972.0289724011311,972.0289724011311,3836,1918,0,0,3836,1918,613760,306880,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0484193330230676,0.23561077891558474,0.23561077891558474,0.23561077891558474,False,-1.5519601836146682e-05,6.103515625e-06,True
trial,160,160,159,972.0289963390571,972.0289963390571,972.0289724011311,972.0289724011311,3836,1918,0,0,3836,1918,617596,308798,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0793290265437046,-1.1058221000451558,-1.1058221000451558,-1.1058221000451558,False,-2.164717635462126e-05,1.220703125e-05,False
trial,161,161,161,972.0289713503132,972.0289713503132,972.0289713503132,972.0289713503132,3836,1918,0,0,3836,1918,621432,310716,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0793290265437046,0.08211952439454168,0.08211952439454168,0.08211952439454168,False,-1.2796200513794173e-05,6.103515625e-06,True
