iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.07852921317042072,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
233,233,-0.07237973617275867,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
234,234,0.45906456906211296,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
235,235,-0.9450992067277874,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,139950,139950,0,True,139950
236,236,0.07363582369745322,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
237,237,-0.06989318647655393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
238,238,0.4602733773673111,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
239,239,-0.958435036980507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
240,240,0.06868907817474032,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
241,241,-0.06734057385894325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
242,242,0.46148618154305315,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
243,243,-0.9695224017592354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
244,244,0.06363624908829921,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
245,245,-0.06540825394541923,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,139950,139950,0,True,139950
246,246,0.4626767524146378,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
247,247,-0.9799014129835225,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
248,248,0.058431469034038334,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
249,249,-0.06282823048767527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
250,250,0.4638725638675246,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
251,251,-0.9881389747266466,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
252,252,0.05328081911381183,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
253,253,-0.06035530462770722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
254,254,0.46501993657718393,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
255,255,-1.0047850726901293,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,139950,139950,0,True,139950
256,256,0.04799291882244867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
257,257,0.7368564885358956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
258,258,0.15637914814153875,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
259,259,-0.1438048813853444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
260,260,0.4128137341156466,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
261,261,-0.7056023826488176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
262,262,0.18136633773648608,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
263,263,-0.14962649898732144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
264,264,0.41076466814682705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
265,265,-0.6977243444643705,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
266,266,0.18429501435932621,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
267,267,-0.15214937867015685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
268,268,0.40893040757480503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
269,269,-0.69281766637196,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
270,270,0.18734055997855498,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
271,271,-0.15644149662980916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
272,272,0.40701498881459025,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
273,273,-0.685227773835092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
274,274,0.19032876188505793,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
275,275,-0.1613686631748526,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
276,276,0.40517955708260045,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
277,277,-0.6778931667276031,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
278,278,0.19344568169317441,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
279,279,-0.16370392542577025,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
280,280,0.40355841315847985,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
281,281,-0.6702240930776806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
282,282,0.19707479972761405,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
283,283,-0.16846085471872033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
284,284,0.40193636677593964,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
285,285,-0.6638257026077922,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
286,286,0.2003109671170306,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
287,287,-0.1709916999212381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
288,288,0.40029424849315376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
289,289,-0.6534367721972568,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
290,290,0.20378862405335985,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
291,291,-0.1752395636452586,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
292,292,0.39854902764924066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
293,293,-0.6451425663588176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
294,294,0.2068452949788256,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
295,295,-0.1810723717818138,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
296,296,0.3967963900070907,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
297,297,-0.6373092980279974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
298,298,0.2102159674563441,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
299,299,-0.18328834734763336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
300,300,0.3949642547946775,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
301,301,-0.6290865195845444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
302,302,0.21298475030740235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
303,303,-0.18855045238958873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
304,304,0.3930532366196344,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
305,305,-0.6202894283773132,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
306,306,0.21602850744425828,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
307,307,-0.1931644222409742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
308,308,0.3910453935660538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
309,309,-0.6125795440640807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
310,310,0.2188267495220211,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
311,311,-0.19837935105889132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
312,312,0.38889538578967964,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
313,313,-0.6068810836035851,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
314,314,0.22128175056670618,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
315,315,-0.2044284414600185,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
316,316,0.38672507597820277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
317,317,-0.5975527683456945,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
318,318,0.22375364004311765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
319,319,-0.20977615656066267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
320,320,0.3843952945914507,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
321,321,-0.5886603631168186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
322,322,0.22595135777504052,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
323,323,-0.21569618675141594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
324,324,0.38194358266093736,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
325,325,-0.5808585019457344,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
326,326,0.22788942930766545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
327,327,-0.2218937308905222,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
328,328,0.379433006464657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
329,329,-0.5753374685416438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
330,330,0.230198033948736,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
331,331,-0.22655481190894652,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
332,332,0.3768257621124051,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
333,333,-0.5670534852571321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
334,334,0.23226863635546022,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
335,335,-0.23061651411304535,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
336,336,0.37441643231442673,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
337,337,-0.5624770483240789,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
338,338,0.2348456793391057,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
339,339,-0.23475927100130473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
340,340,0.37206966334460045,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
341,341,-0.5574445306280496,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
342,342,0.23719187867263009,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
343,343,-0.23915930429222648,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
344,344,0.369667277394004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
345,345,-0.55303407909371,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
346,346,0.23978994037892942,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
347,347,-0.24287695462860726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
348,348,0.36730571468586454,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
349,349,-0.5491785867040861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
350,350,0.242272252650723,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
351,351,-0.2469676428574395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
352,352,0.3647699745389815,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
353,353,-0.5446599502221878,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
354,354,0.24460042076095212,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
355,355,-0.25117568764211,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
356,356,0.36225090047743863,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
357,357,-0.5406015021549285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
358,358,0.24706706534895118,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
359,359,-0.25541583782059785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
360,360,0.35974442557868086,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
361,361,-0.5365620554909543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
362,362,0.2493799992466502,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
363,363,-0.2598239963168292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
364,364,0.3571473976630583,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
365,365,-0.5325709114719367,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
366,366,0.25175204270156565,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
367,367,-0.26456657966230757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
368,368,0.35443970097146704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
369,369,-0.5281626082733522,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
370,370,0.254074410028719,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
371,371,-0.2688190621388373,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
372,372,0.3517771585914284,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
373,373,-0.5246950389948616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
374,374,0.25626750463688797,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
375,375,-0.2735097336650284,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
376,376,0.3490302035413643,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
377,377,-0.5212094588865209,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
378,378,0.2585033619062557,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
379,379,-0.2779424168517334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
380,380,0.34626721766654955,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
381,381,-0.5168060232019297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
382,382,0.2607035363363915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
383,383,-0.2828163066879849,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
384,384,0.3434100206357333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
385,385,-0.5117383977484893,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
386,386,0.2629007392990704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
387,387,-0.2875623738724524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
388,388,0.3404344732265591,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
389,389,-0.5105767923095107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
390,390,0.2649746433920651,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
391,391,-0.29242856124489003,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
392,392,0.33748073486841523,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
393,393,-0.5059007959153714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
394,394,0.26701523406385175,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
395,395,-0.2978128838498425,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
396,396,0.334472136498082,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
397,397,-0.5010810158126058,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
398,398,0.2690937587798026,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
399,399,-0.3026790887352601,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
400,400,0.3313769536189541,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
401,401,-0.49922249602899343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
402,402,0.2710380151426993,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
403,403,-0.30909226063203055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
404,404,0.32822750880721985,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
405,405,-0.49605195433935884,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
406,406,0.27302245410117104,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
407,407,-0.3131329021680423,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
408,408,0.32500227109923036,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
409,409,-0.4926534452050623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
410,410,0.27494165852467556,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
411,411,-0.3185705469650797,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
412,412,0.3217100362917164,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
413,413,-0.4902322723656288,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
414,414,0.2768272517347753,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
415,415,-0.3242030971105565,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
416,416,0.31837546292519636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
417,417,-0.4866441353943318,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
418,418,0.2786679802024962,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
419,419,-0.3300358874407768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
420,420,0.3149266321217272,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
421,421,-0.4835816192552308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
422,422,0.28047027210858494,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
423,423,-0.3358616774696119,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
424,424,0.31146032906244425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
425,425,-0.4811703685455597,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
426,426,0.2821962757315159,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
427,427,-0.34222149631803395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
428,428,0.3087816651950057,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
429,429,-0.48031446629896424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
430,430,0.28282225053606425,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
431,431,-0.34799490802236194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
432,432,0.3053926386562875,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
433,433,-0.4756306427428092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
434,434,0.2842520565825969,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
435,435,-0.3558170064959117,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
436,436,0.3026741154900692,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
437,437,-0.4760453859942538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
438,438,0.28489386064720335,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
439,439,-0.36125158881999747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
440,440,0.29912562672360177,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
441,441,-0.4741016445569405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
442,442,0.2862688305865189,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
443,443,-0.3619221357394764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
444,444,0.2963206212818524,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
445,445,-0.47271221801499863,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
446,446,0.28709090601278137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
447,447,-0.35931068130243143,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
448,448,0.292608361007645,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
449,449,-0.470636054006348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
450,450,0.2885996757395744,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
451,451,-0.35444870093859493,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
452,452,0.2896948059304923,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
453,453,-0.4707365074290702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
454,454,0.2889322957161075,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
455,455,-0.34885045727258385,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,139950,139950,0,True,139950
456,456,0.2855860905814701,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
457,457,-0.4680950143726474,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
458,458,0.2906141225156958,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
459,459,-0.3467486208628976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
460,460,0.2831207611814922,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,139950,139950,0,True,139950
461,461,-0.468339697949578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
