phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,926.148715232028,926.148715232028,926.148715232028,926.148715232028,3836,1918,0,0,3836,1918,579236,289618,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.345667131887085,0.43804989968168834,0.43804989968168834,0.43804989968168834,False,-0.0017576867872341256,4.8828125e-05,True
trial,151,151,150,926.1503757398107,926.1503757398107,926.148715232028,926.148715232028,3836,1918,0,0,3836,1918,583072,291536,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.589795945483699,-0.7366484371816664,-0.7366484371816664,-0.7366484371816664,False,-0.0022541387435368425,9.765625e-05,False
trial,152,152,152,926.148522224308,926.148522224308,926.148522224308,926.148522224308,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.589795945483699,0.1635380131538098,0.1635380131538098,0.1635380131538098,False,-0.001180200959871219,4.8828125e-05,True
trial,153,153,152,926.1489324900571,926.1489324900571,926.148522224308,926.148522224308,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.362815014886293,-0.12041780628542521,-0.12041780628542521,-0.12041780628542521,False,-0.0034070189597861086,9.765625e-05,False
trial,154,154,154,926.147757105668,926.147757105668,926.147757105668,926.147757105668,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.362815014886293,0.43675856749685327,0.43675856749685327,0.43675856749685327,False,-0.001751811405399888,4.8828125e-05,True
trial,155,155,154,926.149443640086,926.149443640086,926.147757105668,926.147757105668,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.559304972297827,-0.7497948898743665,-0.7497948898743665,-0.7497948898743665,False,-0.002249327703868245,9.765625e-05,False
trial,156,156,156,926.147570149368,926.147570149368,926.147570149368,926.147570149368,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.559304972297827,0.15861046143969473,0.15861046143969473,0.15861046143969473,False,-0.0011787135496345265,4.8828125e-05,True
trial,157,157,156,926.1479735030313,926.1479735030313,926.147570149368,926.147570149368,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.380139706897758,-0.11813661249333379,-0.11813661249333379,-0.11813661249333379,False,-0.0034142985376021786,9.765625e-05,False
trial,158,158,158,926.1468013424394,926.1468013424394,926.1468013424394,926.1468013424394,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.380139706897758,0.4378858390336434,0.4378858390336434,0.4378858390336434,False,-0.0017557245748963909,4.8828125e-05,True
trial,159,159,158,926.1484841009155,926.1484841009155,926.1468013424394,926.1468013424394,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.543865537211241,-0.7518760948716001,-0.7518760948716001,-0.7518760948716001,False,-0.0022380795022127,9.765625e-05,False
trial,160,160,160,926.1466204881347,926.1466204881347,926.1466204881347,926.1466204881347,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.543865537211241,0.15422972363073323,0.15422972363073323,0.15422972363073323,False,-0.0011726293770556449,4.8828125e-05,True
trial,161,161,160,926.1470136356972,926.1470136356972,926.1466204881347,926.1466204881347,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.427123039703668,-0.11484408502474985,-0.11484408502474985,-0.11484408502474985,False,-0.003423315728500342,9.765625e-05,False
trial,162,162,162,926.1458477558398,926.1458477558398,926.1458477558398,926.1458477558398,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.427123039703668,0.43917605966429507,0.43917605966429507,0.43917605966429507,False,-0.001759504594734528,4.8828125e-05,True
trial,163,163,162,926.1475440398211,926.1475440398211,926.1458477558398,926.1458477558398,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.522868499422547,-0.7617398187188645,-0.7617398187188645,-0.7617398187188645,False,-0.0022268548127086446,9.765625e-05,False
trial,164,164,164,926.1456726182715,926.1456726182715,926.1456726182715,926.1456726182715,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.522868499422547,0.15008718158101633,0.15008718158101633,0.15008718158101633,False,-0.0011669055705086336,4.8828125e-05,True
trial,165,165,164,926.146058739941,926.146058739941,926.1456726182715,926.1456726182715,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.47269654223074,-0.11254592905848966,-0.11254592905848966,-0.11254592905848966,False,-0.003430791968678658,9.765625e-05,False
trial,166,166,166,926.1448961146623,926.1448961146623,926.1448961146623,926.1448961146623,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.47269654223074,0.44036458311471216,0.44036458311471216,0.44036458311471216,False,-0.0017633198468252123,4.8828125e-05,True
trial,167,167,166,926.1465852458416,926.1465852458416,926.1448961146623,926.1448961146623,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.508773181939556,-0.7626519430032896,-0.7626519430032896,-0.7626519430032896,False,-0.0022148126610247246,9.765625e-05,False
trial,168,168,168,926.1447268819516,926.1447268819516,926.1447268819516,926.1447268819516,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.508773181939556,0.14576524295929186,0.14576524295929186,0.14576524295929186,False,-0.0011609949484279005,4.8828125e-05,True
trial,169,169,168,926.1451035077725,926.1451035077725,926.1447268819516,926.1447268819516,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.524704743563609,-0.10952368210106575,-0.10952368210106575,-0.10952368210106575,False,-0.003438761496743674,9.765625e-05,False
trial,170,170,170,926.1439464668324,926.1439464668324,926.1439464668324,926.1439464668324,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.524704743563609,0.44161315526166334,0.44161315526166334,0.44161315526166334,False,-0.0017671917375055497,4.8828125e-05,True
trial,171,171,170,926.1456867730097,926.1456867730097,926.1439464668324,926.1439464668324,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.492811607731403,-0.7896673819483877,-0.7896673819483877,-0.7896673819483877,False,-0.002203847109710149,9.765625e-05,False
trial,172,172,172,926.1437830809483,926.1437830809483,926.1437830809483,926.1437830809483,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.492811607731403,0.14144106624055305,0.14144106624055305,0.14144106624055305,False,-0.0011551516715476654,4.8828125e-05,True
trial,173,173,172,926.1441517928458,926.1441517928458,926.1437830809483,926.1437830809483,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.577080489367193,-0.10700684992445274,-0.10700684992445274,-0.10700684992445274,False,-0.0034456849985071173,9.765625e-05,False
trial,174,174,174,926.1429988343693,926.1429988343693,926.1429988343693,926.1429988343693,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.577080489367193,0.44282726207758044,0.44282726207758044,0.44282726207758044,False,-0.0017709988660006774,4.8828125e-05,True
trial,175,175,174,926.1447161011212,926.1447161011212,926.1429988343693,926.1429988343693,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.482044118582904,-0.7832053073385693,-0.7832053073385693,-0.7832053073385693,False,-0.002192613783045921,9.765625e-05,False
trial,176,176,176,926.1428413449578,926.1428413449578,926.1428413449578,926.1428413449578,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.482044118582904,0.13703832010672604,0.13703832010672604,0.13703832010672604,False,-0.0011492362970196683,4.8828125e-05,True
trial,177,177,176,926.1432008995566,926.1432008995566,926.1428413449578,926.1428413449578,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.630392840377572,-0.10408610772146916,-0.10408610772146916,-0.10408610772146916,False,-0.003454395660627261,9.765625e-05,False
trial,178,178,178,926.1420531969752,926.1420531969752,926.1420531969752,926.1420531969752,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.630392840377572,0.44406446301527697,0.44406446301527697,0.44406446301527697,False,-0.001774850383712023,4.8828125e-05,True
trial,179,179,178,926.1438080164334,926.1438080164334,926.1420531969752,926.1420531969752,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.46522380560735,-0.8045380332521167,-0.8045380332521167,-0.8045380332521167,False,-0.0021811516492873623,9.765625e-05,False
trial,180,180,180,926.1419015829285,926.1419015829285,926.1419015829285,926.1419015829285,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.46522380560735,0.13260228880731317,0.13260228880731317,0.13260228880731317,False,-0.0011433742813616089,4.8828125e-05,True
trial,181,181,180,926.1422528733967,926.1422528733967,926.1419015829285,926.1419015829285,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.691569202263247,-0.10146811015601417,-0.10146811015601417,-0.10146811015601417,False,-0.0034620775694772267,9.765625e-05,False
trial,182,182,182,926.1411094728414,926.1411094728414,926.1411094728414,926.1411094728414,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.691569202263247,0.44531337640791413,0.44531337640791413,0.44531337640791413,False,-0.0017787700281854141,4.8828125e-05,True
trial,183,183,182,926.1428734844568,926.1428734844568,926.1411094728414,926.1411094728414,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.45801653168537,-0.8136404220981482,-0.8136404220981482,-0.8136404220981482,False,-0.002168048154263819,9.765625e-05,False
trial,184,184,184,926.1409636835207,926.1409636835207,926.1409636835207,926.1409636835207,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.45801653168537,0.12816350379424976,0.12816350379424976,0.12816350379424976,False,-0.001137526022918514,4.8828125e-05,True
trial,185,185,184,926.1413065691339,926.1413065691339,926.1409636835207,926.1409636835207,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.737936794373232,-0.0988096939657133,-0.0988096939657133,-0.0988096939657133,False,-0.003470161676190414,9.765625e-05,False
trial,186,186,186,926.1401679731415,926.1401679731415,926.1401679731415,926.1401679731415,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.737936794373232,0.4464322705444977,0.4464322705444977,0.4464322705444977,False,-0.001782376480555677,4.8828125e-05,True
trial,187,187,186,926.1419608114691,926.1419608114691,926.1401679731415,926.1401679731415,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.441400590593034,-0.8307371835117433,-0.8307371835117433,-0.8307371835117433,False,-0.002158129385736027,9.765625e-05,False
trial,188,188,188,926.140028013778,926.140028013778,926.140028013778,926.140028013778,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.441400590593034,0.12367069396784582,0.12367069396784582,0.12367069396784582,False,-0.001131710019944861,4.8828125e-05,True
trial,189,189,188,926.140362902736,926.140362902736,926.140028013778,926.140028013778,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.792554551033042,-0.09629341693875901,-0.09629341693875901,-0.09629341693875901,False,-0.003477797015444533,9.765625e-05,False
trial,190,190,190,926.1392281915276,926.1392281915276,926.1392281915276,926.1392281915276,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.792554551033042,0.44770849942535423,0.44770849942535423,0.44770849942535423,False,-0.00178647993357578,4.8828125e-05,True
trial,191,191,190,926.1410327197374,926.1410327197374,926.1392281915276,926.1392281915276,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.443180904606628,-0.8405628552079151,-0.8405628552079151,-0.8405628552079151,False,-0.002146809365357355,9.765625e-05,False
trial,192,192,192,926.1390870309922,926.1390870309922,926.1390870309922,926.1390870309922,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.443180904606628,0.12542127174819054,0.12542127174819054,0.12542127174819054,False,-0.0011254911826019687,4.8828125e-05,True
trial,193,193,192,926.1394279861239,926.1394279861239,926.1390870309922,926.1390870309922,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.800090161388463,-0.09821105799361149,-0.09821105799361149,-0.09821105799361149,False,-0.003471657252091052,9.765625e-05,False
trial,194,194,194,926.1382906412521,926.1382906412521,926.1382906412521,926.1382906412521,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.800090161388463,0.44664503503464015,0.44664503503464015,0.44664503503464015,False,-0.0017830484560409365,4.8828125e-05,True
trial,195,195,194,926.1400936649538,926.1400936649538,926.1382906412521,926.1382906412521,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.450647702877646,-0.838565662743767,-0.838565662743767,-0.838565662743767,False,-0.0021501282271311636,9.765625e-05,False
trial,196,196,196,926.1381546500432,926.1381546500432,926.1381546500432,926.1381546500432,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.450647702877646,0.12059203272642033,0.12059203272642033,0.12059203272642033,False,-0.0011276964634174549,4.8828125e-05,True
trial,197,197,196,926.1384862867505,926.1384862867505,926.1381546500432,926.1381546500432,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.86097866074946,-0.09530208617788051,-0.09530208617788051,-0.09530208617788051,False,-0.003479847300322357,9.765625e-05,False
trial,198,198,198,926.137354409193,926.137354409193,926.137354409193,926.137354409193,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.86097866074946,0.4478438726953893,0.4478438726953893,0.4478438726953893,False,-0.0017868746209189113,4.8828125e-05,True
trial,199,199,198,926.1391525757299,926.1391525757299,926.137354409193,926.137354409193,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.442332384947361,-0.8410232645532941,-0.8410232645532941,-0.8410232645532941,False,-0.0021380699116043704,9.765625e-05,False
trial,200,200,200,926.1372241934437,926.1372241934437,926.1372241934437,926.1372241934437,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.442332384947361,0.11606555291304398,0.11606555291304398,0.11606555291304398,False,-0.0011219155559477015,4.8828125e-05,True
trial,201,201,200,926.137548672559,926.137548672559,926.1372241934437,926.1372241934437,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.915870484586629,-0.09304473781300626,-0.09304473781300626,-0.09304473781300626,False,-0.0034873451517338084,9.765625e-05,False
trial,202,202,202,926.1364197839632,926.1364197839632,926.1364197839632,926.1364197839632,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.915870484586629,0.44913585798382677,0.44913585798382677,0.44913585798382677,False,-0.0017910159390586043,4.8828125e-05,True
trial,203,203,202,926.1382339136283,926.1382339136283,926.1364197839632,926.1364197839632,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.443740816572925,-0.8527581191879049,-0.8527581191879049,-0.8527581191879049,False,-0.0021273672149415643,9.765625e-05,False
trial,204,204,204,926.1362953845567,926.1362953845567,926.1362953845567,926.1362953845567,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.443740816572925,0.11146157947639752,0.11146157947639752,0.11146157947639752,False,-0.0011160743203472417,4.8828125e-05,True
trial,205,205,204,926.1366111909795,926.1366111909795,926.1362953845567,926.1362953845567,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.978202139859144,-0.09034165508291044,-0.09034165508291044,-0.09034165508291044,False,-0.0034956900282020462,9.765625e-05,False
trial,206,206,206,926.1354869653641,926.1354869653641,926.1354869653641,926.1354869653641,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.978202139859144,0.4503700080413548,0.4503700080413548,0.4503700080413548,False,-0.0017950111645097019,4.8828125e-05,True
trial,207,207,206,926.1373278117343,926.1373278117343,926.1354869653641,926.1354869653641,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.439959244922328,-0.8697407123118275,-0.8697407123118275,-0.8697407123118275,False,-0.002116546166180185,9.765625e-05,False
trial,208,208,208,926.1353681993621,926.1353681993621,926.1353681993621,926.1353681993621,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.439959244922328,0.106950844040888,0.106950844040888,0.106950844040888,False,-0.0011104727878670966,4.8828125e-05,True
trial,209,209,208,926.135674844895,926.135674844895,926.1353681993621,926.1353681993621,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.038279994767677,-0.0875083166483545,-0.0875083166483545,-0.0875083166483545,False,-0.0035041873117700236,9.765625e-05,False
trial,210,210,210,926.13455577851,926.13455577851,926.13455577851,926.13455577851,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.038279994767677,0.45159154383606537,0.45159154383606537,0.45159154383606537,False,-0.0017990169726609152,4.8828125e-05,True
trial,211,211,210,926.1364080147005,926.1364080147005,926.13455577851,926.13455577851,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.440247277736892,-0.8797872465121931,-0.8797872465121931,-0.8797872465121931,False,-0.0021053228468121566,9.765625e-05,False
trial,212,212,212,926.1344426987176,926.1344426987176,926.1344426987176,926.1344426987176,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.440247277736892,0.10235398431071692,0.10235398431071692,0.10235398431071692,False,-0.001104791310029473,4.8828125e-05,True
trial,213,213,212,926.1347406517048,926.1347406517048,926.1344426987176,926.1344426987176,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.096567089408024,-0.08482402826121044,-0.08482402826121044,-0.08482402826121044,False,-0.0035126012432220156,9.765625e-05,False
trial,214,214,214,926.1336260060668,926.1336260060668,926.1336260060668,926.1336260060668,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.096567089408024,0.45289596331729914,0.45289596331729914,0.45289596331729914,False,-0.0018032676750287398,4.8828125e-05,True
trial,215,215,214,926.1354912242979,926.1354912242979,926.1336260060668,926.1336260060668,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.445752077463759,-0.8907631550209208,-0.8907631550209208,-0.8907631550209208,False,-0.0020939553017348604,9.765625e-05,False
trial,216,216,216,926.1335186368784,926.1335186368784,926.1335186368784,926.1335186368784,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.445752077463759,0.09768986751607217,0.09768986751607217,0.09768986751607217,False,-0.001099082137616438,4.8828125e-05,True
trial,217,217,216,926.1338086192975,926.1338086192975,926.1335186368784,926.1335186368784,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.15764801381348,-0.08236312741667041,-0.08236312741667041,-0.08236312741667041,False,-0.0035207796033447218,9.765625e-05,False
trial,218,218,218,926.1326980034269,926.1326980034269,926.1326980034269,926.1326980034269,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.15764801381348,0.4540782743364846,0.4540782743364846,0.4540782743364846,False,-0.0018072510796791925,4.8828125e-05,True
trial,219,219,218,926.1345761869513,926.1345761869513,926.1326980034269,926.1326980034269,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.454535715000928,-0.9020964963383297,-0.9020964963383297,-0.9020964963383297,False,-0.0020820206398004942,9.765625e-05,False
trial,220,220,220,926.1325962838716,926.1325962838716,926.1325962838716,926.1325962838716,3836,1918,0,0,3836,1918,847756,423878,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.454535715000928,0.09303299643201043,0.09303299643201043,0.09303299643201043,False,-0.0010933707300993091,4.8828125e-05,True
trial,221,221,220,926.1328791191405,926.1328791191405,926.1325962838716,926.1325962838716,3836,1918,0,0,3836,1918,851592,425796,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.229480182506503,-0.08017326924043278,-0.08017326924043278,-0.08017326924043278,False,-0.0035278001203671223,9.765625e-05,False
trial,222,222,222,926.1317714235588,926.1317714235588,926.1317714235588,926.1317714235588,3836,1918,0,0,3836,1918,855428,427714,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.229480182506503,0.45537142404616915,0.45537142404616915,0.45537142404616915,False,-0.0018114011316366925,4.8828125e-05,True
trial,223,223,222,926.1336626737809,926.1336626737809,926.1317714235588,926.1317714235588,3836,1918,0,0,3836,1918,859264,429632,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.45349319223075,-0.913363155660874,-0.913363155660874,-0.913363155660874,False,-0.002070644310966457,9.765625e-05,False
trial,224,224,224,926.1316754577335,926.1316754577335,926.1316754577335,926.1316754577335,3836,1918,0,0,3836,1918,863100,431550,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.45349319223075,0.08823662251314111,0.08823662251314111,0.08823662251314111,False,-0.00108759631243295,4.8828125e-05,True
trial,225,225,224,926.1319518318114,926.1319518318114,926.1316754577335,926.1316754577335,3836,1918,0,0,3836,1918,866936,433468,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.287014963563626,-0.07818165919610742,-0.07818165919610742,-0.07818165919610742,False,-0.003535024463875431,9.765625e-05,False
trial,226,226,226,926.1308465614311,926.1308465614311,926.1308465614311,926.1308465614311,3836,1918,0,0,3836,1918,870772,435386,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.287014963563626,0.4565846839518511,0.4565846839518511,0.4565846839518511,False,-0.0018154273053197698,4.8828125e-05,True
trial,227,227,226,926.1327441434044,926.1327441434044,926.1308465614311,926.1308465614311,3836,1918,0,0,3836,1918,874608,437304,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.460436848179253,-0.9212422904282302,-0.9212422904282302,-0.9212422904282302,False,-0.002059807710706713,9.765625e-05,False
trial,228,228,228,926.1307563120167,926.1307563120167,926.1307563120167,926.1307563120167,3836,1918,0,0,3836,1918,878444,439222,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.460436848179253,0.08341692996965698,0.08341692996965698,0.08341692996965698,False,-0.0010819076463617142,4.8828125e-05,True
trial,229,229,228,926.1310214100566,926.1310214100566,926.1307563120167,926.1307563120167,3836,1918,0,0,3836,1918,882280,441140,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.348262130916462,-0.07477846165913335,-0.07477846165913335,-0.07477846165913335,False,-0.003545112242510995,9.765625e-05,False
trial,230,230,230,926.1299231904649,926.1299231904649,926.1299231904649,926.1299231904649,3836,1918,0,0,3836,1918,886116,443058,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.348262130916462,0.4578458498563468,0.4578458498563468,0.4578458498563468,False,-0.0018196551352931743,4.8828125e-05,True
