iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.2012204772981977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
232,232,0.4061636428641968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
233,233,-0.5930427260370476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
234,234,0.18998194110028657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
235,235,-0.2169851375650353,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,130350,130350,0,True,130350
236,236,0.40179590310167035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
237,237,-0.6147048882102712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
238,238,0.17992860885394013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
239,239,-0.23094590655931813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
240,240,0.3917856560674659,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,130350,130350,0,True,130350
241,241,-0.6254917397512426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
242,242,0.17475234489079763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
243,243,-0.25028994314533043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
244,244,0.3840615445316284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
245,245,-0.6415043164145617,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,130350,130350,0,True,130350
246,246,0.16415075243130234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
247,247,-0.26075303429787916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
248,248,0.3780612247896639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
249,249,-0.6486868829778,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
250,250,0.16035970601146723,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,130350,130350,0,True,130350
251,251,-0.2743686790574187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
252,252,0.3727216150602084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
253,253,-0.6579075702736762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
254,254,0.15333426723669638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
255,255,-0.28346006818210373,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,130350,130350,0,True,130350
256,256,0.3656755709505821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
257,257,-0.6570276716871675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
258,258,0.15297753686694568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
259,259,-0.29982581017980964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
260,260,0.3576088693357653,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,130350,130350,0,True,130350
261,261,-0.6611664258249186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
262,262,0.1517322420151374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
263,263,-0.3151320688834708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
264,264,0.35177481324931226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
265,265,-0.6706384913724539,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,130350,130350,0,True,130350
266,266,0.1495063167254018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
267,267,-0.3291331803460529,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
268,268,0.3433980512578566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
269,269,-0.675914700486717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
270,270,0.14765578388984152,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,130350,130350,0,True,130350
271,271,-0.34019520002909653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
272,272,0.33907347403579285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
273,273,-0.6771043564635701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
274,274,0.14540696038353118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
275,275,-0.3488528092080934,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,130350,130350,0,True,130350
276,276,0.334050687011787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
277,277,-0.6790458711434588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
278,278,0.14403898287364908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
279,279,-0.35801119850491303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
280,280,0.32952237714630667,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,130350,130350,0,True,130350
281,281,-0.6812098193811703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
282,282,0.142000993821621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
283,283,-0.367204139133902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
284,284,0.3252685798307241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
285,285,-0.6864069563974059,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,130350,130350,0,True,130350
286,286,0.14197812470890656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
287,287,-0.3779660927739479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
288,288,0.3200131064465248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
289,289,-0.6917508936613412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
290,290,0.14014204834727653,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,130350,130350,0,True,130350
291,291,-0.38619264955923827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
292,292,0.31601764856767023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
293,293,-0.6968339683983649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
294,294,0.13754463328784433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
295,295,-0.3941227471683884,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,130350,130350,0,True,130350
296,296,0.31230556329806347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
297,297,-0.7035697274227185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
298,298,0.13554470987596937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
299,299,-0.40190793853333573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
300,300,0.3082491056831694,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,130350,130350,0,True,130350
301,301,-0.7113785512440295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
302,302,0.1323487319084227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
303,303,-0.4094688960777597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
304,304,0.3052547319401935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
305,305,-0.7201409881603473,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,130350,130350,0,True,130350
306,306,0.12901514653485505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
307,307,-0.41626265980265165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
308,308,0.3018525829533033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
309,309,-0.7281724998377122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
310,310,0.12544724523123074,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
311,311,-0.4230739737154431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
312,312,0.29862019471002305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
313,313,-0.7366802017767436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
314,314,0.12229387302870659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
315,315,-0.42800849178322575,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,130350,130350,0,True,130350
316,316,0.2958810982469621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
317,317,-0.7444713752119361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
318,318,0.12070622419137836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
319,319,-0.4316680877610231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
320,320,0.29390954467368335,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
321,321,-0.7525291636360522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
322,322,0.11895745116234761,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
323,323,-0.4358893971896783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
324,324,0.29188545853967557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
325,325,-0.7604063538607455,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,130350,130350,0,True,130350
326,326,0.11747737005477109,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
327,327,-0.4398322971959683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
328,328,0.28992006037940854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
329,329,-0.7681471585155929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
330,330,0.11650104701752016,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
331,331,-0.4443983072115556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
332,332,0.28803184952338706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
333,333,-0.7757611773167035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
334,334,0.11523394944449733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
335,335,-0.44714335373015207,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,130350,130350,0,True,130350
336,336,0.28655385131337974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
337,337,-0.7784634860132085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
338,338,0.11375313128655923,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
339,339,-0.4485013397417679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
340,340,0.28637015782560654,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
341,341,-0.7758960105425987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
342,342,0.1138709816749685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
343,343,-0.45098753805551317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
344,344,0.28502589321983995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
345,345,-0.773956116980668,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,130350,130350,0,True,130350
346,346,0.11395847972799171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
347,347,-0.4528684312998487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
348,348,0.28431366659272617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
349,349,-0.7714361252309556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
350,350,0.11417371253473671,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
351,351,-0.4542071471636989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
352,352,0.2835620968784986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
353,353,-0.7719743346890894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
354,354,0.11415148522632185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
355,355,-0.4556046712703216,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
356,356,0.2832115131537319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
357,357,-0.7724800733386225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
358,358,0.11313618247554329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
359,359,-0.4567074599164075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
360,360,0.2830381084714183,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
361,361,-0.7728477825841259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
362,362,0.11210088467606741,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
363,363,-0.4574840445701358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
364,364,0.2831161433508827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
365,365,-0.7741239495051327,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
366,366,0.11246960677729274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
367,367,-0.4583780348257041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
368,368,0.2819399965574841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
369,369,-0.7719952240335174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
370,370,0.1118019357532276,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
371,371,-0.4586881843475222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
372,372,0.2821430325230924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
373,373,-0.7748043991481122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
374,374,0.1112609669473568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
375,375,-0.4599113228189905,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
376,376,0.28164950429215146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
377,377,-0.7764002818175904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
378,378,0.1103081128310535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
379,379,-0.45987186499741806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
380,380,0.2823397503906676,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
381,381,-0.7771602367117484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
382,382,0.10898052148075092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
383,383,-0.4593294519675175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
384,384,0.2823712057645501,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
385,385,-0.7781298373294563,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
386,386,0.10789014897068544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
387,387,-0.45853232247820064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
388,388,0.28258881404033015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
389,389,-0.7795165131265057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
390,390,0.10628198648716941,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
391,391,-0.4577693079072559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
392,392,0.28310326173263556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
393,393,-0.7852913121345465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
394,394,0.10471458498731248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
395,395,-0.45753159449121794,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
396,396,0.2833840624018898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
397,397,-0.7878704011393624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
398,398,0.10329028787480278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
399,399,-0.45634882052315556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
400,400,0.28368977529056344,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
401,401,-0.7876134549263424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
402,402,0.10154776531180398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
403,403,-0.45579459658069255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
404,404,0.28402752872583426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
405,405,-0.7920407670994504,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
406,406,0.1002071701883556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
407,407,-0.4550728646163265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
408,408,0.28437717671243434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
409,409,-0.7958662338595164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
410,410,0.09899463293319355,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
411,411,-0.454194534081354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
412,412,0.28466440163476714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
413,413,-0.7988352876892806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
414,414,0.09685763427453253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
415,415,-0.4534059385698007,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
416,416,0.28525646521385123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
417,417,-0.8011885856014515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
418,418,0.09569155364687695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
419,419,-0.4527253745669851,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
420,420,0.2853341580403273,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
421,421,-0.8013416791644372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
422,422,0.09441243738657701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
423,423,-0.4521043202428282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
424,424,0.2857756749928769,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
425,425,-0.8054211026894312,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
426,426,0.09302661757338435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
427,427,-0.45143039591009765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
428,428,0.2859351151332292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
429,429,-0.8068377469185789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
430,430,0.09164285100879407,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
431,431,-0.45095529092294556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
432,432,0.28637698144601886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
433,433,-0.8088627274952438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
434,434,0.08965359617214154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
435,435,-0.44987309433802625,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
436,436,0.28669279395892616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
437,437,-0.8121290791344029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
438,438,0.08769913672308792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
439,439,-0.4490902885254585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
440,440,0.287352219214964,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
441,441,-0.8147772067333897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
442,442,0.08680759783695859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
443,443,-0.4483349323101599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
444,444,0.2875687677831978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
445,445,-0.8179602867858071,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
446,446,0.08529606247986062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
447,447,-0.4476494814196819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
448,448,0.2881380743245317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
449,449,-0.8166789359825267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
450,450,0.08372654499505452,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
451,451,-0.44720708641444845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
452,452,0.28819934155246674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
453,453,-0.8217111485127834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
454,454,0.08219027473360124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
455,455,-0.446329772663457,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
456,456,0.288711093617837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
457,457,-0.823892283543588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
458,458,0.08113409018424217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
