phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,21,21,20,2623.279799116421,2623.279799116421,1832.0506235586736,1832.0506235586736,3836,1918,0,0,3836,1918,84392,42196,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.1,208181.15269252207,-0.9497733650596234,-0.9497733650596234,-0.9497733650596234,False,-833.0715565055639,0.06052635996695084,False
trial,22,22,20,2293.9360173240234,2293.9360173240234,1832.0506235586736,1832.0506235586736,3836,1918,0,0,3836,1918,88228,44114,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,208181.15269252207,-0.5544557213746475,-0.5544557213746475,-0.5544557213746475,False,-833.0428850480783,0.04982087929328088,False
trial,23,23,23,1329.4399140264181,1329.4399140264181,1329.4399140264181,1329.4399140264181,3836,1918,0,0,3836,1918,92064,46032,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,208181.15269252207,0.6037088616112207,0.6037088616112207,0.6037088616112207,False,-832.5382340601273,0.025,True
trial,24,24,23,2146.8732715268134,2146.8732715268134,1329.4399140264181,1329.4399140264181,3836,1918,0,0,3836,1918,95900,47950,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,37070.28504397775,-2.4361014486922175,-2.4361014486922175,-2.4361014486922175,False,-335.5498014827015,0.049881586335880086,False
trial,25,25,25,1213.430933676881,1213.430933676881,1213.430933676881,1213.430933676881,3836,1918,0,0,3836,1918,99736,49868,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,37070.28504397775,0.3459148956505063,0.3459148956505063,0.3459148956505063,False,-335.36855974755787,0.025,True
trial,26,26,25,1657.0817635217259,1657.0817635217259,1274.415138143233,1274.415138143233,3836,1918,0,0,3836,1918,103572,51786,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,31677.962879873772,-1.331987157181123,-1.331987157181123,-1.331987157181123,False,-287.2900262704695,0.05,False
trial,27,27,27,1243.2285028564029,1243.2285028564029,1243.2285028564029,1243.2285028564029,3836,1918,0,0,3836,1918,107408,53704,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,31677.962879873772,0.1086374208462505,0.1086374208462505,0.1086374208462505,False,-287.07083658555456,0.025,True
trial,28,28,27,2401.582510193036,2401.582510193036,1243.2285028564029,1243.2285028564029,3836,1918,0,0,3836,1918,111244,55622,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,21907.21920668826,-4.413443689271131,-4.413443689271131,-4.413443689271131,False,-262.46035723816664,0.05,False
trial,29,29,27,1343.768081445815,1343.768081445815,1243.2285028564029,1243.2285028564029,3836,1918,0,0,3836,1918,115080,57540,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,21907.21920668826,-0.383559168578653,-0.383559168578653,-0.383559168578653,False,-262.12273574890514,0.024945295218664832,False
trial,30,30,30,1023.4989994409625,1023.4989994409625,1023.4989994409625,1023.4989994409625,3836,1918,0,0,3836,1918,118916,59458,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,21907.21920668826,0.8407060443696044,0.8407060443696044,0.8407060443696044,False,-261.36305892769275,0.0125,True
trial,31,31,30,1721.1608826668555,1721.1608826668555,1046.4344875285979,1046.4344875285979,3836,1918,0,0,3836,1918,122752,61376,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,17500.058533892694,-10.136760868451084,-10.136760868451084,-10.136760868451084,False,-66.56232734445052,0.025,False
trial,32,32,30,1148.1730168404806,1148.1730168404806,1046.4344875285979,1046.4344875285979,3836,1918,0,0,3836,1918,126588,63294,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,17500.058533892694,-1.5363103800735594,-1.5363103800735594,-1.5363103800735594,False,-66.22264005468183,0.0125,False
trial,33,33,33,1017.3973627415139,1017.3973627415139,1017.3973627415139,1017.3973627415139,3836,1918,0,0,3836,1918,130424,65212,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,17500.058533892694,0.45055775192278835,0.45055775192278835,0.45055775192278835,False,-64.44706513907678,0.00625,True
trial,34,34,33,1244.8055285045677,1244.8055285045677,1017.3973627415139,1017.3973627415139,3836,1918,0,0,3836,1918,134260,67130,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,10659.325677068435,-6.1125288721641935,-6.1125288721641935,-6.1125288721641935,False,-37.20361417001177,0.0125,False
trial,35,35,35,1015.1284110547518,1015.1284110547518,1015.1284110547518,1015.1284110547518,3836,1918,0,0,3836,1918,138096,69048,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,10659.325677068435,0.06548287058941231,0.06548287058941231,0.06548287058941231,False,-34.64954523739126,0.00625,True
trial,36,36,35,1143.0243939387458,1143.0243939387458,1019.01552072666,1019.01552072666,3836,1918,0,0,3836,1918,141932,70966,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,11291.795039634131,-3.034771163958213,-3.034771163958213,-3.034771163958213,False,-40.86267679252052,0.0125,False
trial,37,37,35,1029.1694642545854,1029.1694642545854,1019.01552072666,1019.01552072666,3836,1918,0,0,3836,1918,145768,72884,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,11291.795039634131,-0.25199815009998855,-0.25199815009998855,-0.25199815009998855,False,-40.29372248921831,0.00625,False
trial,38,38,38,987.6642084113903,987.6642084113903,987.6642084113903,987.6642084113903,3836,1918,0,0,3836,1918,149604,74802,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,11291.795039634131,0.8664601146439495,0.8664601146439495,0.8664601146439495,False,-36.18321465166669,0.003125,True
trial,39,39,38,1013.4773856783135,1013.4773856783135,987.6642084113903,987.6642084113903,3836,1918,0,0,3836,1918,153440,76720,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,5928.583986185517,-4.43013989997606,-4.43013989997606,-4.43013989997606,False,-5.826718309067994,0.00625,False
trial,40,40,38,987.7252637844201,987.7252637844201,987.6642084113903,987.6642084113903,3836,1918,0,0,3836,1918,157276,78638,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,5928.583986185517,-0.01179547863723053,-0.01179547863723053,-0.01179547863723053,False,-5.17616748820342,0.003125,False
trial,41,41,41,974.5776173251106,974.5776173251106,974.5776173251106,974.5776173251106,3836,1918,0,0,3836,1918,161112,80556,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,9250.828333723957,0.8541305652994947,0.8541305652994947,0.8541305652994947,False,-5.747540467634837,0.0015625,True
trial,42,42,41,979.3393177335294,979.3393177335294,974.5776173251106,974.5776173251106,3836,1918,0,0,3836,1918,164948,82474,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1918.197940468073,-2.5129444393301945,-2.5129444393301945,-2.5129444393301945,False,-1.8948689568671588,0.003125,False
trial,43,43,43,974.171362826216,974.171362826216,974.171362826216,974.171362826216,3836,1918,0,0,3836,1918,168784,84392,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1918.197940468073,0.2897184498805578,0.2897184498805578,0.2897184498805578,False,-1.402238963594327,0.0015625,True
trial,44,44,43,975.6287937307566,975.6287937307566,974.171362826216,974.171362826216,3836,1918,0,0,3836,1918,172620,86310,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2875.424964044696,-0.8146998354037585,-0.8146998354037585,-0.8146998354037585,False,-1.7889176371544555,0.003125,False
trial,45,45,45,973.5179401853843,973.5179401853843,973.5179401853843,973.5179401853843,3836,1918,0,0,3836,1918,176456,88228,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2875.424964044696,0.5013916874609519,0.5013916874609519,0.5013916874609519,False,-1.303217937538181,0.0015625,True
trial,46,46,45,979.437321347759,979.437321347759,976.6613809856169,976.6613809856169,3836,1918,0,0,3836,1918,180292,90146,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,8130.732918563504,-0.9765822327337265,-0.9765822327337265,-0.9765822327337265,False,-2.842505494259817,0.003125,False
trial,47,47,47,975.3682522495305,975.3682522495305,975.3682522495305,975.3682522495305,3836,1918,0,0,3836,1918,184128,92064,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,8130.732918563504,0.5613960475789376,0.5613960475789376,0.5613960475789376,False,-2.3034161741307013,0.0015625,True
trial,48,48,47,978.1143003732004,978.1143003732004,975.3682522495305,975.3682522495305,3836,1918,0,0,3836,1918,187964,93982,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2863.191609872984,-1.3927114233080768,-1.3927114233080768,-1.3927114233080768,False,-1.971728010349231,0.003125,False
trial,49,49,49,974.8460546628935,974.8460546628935,974.8460546628935,974.8460546628935,3836,1918,0,0,3836,1918,191800,95900,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2863.191609872984,0.3803287155589719,0.3803287155589719,0.3803287155589719,False,-1.37301645990514,0.0015625,True
trial,50,50,49,982.2354317037423,982.2354317037423,974.8460546628935,974.8460546628935,3836,1918,0,0,3836,1918,195636,97818,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2674.4984212066715,-5.028379403467657,-5.028379403467657,-5.028379403467657,False,-1.4695345056407128,0.003125,False
trial,51,51,49,978.5372554747303,978.5372554747303,977.9818853573204,977.9818853573204,3836,1918,0,0,3836,1918,199472,99736,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,3126.288389579771,-0.38748256430024447,-0.38748256430024447,-0.38748256430024447,False,-1.4332776970567367,0.0015625,False
trial,52,52,52,977.38036314694,977.38036314694,977.38036314694,977.38036314694,3836,1918,0,0,3836,1918,203308,101654,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,3126.288389579771,0.5936589083069311,0.5936589083069311,0.5936589083069311,False,-1.0132454882145627,0.00078125,True
trial,53,53,52,979.2604994240985,979.2604994240985,977.38036314694,977.38036314694,3836,1918,0,0,3836,1918,207144,103572,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,1931.4728540562667,-2.76298135564735,-2.76298135564735,-2.76298135564735,False,-0.6804737474306968,0.0015625,False
trial,54,54,52,977.4833533751201,977.4833533751201,977.38036314694,977.38036314694,3836,1918,0,0,3836,1918,210980,105490,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,1931.4728540562667,-0.25182914932323186,-0.25182914932323186,-0.25182914932323186,False,-0.4089686537754818,0.00078125,False
trial,55,55,55,977.2425021119421,977.2425021119421,977.2425021119421,977.2425021119421,3836,1918,0,0,3836,1918,214816,107408,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.4728540562667,0.5584815809416815,0.5584815809416815,0.5584815809416815,False,-0.24684974348733318,0.000390625,True
trial,56,56,55,977.3950131409707,977.3950131409707,977.2425021119421,977.2425021119421,3836,1918,0,0,3836,1918,218652,109326,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,539.2485885372149,-0.5102594776087779,-0.5102594776087779,-0.5102594776087779,False,-0.2988891646722256,0.00078125,False
trial,57,57,57,977.1833319612289,977.1833319612289,977.1833319612289,977.1833319612289,3836,1918,0,0,3836,1918,222488,111244,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,539.2485885372149,0.36557234760558066,0.36557234760558066,0.36557234760558066,False,-0.16185619919236988,0.000390625,True
trial,58,58,57,977.533126947564,977.533126947564,977.1833319612289,977.1833319612289,3836,1918,0,0,3836,1918,226324,113162,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,429.753441221086,-1.737259644891978,-1.737259644891978,-1.737259644891978,False,-0.20134870879183125,0.00078125,False
trial,59,59,57,977.1962836550497,977.1962836550497,977.1833319612289,977.1833319612289,3836,1918,0,0,3836,1918,230160,115080,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,429.753441221086,-0.11773169550278788,-0.11773169550278788,-0.11773169550278788,False,-0.11001025480435007,0.000390625,False
trial,60,60,60,977.1538520243282,977.1538520243282,977.1538520243282,977.1538520243282,3836,1918,0,0,3836,1918,233996,116998,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.753441221086,0.5001278685217343,0.5001278685217343,0.5001278685217343,False,-0.058944799432579,0.0001953125,True
trial,61,61,61,977.1384735850665,977.1384735850665,977.1384735850665,977.1384735850665,3836,1918,0,0,3836,1918,237832,118916,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,159.3218052276091,0.2079003932716411,0.2079003932716411,0.2079003932716411,False,-0.07397022689405787,0.000390625,True
trial,62,62,61,977.42694327696,977.42694327696,977.1384735850665,977.1384735850665,3836,1918,0,0,3836,1918,241668,120834,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,347.55116656855864,-1.7824288111468622,-1.7824288111468622,-1.7824288111468622,False,-0.16184079279317068,0.00078125,False
trial,63,63,61,977.1508992449691,977.1508992449691,977.1384735850665,977.1384735850665,3836,1918,0,0,3836,1918,245504,122752,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,347.55116656855864,-0.14512336454849753,-0.14512336454849753,-0.14512336454849753,False,-0.08562136042801397,0.000390625,False
trial,64,64,64,977.115411135766,977.115411135766,977.115411135766,977.115411135766,3836,1918,0,0,3836,1918,249340,124670,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.55116656855864,0.504311119964528,0.504311119964528,0.504311119964528,False,-0.045730598409605465,0.0001953125,True
trial,65,65,64,977.186744697996,977.186744697996,977.115411135766,977.115411135766,3836,1918,0,0,3836,1918,253176,126588,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,150.5790791305484,-1.6140102628180604,-1.6140102628180604,-1.6140102628180604,False,-0.04419647376064611,0.000390625,False
trial,66,66,64,977.1206981835819,977.1206981835819,977.115411135766,977.115411135766,3836,1918,0,0,3836,1918,257012,128506,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.5790791305484,-0.2272855995226559,-0.2272855995226559,-0.2272855995226559,False,-0.023261692896772275,0.0001953125,False
trial,67,67,67,977.1105017236864,977.1105017236864,977.1105017236864,977.1105017236864,3836,1918,0,0,3836,1918,260848,130424,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.5790791305484,0.4062334348172997,0.4062334348172997,0.4062334348172997,False,-0.01208519944142368,9.765625e-05,True
trial,68,68,67,977.1140043454532,977.1140043454532,977.1105017236864,977.1105017236864,3836,1918,0,0,3836,1918,264684,132342,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.801458553900886,-0.21285703543479295,-0.21285703543479295,-0.21285703543479295,False,-0.016455278349629274,0.0001953125,False
trial,69,69,69,977.1059083065438,977.1059083065438,977.1059083065438,977.1059083065438,3836,1918,0,0,3836,1918,268520,134260,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.801458553900886,0.5277287523502683,0.5277287523502683,0.5277287523502683,False,-0.008704125219878503,9.765625e-05,True
trial,70,70,69,977.1200682353374,977.1200682353374,977.1059083065438,977.1059083065438,3836,1918,0,0,3836,1918,272356,136178,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.219568299213865,-1.114349366732698,-1.114349366732698,-1.114349366732698,False,-0.01270690253549282,0.0001953125,False
trial,71,71,69,977.1061023915792,977.1061023915792,977.1059083065438,977.1059083065438,3836,1918,0,0,3836,1918,276192,138096,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.219568299213865,-0.029609458220860047,-0.029609458220860047,-0.029609458220860047,False,-0.006554832374318909,9.765625e-05,False
trial,72,72,72,977.1042732151301,977.1042732151301,977.1042732151301,977.1042732151301,3836,1918,0,0,3836,1918,280028,140014,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.219568299213865,0.4885144603255949,0.4885144603255949,0.4885144603255949,False,-0.003347068605998238,4.8828125e-05,True
trial,73,73,72,977.1046703379513,977.1046703379513,977.1042732151301,977.1042732151301,3836,1918,0,0,3836,1918,283864,141932,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.473984732160908,-0.06105571840894038,-0.06105571840894038,-0.06105571840894038,False,-0.00650426907755088,9.765625e-05,False
trial,74,74,74,977.1027074843647,977.1027074843647,977.1027074843647,977.1027074843647,3836,1918,0,0,3836,1918,287700,143850,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.473984732160908,0.4731618248822675,0.4731618248822675,0.4731618248822675,False,-0.003309080917015726,4.8828125e-05,True
trial,75,75,74,977.1044480059988,977.1044480059988,977.1027074843647,977.1027074843647,3836,1918,0,0,3836,1918,291536,145768,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.250392973124498,-0.34482735707526485,-0.34482735707526485,-0.34482735707526485,False,-0.005047516092968151,9.765625e-05,False
trial,76,76,76,977.1018396008335,977.1018396008335,977.1018396008335,977.1018396008335,3836,1918,0,0,3836,1918,295372,147686,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.250392973124498,0.33443287975130653,0.33443287975130653,0.33443287975130653,False,-0.002595090326822237,4.8828125e-05,True
trial,77,77,76,977.1023148524489,977.1023148524489,977.1018396008335,977.1018396008335,3836,1918,0,0,3836,1918,299208,149604,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.06833820028186,-0.0738088724516219,-0.0738088724516219,-0.0738088724516219,False,-0.00643894967654497,9.765625e-05,False
trial,78,78,78,977.1003042594393,977.1003042594393,977.1003042594393,977.1003042594393,3836,1918,0,0,3836,1918,303044,151522,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.06833820028186,0.4684745544120669,0.4684745544120669,0.4684745544120669,False,-0.0032773207844783137,4.8828125e-05,True
trial,79,79,78,977.1021101496597,977.1021101496597,977.1003042594393,977.1003042594393,3836,1918,0,0,3836,1918,306880,153440,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.06671380703444,-0.363285041509517,-0.363285041509517,-0.363285041509517,False,-0.004971000767979515,9.765625e-05,False
trial,80,80,80,977.0994772275312,977.0994772275312,977.0994772275312,977.0994772275312,3836,1918,0,0,3836,1918,310716,155358,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.06671380703444,0.3239840013787384,0.3239840013787384,0.3239840013787384,False,-0.0025526936656827958,4.8828125e-05,True
trial,81,81,80,977.1000243327688,977.1000243327688,977.0994772275312,977.0994772275312,3836,1918,0,0,3836,1918,314552,157276,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.95622435865081,-0.08584752405530305,-0.08584752405530305,-0.08584752405530305,False,-0.006372987964832815,9.765625e-05,False
