phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,964.8075116538786,964.8075116538786,964.8075116538786,964.8075116538786,3836,1918,0,0,3836,1918,537040,268520,895176.0,895176.0,466.72367049009387,False,True,3836,1918,0,0,3836,1918,0.000390625,501.37130200651706,0.5967269013550911,0.5967269013550911,0.5967269013550911,False,-0.31611793014107625,0.000390625,True
trial,140,140,139,965.2289982224961,965.2289982224961,964.8075116538786,964.8075116538786,3836,1918,0,0,3836,1918,540876,270438,895176.0,895176.0,466.72367049009387,False,True,3836,1918,0,0,3836,1918,0.00078125,315.75751296978973,-1.8085740582567063,-1.8085740582567063,-1.8085740582567063,False,-0.2330491066668276,0.00078125,False
trial,141,141,141,961.5867536149265,961.5867536149265,961.5867536149265,961.5867536149265,3836,1918,0,0,3836,1918,544712,272356,927946.0,927946.0,483.80917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,8959.655243710162,0.920525290482681,0.920525290482681,0.920525290482681,False,-0.9700736012203133,0.000390625,True
trial,142,142,141,961.699631186809,961.699631186809,961.5867536149265,961.5867536149265,3836,1918,0,0,3836,1918,548548,274274,927946.0,927946.0,483.80917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,481.302912362201,-0.24444633757108206,-0.24444633757108206,-0.24444633757108206,False,-0.461768308759137,0.00078125,False
trial,143,143,143,961.415026340941,961.415026340941,961.415026340941,961.415026340941,3836,1918,0,0,3836,1918,552384,276192,927946.0,927946.0,483.80917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,481.302912362201,0.5786893406623573,0.5786893406623573,0.5786893406623573,False,-0.29675209463659596,0.000390625,True
trial,144,144,143,961.5599814131118,961.5599814131118,961.415026340941,961.415026340941,3836,1918,0,0,3836,1918,556220,278110,927946.0,927946.0,483.80917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,389.4241675650764,-0.6555278678854964,-0.6555278678854964,-0.6555278678854964,False,-0.22112724610526185,0.00078125,False
trial,145,145,145,961.3628273578325,961.3628273578325,961.3628273578325,961.3628273578325,3836,1918,0,0,3836,1918,560056,280028,927946.0,927946.0,483.80917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,389.4241675650764,0.32427902227708555,0.32427902227708555,0.32427902227708555,False,-0.16096934899444187,0.000390625,True
trial,146,146,145,962.297227916419,962.297227916419,961.6746966983699,961.6746966983699,3836,1918,0,0,3836,1918,563892,281946,937946.0,937946.0,489.02294056308654,False,True,3836,1918,0,0,3836,1918,0.00078125,3990.8616978795403,-1.101567512142534,-1.101567512142534,-1.101567512142534,False,-0.5651321513997456,0.00078125,False
trial,147,147,147,961.4517215358364,961.4517215358364,961.4517215358364,961.4517215358364,3836,1918,0,0,3836,1918,567728,283864,937946.0,937946.0,489.02294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,3990.8616978795403,0.5263259468011172,0.5263259468011172,0.5263259468011172,False,-0.4236446329287388,0.000390625,True
trial,148,148,147,961.7215721994496,961.7215721994496,961.4517215358364,961.4517215358364,3836,1918,0,0,3836,1918,571564,285782,937946.0,937946.0,489.02294056308654,False,True,3836,1918,0,0,3836,1918,0.00078125,646.1863514145631,-1.1337173410092953,-1.1337173410092953,-1.1337173410092953,False,-0.23802287735400987,0.00078125,False
trial,149,149,149,961.4046535017599,961.4046535017599,961.4046535017599,961.4046535017599,3836,1918,0,0,3836,1918,575400,287700,937946.0,937946.0,489.02294056308654,False,True,3836,1918,0,0,3836,1918,0.000390625,646.1863514145631,0.23381844892176304,0.23381844892176304,0.23381844892176304,False,-0.20130162651247047,0.000390625,True
trial,150,150,149,962.2876409985046,962.2876409985046,961.4046535017599,961.4046535017599,3836,1918,0,0,3836,1918,579236,289618,937946.0,937946.0,489.02294056308654,False,True,3836,1918,0,0,3836,1918,0.00078125,501.9807788023199,-2.944220492554724,-2.944220492554724,-2.944220492554724,False,-0.299905356605452,0.00078125,False
trial,151,151,151,963.2163213934576,963.2163213934576,963.2163213934576,963.2163213934576,3836,1918,0,0,3836,1918,583072,291536,970716.0,970716.0,506.1084462982273,False,True,3836,1918,0,0,3836,1918,0.000390625,14546.388480056292,0.8539729818156745,0.8539729818156745,0.8539729818156745,False,-1.31697235837815,0.000390625,True
trial,152,152,151,963.4981966939984,963.4981966939984,963.2163213934576,963.2163213934576,3836,1918,0,0,3836,1918,586908,293454,970716.0,970716.0,506.1084462982273,False,True,3836,1918,0,0,3836,1918,0.00078125,682.0334200049665,-0.6411451139309057,-0.6411451139309057,-0.6411451139309057,False,-0.43964352907958953,0.00078125,False
trial,153,153,153,963.0736161441707,963.0736161441707,963.0736161441707,963.0736161441707,3836,1918,0,0,3836,1918,590744,295372,970716.0,970716.0,506.1084462982273,False,True,3836,1918,0,0,3836,1918,0.000390625,682.0334200049665,0.43179629852040174,0.43179629852040174,0.43179629852040174,False,-0.3304920625209171,0.000390625,True
trial,154,154,153,963.9970524743103,963.9970524743103,963.0736161441707,963.0736161441707,3836,1918,0,0,3836,1918,594580,297290,970716.0,970716.0,506.1084462982273,False,True,3836,1918,0,0,3836,1918,0.00078125,457.0038469610851,-2.399511949314444,-2.399511949314444,-2.399511949314444,False,-0.3848433971764124,0.00078125,False
trial,155,155,155,963.0709766090117,963.0709766090117,963.0709766090117,963.0709766090117,3836,1918,0,0,3836,1918,598416,299208,970716.0,970716.0,506.1084462982273,False,True,3836,1918,0,0,3836,1918,0.000390625,457.0038469610851,0.011296940167255378,0.011296940167255378,0.011296940167255378,False,-0.23365045046942767,0.000390625,True
trial,156,156,156,962.4893509837822,962.4893509837822,962.4893509837822,962.4893509837822,3836,1918,0,0,3836,1918,602252,301126,1075026.0,1075026.0,560.4932221063608,False,True,3836,1918,0,0,3836,1918,0.0001953125,8038.934820300019,0.9694866468966147,0.9694866468966147,0.9694866468966147,False,-1.8847399569218828,0.0001953125,True
trial,157,157,157,961.6167417717253,961.6167417717253,961.6167417717253,961.6167417717253,3836,1918,0,0,3836,1918,606088,303044,1075026.0,1075026.0,560.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.671445919745,0.8416587404444147,0.8416587404444147,0.8416587404444147,False,-1.0367731838632475,0.000390625,True
trial,158,158,157,961.6188695541138,961.6188695541138,961.6167417717253,961.6167417717253,3836,1918,0,0,3836,1918,609924,304962,1075026.0,1075026.0,560.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,666.6658426210945,-0.0026303063352359924,-0.0026303063352359924,-0.0026303063352359924,False,-0.8089485091398364,0.00078125,False
trial,159,159,159,961.2834555509385,961.2834555509385,961.2834555509385,961.2834555509385,3836,1918,0,0,3836,1918,613760,306880,1075026.0,1075026.0,560.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,666.6658426210945,0.6444446866577909,0.6444446866577909,0.6444446866577909,False,-0.5171680792579754,0.000390625,True
trial,160,160,159,962.0014200556409,962.0014200556409,961.2834555509385,961.2834555509385,3836,1918,0,0,3836,1918,617596,308798,1075026.0,1075026.0,560.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,403.50601054866064,-2.2204466634616087,-2.2204466634616087,-2.2204466634616087,False,-0.32334237814257494,0.00078125,False
trial,161,161,161,962.2874628894062,962.2874628894062,962.2874628894062,962.2874628894062,3836,1918,0,0,3836,1918,621432,310716,1107796.0,1107796.0,577.5787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,12557.177658787725,0.7280257294640591,0.7280257294640591,0.7280257294640591,False,-1.0537180922353748,0.000390625,True
trial,162,162,161,963.2167199137996,963.2167199137996,962.2874628894062,962.2874628894062,3836,1918,0,0,3836,1918,625268,312634,1107796.0,1107796.0,577.5787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,805.4504232492305,-0.9809693370760434,-0.9809693370760434,-0.9809693370760434,False,-0.9472844759482041,0.00078125,False
trial,163,163,163,962.0832603877182,962.0832603877182,962.0832603877182,962.0832603877182,3836,1918,0,0,3836,1918,629104,314552,1107796.0,1107796.0,577.5787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,805.4504232492305,0.37085841716007417,0.37085841716007417,0.37085841716007417,False,-0.5506211865212887,0.000390625,True
trial,164,164,163,962.7849078197032,962.7849078197032,962.0832603877182,962.0832603877182,3836,1918,0,0,3836,1918,632940,316470,1107796.0,1107796.0,577.5787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,607.6300332046186,-2.3122702335840337,-2.3122702335840337,-2.3122702335840337,False,-0.30344525557357016,0.00078125,False
trial,165,165,163,962.1536820725921,962.1536820725921,962.0832603877182,962.0832603877182,3836,1918,0,0,3836,1918,636776,318388,1107796.0,1107796.0,577.5787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,607.6300332046186,-0.2837859813977268,-0.2837859813977268,-0.2837859813977268,False,-0.248150682169417,0.000390625,False
trial,166,166,166,964.9289338533663,964.9289338533663,964.9289338533663,964.9289338533663,3836,1918,0,0,3836,1918,640612,320306,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,10277.874020954914,0.9102654559965516,0.9102654559965516,0.9102654559965516,False,-0.9061183386989228,0.0001953125,True
trial,167,167,167,964.9016928746605,964.9016928746605,964.9016928746605,964.9016928746605,3836,1918,0,0,3836,1918,644448,322224,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,967.3769577542809,0.0852078785647029,0.0852078785647029,0.0852078785647029,False,-0.3197002338826129,0.000390625,True
trial,168,168,167,965.1971136242512,965.1971136242512,964.9016928746605,964.9016928746605,3836,1918,0,0,3836,1918,648284,324142,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,935.8538723002762,-0.41097455845635095,-0.41097455845635095,-0.41097455845635095,False,-0.7188297754982612,0.00078125,False
trial,169,169,169,964.7103933300643,964.7103933300643,964.7103933300643,964.7103933300643,3836,1918,0,0,3836,1918,652120,326060,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,935.8538723002762,0.37640637000037086,0.37640637000037086,0.37640637000037086,False,-0.5082261083838417,0.000390625,True
trial,170,170,169,966.2723259012828,966.2723259012828,964.7103933300643,964.7103933300643,3836,1918,0,0,3836,1918,655956,327978,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,919.1118485321107,-2.7033432489137015,-2.7033432489137015,-2.7033432489137015,False,-0.5777781167249437,0.00078125,False
trial,171,171,169,964.7446311558464,964.7446311558464,964.7103933300643,964.7103933300643,3836,1918,0,0,3836,1918,659792,329896,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,919.1118485321107,-0.09606384523174467,-0.09606384523174467,-0.09606384523174467,False,-0.35640698849236563,0.000390625,False
trial,172,172,172,964.5759274974032,964.5759274974032,964.5759274974032,964.5759274974032,3836,1918,0,0,3836,1918,663628,331814,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,919.1118485321107,0.6101815745688958,0.6101815745688958,0.6101815745688958,False,-0.22037019514418757,0.0001953125,True
trial,173,173,172,964.6483057397204,964.6483057397204,964.5759274974032,964.5759274974032,3836,1918,0,0,3836,1918,667464,333732,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,278.8366027026688,-0.5257266216554329,-0.5257266216554329,-0.5257266216554329,False,-0.13767277390156057,0.000390625,False
trial,174,174,174,964.569170974408,964.569170974408,964.569170974408,964.569170974408,3836,1918,0,0,3836,1918,671300,335650,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.8366027026688,0.0822272688687645,0.0822272688687645,0.0822272688687645,False,-0.08216888494655498,0.0001953125,True
trial,175,175,174,964.6864769213909,964.6864769213909,964.569170974408,964.569170974408,3836,1918,0,0,3836,1918,675136,337568,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,404.86242491764403,-0.4471123329791336,-0.4471123329791336,-0.4471123329791336,False,-0.26236347854955044,0.000390625,False
trial,176,176,176,964.507958256957,964.507958256957,964.507958256957,964.507958256957,3836,1918,0,0,3836,1918,678972,339486,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.86242491764403,0.4184475067797003,0.4184475067797003,0.4184475067797003,False,-0.1462852961466572,0.0001953125,True
trial,177,177,176,964.6509804784741,964.6509804784741,964.507958256957,964.507958256957,3836,1918,0,0,3836,1918,682808,341404,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,281.1724314133743,-1.0601011758635004,-1.0601011758635004,-1.0601011758635004,False,-0.13491374670034412,0.000390625,False
trial,178,178,178,964.5046649630566,964.5046649630566,964.5046649630566,964.5046649630566,3836,1918,0,0,3836,1918,686644,343322,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.1724314133743,0.03944821289424179,0.03944821289424179,0.03944821289424179,False,-0.08348398213082395,0.0001953125,True
trial,179,179,179,964.4555433255674,964.4555433255674,964.4555433255674,964.4555433255674,3836,1918,0,0,3836,1918,690480,345240,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,384.4242448452362,0.7064243383224783,0.7064243383224783,0.7064243383224783,False,-0.06953559613450842,9.765625e-05,True
trial,180,180,180,964.4489143403807,964.4489143403807,964.4489143403807,964.4489143403807,3836,1918,0,0,3836,1918,694316,347158,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.39914234567773,0.16747224136891636,0.16747224136891636,0.16747224136891636,False,-0.03958259071777403,0.0001953125,True
trial,181,181,180,964.4887395047897,964.4887395047897,964.4489143403807,964.4489143403807,3836,1918,0,0,3836,1918,698152,349076,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,194.15372382624338,-0.31006927865731065,-0.31006927865731065,-0.31006927865731065,False,-0.12843956867130252,0.000390625,False
trial,182,182,182,964.4217802171634,964.4217802171634,964.4217802171634,964.4217802171634,3836,1918,0,0,3836,1918,701988,350994,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.15372382624338,0.408770070160127,0.408770070160127,0.408770070160127,False,-0.06637991672613457,0.0001953125,True
trial,183,183,182,964.6364993278257,964.6364993278257,964.4217802171634,964.4217802171634,3836,1918,0,0,3836,1918,705824,352912,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,159.9251405340284,-2.39723932761208,-2.39723932761208,-2.39723932761208,False,-0.08956932592802765,0.000390625,False
trial,184,184,182,964.4520724746438,964.4520724746438,964.4217802171634,964.4217802171634,3836,1918,0,0,3836,1918,709660,354830,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.9251405340284,-0.5637203356635331,-0.5637203356635331,-0.5637203356635331,False,-0.053736322009435136,0.0001953125,False
trial,185,185,185,964.4131811589475,964.4131811589475,964.4131811589475,964.4131811589475,3836,1918,0,0,3836,1918,713496,356748,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.9251405340284,0.29103723851644797,0.29103723851644797,0.29103723851644797,False,-0.029546247276408887,9.765625e-05,True
trial,186,186,185,964.4531296111118,964.4531296111118,964.4131811589475,964.4131811589475,3836,1918,0,0,3836,1918,717332,358666,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.57546849080123,-0.7774563011176348,-0.7774563011176348,-0.7774563011176348,False,-0.051383533848559,0.0001953125,False
trial,187,187,187,964.408141900664,964.408141900664,964.408141900664,964.408141900664,3836,1918,0,0,3836,1918,721168,360584,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.57546849080123,0.18640169213336535,0.18640169213336535,0.18640169213336535,False,-0.02703440202645921,9.765625e-05,True
trial,188,188,187,964.4405884774981,964.4405884774981,964.408141900664,964.408141900664,3836,1918,0,0,3836,1918,725004,362502,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.9315437260709,-0.6245111490387708,-0.6245111490387708,-0.6245111490387708,False,-0.0519551602626231,0.0001953125,False
trial,189,189,189,964.4011019937889,964.4011019937889,964.4011019937889,964.4011019937889,3836,1918,0,0,3836,1918,728840,364420,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.9315437260709,0.24838147666587213,0.24838147666587213,0.24838147666587213,False,-0.028343123527537706,9.765625e-05,True
trial,190,190,189,964.4431938350353,964.4431938350353,964.4011019937889,964.4011019937889,3836,1918,0,0,3836,1918,732676,366338,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.59319420417268,-0.8551273956980536,-0.8551273956980536,-0.8551273956980536,False,-0.049222889429374604,0.0001953125,False
trial,191,191,191,964.3971736426465,964.3971736426465,964.3971736426465,964.3971736426465,3836,1918,0,0,3836,1918,736512,368256,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.59319420417268,0.15174567260455638,0.15174567260455638,0.15174567260455638,False,-0.0258877309311236,9.765625e-05,True
trial,192,192,191,964.4313272138082,964.4313272138082,964.3971736426465,964.3971736426465,3836,1918,0,0,3836,1918,740348,370174,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.0898051493224,-0.6798276712448496,-0.6798276712448496,-0.6798276712448496,False,-0.0502385716356181,0.0001953125,False
trial,193,193,193,964.3909976343639,964.3909976343639,964.3909976343639,964.3909976343639,3836,1918,0,0,3836,1918,744184,372092,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.0898051493224,0.22484913933954911,0.22484913933954911,0.22484913933954911,False,-0.027467342329072678,9.765625e-05,True
trial,194,194,193,964.4349513928694,964.4349513928694,964.3909976343639,964.3909976343639,3836,1918,0,0,3836,1918,748020,374010,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.5790858131952,-0.9273397607243161,-0.9273397607243161,-0.9273397607243161,False,-0.04739768568875347,0.0001953125,False
trial,195,195,195,964.3880183955621,964.3880183955621,964.3880183955621,964.3880183955621,3836,1918,0,0,3836,1918,751856,375928,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.5790858131952,0.11944144750205525,0.11944144750205525,0.11944144750205525,False,-0.024943090226265438,9.765625e-05,True
trial,196,196,195,964.4235735339669,964.4235735339669,964.3880183955621,964.3880183955621,3836,1918,0,0,3836,1918,755692,377846,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.5830358353993,-0.7300814859808408,-0.7300814859808408,-0.7300814859808408,False,-0.048700232902114136,0.0001953125,False
trial,197,197,197,964.3826028116027,964.3826028116027,964.3826028116027,964.3826028116027,3836,1918,0,0,3836,1918,759528,379764,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.5830358353993,0.20285755494686647,0.20285755494686647,0.20285755494686647,False,-0.02669648641267609,9.765625e-05,True
trial,198,198,197,964.4282406167849,964.4282406167849,964.3826028116027,964.3826028116027,3836,1918,0,0,3836,1918,763364,381682,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.59339987678217,-1.001700531999384,-1.001700531999384,-1.001700531999384,False,-0.045560328385873115,0.0001953125,False
trial,199,199,199,964.3805316480314,964.3805316480314,964.3805316480314,964.3805316480314,3836,1918,0,0,3836,1918,767200,383600,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.59339987678217,0.08615524525513485,0.08615524525513485,0.08615524525513485,False,-0.024039901055808784,9.765625e-05,True
trial,200,200,199,964.4175351090228,964.4175351090228,964.3805316480314,964.3805316480314,3836,1918,0,0,3836,1918,771036,385518,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.79710865214346,-0.7830208333764761,-0.7830208333764761,-0.7830208333764761,False,-0.04725731348914035,0.0001953125,False
trial,201,201,201,964.3758406563868,964.3758406563868,964.3758406563868,964.3758406563868,3836,1918,0,0,3836,1918,774872,387436,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.79710865214346,0.18074867827602512,0.18074867827602512,0.18074867827602512,False,-0.025953117274815942,9.765625e-05,True
trial,202,202,201,964.4232986287998,964.4232986287998,964.3758406563868,964.3758406563868,3836,1918,0,0,3836,1918,778708,389354,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.16268232549385,-1.081886926390907,-1.081886926390907,-1.081886926390907,False,-0.04386592651720225,0.0001953125,False
trial,203,203,203,964.3746392775356,964.3746392775356,964.3746392775356,964.3746392775356,3836,1918,0,0,3836,1918,782544,391272,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.16268232549385,0.05186177652634535,0.05186177652634535,0.05186177652634535,False,-0.02316501538627225,9.765625e-05,True
trial,204,204,203,964.4130680782406,964.4130680782406,964.3746392775356,964.3746392775356,3836,1918,0,0,3836,1918,786380,393190,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.20151432013776,-0.8373532838888206,-0.8373532838888206,-0.8373532838888206,False,-0.045893174893303634,0.0001953125,False
trial,205,205,205,964.3706077334608,964.3706077334608,964.3706077334608,964.3706077334608,3836,1918,0,0,3836,1918,790216,395108,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.20151432013776,0.15950704201713659,0.15950704201713659,0.15950704201713659,False,-0.025275022493105065,9.765625e-05,True
trial,206,206,205,964.419692981151,964.419692981151,964.3706077334608,964.3706077334608,3836,1918,0,0,3836,1918,794052,397026,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.23763828333313,-1.1631604354577274,-1.1631604354577274,-1.1631604354577274,False,-0.04219989452346731,0.0001953125,False
trial,207,207,207,964.3702340182621,964.3702340182621,964.3702340182621,964.3702340182621,3836,1918,0,0,3836,1918,797888,398944,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.23763828333313,0.016731482354320946,0.016731482354320946,0.016731482354320946,False,-0.022336048344900317,9.765625e-05,True
trial,208,208,208,964.3626346707249,964.3626346707249,964.3626346707249,964.3626346707249,3836,1918,0,0,3836,1918,801724,400862,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.63900487838941,0.5846848916410171,0.5846848916410171,0.5846848916410171,False,-0.012997338644816378,4.8828125e-05,True
trial,209,209,208,964.3677743711837,964.3677743711837,964.3626346707249,964.3626346707249,3836,1918,0,0,3836,1918,805560,402780,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.986274187471196,-1.4347828109695313,-1.4347828109695313,-1.4347828109695313,False,-0.00358221496627733,9.765625e-05,False
trial,210,210,208,964.362824319096,964.362824319096,964.3626346707249,964.3626346707249,3836,1918,0,0,3836,1918,809396,404698,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.986274187471196,-0.09342831074733819,-0.09342831074733819,-0.09342831074733819,False,-0.002029881195715049,4.8828125e-05,False
trial,211,211,211,964.3620128472653,964.3620128472653,964.3620128472653,964.3620128472653,3836,1918,0,0,3836,1918,813232,406616,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.986274187471196,0.5440175412377946,0.5440175412377946,0.5440175412377946,False,-0.0011430209735175932,2.44140625e-05,True
trial,212,212,211,964.3625887785702,964.3625887785702,964.3620128472653,964.3620128472653,3836,1918,0,0,3836,1918,817068,408534,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.595345760247735,-0.2679740307421593,-0.2679740307421593,-0.2679740307421593,False,-0.0021492056647079167,4.8828125e-05,False
trial,213,213,213,964.3618075708039,964.3618075708039,964.3618075708039,964.3618075708039,3836,1918,0,0,3836,1918,820904,410452,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.595345760247735,0.18576686509029017,0.18576686509029017,0.18576686509029017,False,-0.0011050219388119673,2.44140625e-05,True
trial,214,214,213,964.3634643513129,964.3634643513129,964.3618075708039,964.3618075708039,3836,1918,0,0,3836,1918,824740,412370,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.135767236125304,-0.48642086146632374,-0.48642086146632374,-0.48642086146632374,False,-0.003406063843679158,4.8828125e-05,False
trial,215,215,215,964.3612428225678,964.3612428225678,964.3612428225678,964.3612428225678,3836,1918,0,0,3836,1918,828576,414288,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.135767236125304,0.31195244209690554,0.31195244209690554,0.31195244209690554,False,-0.0018103664530380093,2.44140625e-05,True
trial,216,216,215,964.3637811945531,964.3637811945531,964.3612428225678,964.3612428225678,3836,1918,0,0,3836,1918,832412,416206,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.746506803170462,-0.8831274755329515,-0.8831274755329515,-0.8831274755329515,False,-0.0028742985080451216,4.8828125e-05,False
trial,217,217,217,964.3610717301398,964.3610717301398,964.3610717301398,964.3610717301398,3836,1918,0,0,3836,1918,836248,418124,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.746506803170462,0.11232293879158559,0.11232293879158559,0.11232293879158559,False,-0.001523218942018393,2.44140625e-05,True
trial,218,218,217,964.3628160023068,964.3628160023068,964.3610717301398,964.3610717301398,3836,1918,0,0,3836,1918,840084,420042,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.59590452754913,-0.4980629711345957,-0.4980629711345957,-0.4980629711345957,False,-0.0035021117169757787,4.8828125e-05,False
trial,219,219,219,964.3605554327673,964.3605554327673,964.3605554327673,964.3605554327673,3836,1918,0,0,3836,1918,843920,421960,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.59590452754913,0.2787170752711476,0.2787170752711476,0.2787170752711476,False,-0.0018524066813126634,2.44140625e-05,True
trial,220,220,219,964.3632009233648,964.3632009233648,964.3605554327673,964.3605554327673,3836,1918,0,0,3836,1918,847756,423878,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.103954133036602,-0.9567200068738674,-0.9567200068738674,-0.9567200068738674,False,-0.0027651670065370532,4.8828125e-05,False
