phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1167.141140886491,1167.141140886491,1167.141140886491,1167.141140886491,3836,1918,0,0,3836,1918,46032,23016,493746.0,493746.0,257.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,65104.2389181496,0.7135300113714927,0.7135300113714927,0.7135300113714927,False,-763.6013826341189,0.025,True
trial,12,12,11,4166.842073517414,4166.842073517414,1167.141140886491,1167.141140886491,3836,1918,0,0,3836,1918,49868,24934,493746.0,493746.0,257.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,33840.86048208331,-13.320639811666705,-13.320639811666705,-13.320639811666705,False,-225.19195587014332,0.049370837207983215,False
trial,13,13,11,1960.6208747279334,1960.6208747279334,1167.141140886491,1167.141140886491,3836,1918,0,0,3836,1918,53704,26852,493746.0,493746.0,257.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,33840.86048208331,-3.528317039190019,-3.528317039190019,-3.528317039190019,False,-224.8890122480598,0.025,False
trial,14,14,14,1090.0707134330178,1090.0707134330178,1090.0707134330178,1090.0707134330178,3836,1918,0,0,3836,1918,57540,28770,493746.0,493746.0,257.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,33840.86048208331,0.34472268001447215,0.34472268001447215,0.34472268001447215,False,-223.57225654615382,0.0125,True
trial,15,15,14,1625.400648590087,1625.400648590087,1090.0707134330178,1090.0707134330178,3836,1918,0,0,3836,1918,61376,30688,493746.0,493746.0,257.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,22442.367660146174,-3.585738828065229,-3.585738828065229,-3.585738828065229,False,-149.2941791987453,0.025,False
trial,16,16,16,1030.5073121121159,1030.5073121121159,1030.5073121121159,1030.5073121121159,3836,1918,0,0,3836,1918,65212,32606,503746.0,503746.0,262.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,27878.636509145123,0.5186137751239168,0.5186137751239168,0.5186137751239168,False,-181.79102674807106,0.0125,True
trial,17,17,16,1513.9953473253422,1513.9953473253422,1030.5073121121159,1030.5073121121159,3836,1918,0,0,3836,1918,69048,34524,503746.0,503746.0,262.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,16572.31555377314,-5.495644676210206,-5.495644676210206,-5.495644676210206,False,-87.97658212987662,0.024574030001965456,False
trial,18,18,16,1042.2201752800936,1042.2201752800936,1030.5073121121159,1030.5073121121159,3836,1918,0,0,3836,1918,72884,36442,503746.0,503746.0,262.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,16572.31555377314,-0.13342616027161464,-0.13342616027161464,-0.13342616027161464,False,-87.78535741517211,0.0125,False
trial,19,19,19,971.3180842319166,971.3180842319166,971.3180842319166,971.3180842319166,3836,1918,0,0,3836,1918,76720,38360,503746.0,503746.0,262.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,16572.31555377314,0.6798651080894703,0.6798651080894703,0.6798651080894703,False,-87.06025235878109,0.00625,True
trial,20,20,19,1168.877026968467,1168.877026968467,971.3180842319166,971.3180842319166,3836,1918,0,0,3836,1918,80556,40278,503746.0,503746.0,262.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,7829.047803206079,-6.7923906861032295,-6.7923906861032295,-6.7923906861032295,False,-29.085332670975845,0.0125,False
trial,21,21,19,998.0972809554542,998.0972809554542,981.8695120631556,981.8695120631556,3836,1918,0,0,3836,1918,84392,42196,513746.0,513746.0,267.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13642.561946517984,-0.4115633768459017,-0.4115633768459017,-0.4115633768459017,False,-39.42957465424467,0.00625,False
trial,22,22,22,950.5876020492085,950.5876020492085,950.5876020492085,950.5876020492085,3836,1918,0,0,3836,1918,88228,44114,513746.0,513746.0,267.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13642.561946517984,0.8227748981121306,0.8227748981121306,0.8227748981121306,False,-38.02001019443344,0.003125,True
trial,23,23,22,1006.6108859483495,1006.6108859483495,950.5876020492085,950.5876020492085,3836,1918,0,0,3836,1918,92064,46032,513746.0,513746.0,267.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4368.754621520026,-6.518277476146788,-6.518277476146788,-6.518277476146788,False,-8.594798871964958,0.00625,False
trial,24,24,22,951.2788938998524,951.2788938998524,950.5876020492085,950.5876020492085,3836,1918,0,0,3836,1918,95900,47950,513746.0,513746.0,267.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4368.754621520026,-0.08650722002317277,-0.08650722002317277,-0.08650722002317277,False,-7.9911462934390425,0.003125,False
trial,25,25,25,944.9387291375431,944.9387291375431,944.9387291375431,944.9387291375431,3836,1918,0,0,3836,1918,99736,49868,513746.0,513746.0,267.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4368.754621520026,0.8246844123537311,0.8246844123537311,0.8246844123537311,False,-6.849738914723727,0.0015625,True
trial,26,26,25,949.6925229756357,949.6925229756357,946.7857583666204,946.7857583666204,3836,1918,0,0,3836,1918,103572,51786,523746.0,523746.0,273.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3565.524733465448,-1.0640703902268829,-1.0640703902268829,-1.0640703902268829,False,-2.7317409033396323,0.003125,False
trial,27,27,27,945.1309485367696,945.1309485367696,945.1309485367696,945.1309485367696,3836,1918,0,0,3836,1918,107408,53704,523746.0,523746.0,273.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,3565.524733465448,0.7212035955216829,0.7212035955216829,0.7212035955216829,False,-2.294511342048721,0.0015625,True
trial,28,28,27,954.9122855783205,954.9122855783205,945.1309485367696,945.1309485367696,3836,1918,0,0,3836,1918,111244,55622,523746.0,523746.0,273.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2258.166127164506,-5.183798573504601,-5.183798573504601,-5.183798573504601,False,-1.886905307537462,0.003125,False
trial,29,29,27,945.9369049009681,945.9369049009681,945.1309485367696,945.1309485367696,3836,1918,0,0,3836,1918,115080,57540,523746.0,523746.0,273.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2258.166127164506,-0.5710103843257911,-0.5710103843257911,-0.5710103843257911,False,-1.4114565799887635,0.0015625,False
trial,30,30,30,944.4834823198262,944.4834823198262,944.4834823198262,944.4834823198262,3836,1918,0,0,3836,1918,118916,59458,523746.0,523746.0,273.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,2258.166127164506,0.6423547237791698,0.6423547237791698,0.6423547237791698,False,-1.0079574306453747,0.00078125,True
trial,31,31,31,943.9360743573907,943.9360743573907,943.9360743573907,943.9360743573907,3836,1918,0,0,3836,1918,122752,61376,533746.0,533746.0,278.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7208.308977877643,0.4646617894415886,0.4646617894415886,0.4646617894415886,False,-1.3640025457795095,0.0015625,True
trial,32,32,31,948.8344469141884,948.8344469141884,943.9360743573907,943.9360743573907,3836,1918,0,0,3836,1918,126588,63294,533746.0,533746.0,278.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1787.0013016117416,-3.699814829662357,-3.699814829662357,-3.699814829662357,False,-1.323950733297858,0.003125,False
trial,33,33,33,943.5931389457544,943.5931389457544,943.5931389457544,943.5931389457544,3836,1918,0,0,3836,1918,130424,65212,533746.0,533746.0,278.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1787.0013016117416,0.336530144796898,0.336530144796898,0.336530144796898,False,-1.019033263255682,0.0015625,True
trial,34,34,33,955.4326260096091,955.4326260096091,943.5931389457544,943.5931389457544,3836,1918,0,0,3836,1918,134260,67130,533746.0,533746.0,278.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1829.818409596686,-11.300565223808224,-11.300565223808224,-11.300565223808224,False,-1.047689812799013,0.003125,False
trial,35,35,33,943.67708913212,943.67708913212,943.5931389457544,943.5931389457544,3836,1918,0,0,3836,1918,138096,69048,533746.0,533746.0,278.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1829.818409596686,-0.1026909769257879,-0.1026909769257879,-0.1026909769257879,False,-0.8175030453388686,0.0015625,False
trial,36,36,36,943.9670365141399,943.9670365141399,943.9670365141399,943.9670365141399,3836,1918,0,0,3836,1918,141932,70966,543746.0,543746.0,283.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4220.77512498454,0.8440895073849519,0.8440895073849519,0.8440895073849519,False,-1.2472950303501837,0.00078125,True
trial,37,37,36,945.5764417478545,945.5764417478545,943.9670365141399,943.9670365141399,3836,1918,0,0,3836,1918,145768,72884,543746.0,543746.0,283.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,578.7366590661394,-2.198284098210454,-2.198284098210454,-2.198284098210454,False,-0.7321188535297858,0.0015625,False
trial,38,38,38,943.8147138711889,943.8147138711889,943.8147138711889,943.8147138711889,3836,1918,0,0,3836,1918,149604,74802,543746.0,543746.0,283.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,578.7366590661394,0.3408065293265954,0.3408065293265954,0.3408065293265954,False,-0.44694754895662225,0.00078125,True
trial,39,39,38,944.1004025796486,944.1004025796486,943.8147138711889,943.8147138711889,3836,1918,0,0,3836,1918,153440,76720,543746.0,543746.0,283.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1104.9530902777137,-0.6443891027606787,-0.6443891027606787,-0.6443891027606787,False,-0.4433481373843229,0.0015625,False
trial,40,40,40,943.661330302934,943.661330302934,943.661330302934,943.661330302934,3836,1918,0,0,3836,1918,157276,78638,543746.0,543746.0,283.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.9530902777137,0.4825089484840764,0.4825089484840764,0.4825089484840764,False,-0.31788751014229655,0.00078125,True
trial,41,41,40,945.9453922734043,945.9453922734043,944.2258352599836,944.2258352599836,3836,1918,0,0,3836,1918,161112,80556,553746.0,553746.0,288.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,17253.37773552627,-0.9820755128787922,-0.9820755128787922,-0.9820755128787922,False,-1.750941746200496,0.0015625,False
trial,42,42,42,943.2281024155725,943.2281024155725,943.2281024155725,943.2281024155725,3836,1918,0,0,3836,1918,164948,82474,553746.0,553746.0,288.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,17253.37773552627,0.657724861206529,0.657724861206529,0.657724861206529,False,-1.5169456154976968,0.00078125,True
trial,43,43,42,944.5362386334425,944.5362386334425,943.2281024155725,943.2281024155725,3836,1918,0,0,3836,1918,168784,84392,553746.0,553746.0,288.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1560.2423820477527,-1.7674187684410172,-1.7674187684410172,-1.7674187684410172,False,-0.7401393723027391,0.0015625,False
trial,44,44,44,942.9720350854951,942.9720350854951,942.9720350854951,942.9720350854951,3836,1918,0,0,3836,1918,172620,86310,553746.0,553746.0,288.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1560.2423820477527,0.4245296807530905,0.4245296807530905,0.4245296807530905,False,-0.6031788628373951,0.00078125,True
trial,45,45,44,945.7550323288274,945.7550323288274,942.9720350854951,942.9720350854951,3836,1918,0,0,3836,1918,176456,88228,553746.0,553746.0,288.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1244.350264304668,-4.578778531331293,-4.578778531331293,-4.578778531331293,False,-0.6078034183765373,0.0015625,False
trial,46,46,46,945.4359131726238,945.4359131726238,945.4359131726238,945.4359131726238,3836,1918,0,0,3836,1918,180292,90146,563746.0,563746.0,293.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4869.522674269961,0.7300234973757698,0.7300234973757698,0.7300234973757698,False,-1.2165797023653124,0.00078125,True
trial,47,47,46,947.0400300100216,947.0400300100216,945.4359131726238,945.4359131726238,3836,1918,0,0,3836,1918,184128,92064,563746.0,563746.0,293.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1308.2575882974575,-2.815422418593723,-2.815422418593723,-2.815422418593723,False,-0.5697606251920888,0.0015625,False
trial,48,48,46,945.4562368651992,945.4562368651992,945.4359131726238,945.4359131726238,3836,1918,0,0,3836,1918,187964,93982,563746.0,563746.0,293.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.2575882974575,-0.0492723069515683,-0.0492723069515683,-0.0492723069515683,False,-0.41247698418869727,0.00078125,False
trial,49,49,49,945.2310612380779,945.2310612380779,945.2310612380779,945.2310612380779,3836,1918,0,0,3836,1918,191800,95900,563746.0,563746.0,293.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.2575882974575,0.7266900731620181,0.7266900731620181,0.7266900731620181,False,-0.28189725181539316,0.000390625,True
trial,50,50,49,945.5531122354118,945.5531122354118,945.2310612380779,945.2310612380779,3836,1918,0,0,3836,1918,195636,97818,563746.0,563746.0,293.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,440.6340456792411,-1.8339075589624232,-1.8339075589624232,-1.8339075589624232,False,-0.1756091771147536,0.00078125,False
trial,51,51,51,943.1668605660373,943.1668605660373,943.1668605660373,943.1668605660373,3836,1918,0,0,3836,1918,199472,99736,573746.0,573746.0,299.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5912.2931196711415,0.9466728597711168,0.9466728597711168,0.9466728597711168,False,-0.9811243109509882,0.000390625,True
trial,52,52,51,943.3117138102025,943.3117138102025,943.1668605660373,943.1668605660373,3836,1918,0,0,3836,1918,203308,101654,573746.0,573746.0,299.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,290.7274804015168,-0.5417166146711918,-0.5417166146711918,-0.5417166146711918,False,-0.2673967167375058,0.00078125,False
trial,53,53,53,943.0632004424522,943.0632004424522,943.0632004424522,943.0632004424522,3836,1918,0,0,3836,1918,207144,103572,573746.0,573746.0,299.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,290.7274804015168,0.592723890420198,0.592723890420198,0.592723890420198,False,-0.17488770953976432,0.000390625,True
trial,54,54,53,943.1614589191634,943.1614589191634,943.0632004424522,943.0632004424522,3836,1918,0,0,3836,1918,210980,105490,573746.0,573746.0,299.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,429.8525579098624,-0.3993902896136132,-0.3993902896136132,-0.3993902896136132,False,-0.24602119597409242,0.00078125,False
trial,55,55,55,942.987205607292,942.987205607292,942.987205607292,942.987205607292,3836,1918,0,0,3836,1918,214816,107408,573746.0,573746.0,299.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,429.8525579098624,0.4965746383544185,0.4965746383544185,0.4965746383544185,False,-0.15303809194118695,0.000390625,True
trial,56,56,56,943.080230068445,943.080230068445,943.080230068445,943.080230068445,3836,1918,0,0,3836,1918,218652,109326,583746.0,583746.0,304.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,8408.40190455045,0.34848049307787,0.34848049307787,0.34848049307787,False,-0.8632334440228829,0.00078125,True
trial,57,57,56,943.7090386447811,943.7090386447811,943.080230068445,943.080230068445,3836,1918,0,0,3836,1918,222488,111244,583746.0,583746.0,304.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1794.6742509990336,-0.8320468591910793,-0.8320468591910793,-0.8320468591910793,False,-0.7557369748952436,0.0015625,False
trial,58,58,58,942.7427073220176,942.7427073220176,942.7427073220176,942.7427073220176,3836,1918,0,0,3836,1918,226324,113162,583746.0,583746.0,304.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.6742509990336,0.5476738982094179,0.5476738982094179,0.5476738982094179,False,-0.6162841565589428,0.00078125,True
trial,59,59,58,945.1649441127781,945.1649441127781,942.7427073220176,942.7427073220176,3836,1918,0,0,3836,1918,230160,115080,583746.0,583746.0,304.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1492.5365186385832,-8.018674870611294,-8.018674870611294,-8.018674870611294,False,-0.3020744486895316,0.0015625,False
trial,60,60,58,942.871990371744,942.871990371744,942.7427073220176,942.7427073220176,3836,1918,0,0,3836,1918,233996,116998,583746.0,583746.0,304.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.5365186385832,-0.6078309338026007,-0.6078309338026007,-0.6078309338026007,False,-0.2126957391220371,0.00078125,False
trial,61,61,61,945.6357345255606,945.6357345255606,945.6357345255606,945.6357345255606,3836,1918,0,0,3836,1918,237832,118916,593746.0,593746.0,309.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3987.624061915523,0.8809273091914859,0.8809273091914859,0.8809273091914859,False,-0.5960203318034614,0.000390625,True
trial,62,62,61,945.6400427125636,945.6400427125636,945.6357345255606,945.6357345255606,3836,1918,0,0,3836,1918,241668,120834,593746.0,593746.0,309.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,387.32050109375456,-0.02359531083794765,-0.02359531083794765,-0.02359531083794765,False,-0.18258657547046048,0.00078125,False
trial,63,63,63,945.5467883229385,945.5467883229385,945.5467883229385,945.5467883229385,3836,1918,0,0,3836,1918,245504,122752,593746.0,593746.0,309.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,387.32050109375456,0.7168925043748371,0.7168925043748371,0.7168925043748371,False,-0.12407188257554426,0.000390625,True
trial,64,64,63,945.6697333478501,945.6697333478501,945.5467883229385,945.5467883229385,3836,1918,0,0,3836,1918,249340,124670,593746.0,593746.0,309.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,320.9080515860354,-1.4194003164675242,-1.4194003164675242,-1.4194003164675242,False,-0.08661758313367268,0.00078125,False
trial,65,65,65,945.5319139088176,945.5319139088176,945.5319139088176,945.5319139088176,3836,1918,0,0,3836,1918,253176,126588,593746.0,593746.0,309.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,320.9080515860354,0.28382054459531975,0.28382054459531975,0.28382054459531975,False,-0.05240781333175336,0.000390625,True
trial,66,66,66,944.2368059207206,944.2368059207206,944.2368059207206,944.2368059207206,3836,1918,0,0,3836,1918,257012,128506,603746.0,603746.0,314.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2415.1169426262745,0.2249905383859288,0.2249905383859288,0.2249905383859288,False,-0.5291373634295506,0.00078125,True
trial,67,67,66,945.1509956155653,945.1509956155653,944.2368059207206,944.2368059207206,3836,1918,0,0,3836,1918,260848,130424,603746.0,603746.0,314.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1536.546986095898,-1.3477494135380848,-1.3477494135380848,-1.3477494135380848,False,-0.6783083603388822,0.0015625,False
trial,68,68,68,943.9710837921752,943.9710837921752,943.9710837921752,943.9710837921752,3836,1918,0,0,3836,1918,264684,132342,603746.0,603746.0,314.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.546986095898,0.4951167454972229,0.4951167454972229,0.4951167454972229,False,-0.5366858038269264,0.00078125,True
trial,69,69,68,946.3715263032158,946.3715263032158,943.9710837921752,943.9710837921752,3836,1918,0,0,3836,1918,268520,134260,603746.0,603746.0,314.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1318.4399498855166,-8.49400828332038,-8.49400828332038,-8.49400828332038,False,-0.28260421122431145,0.0015625,False
trial,70,70,68,944.0713903687937,944.0713903687937,943.9710837921752,943.9710837921752,3836,1918,0,0,3836,1918,272356,136178,603746.0,603746.0,314.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.4399498855166,-0.47572301453850635,-0.47572301453850635,-0.47572301453850635,False,-0.21085079668836842,0.00078125,False
trial,71,71,71,943.1888545573241,943.1888545573241,943.1888545573241,943.1888545573241,3836,1918,0,0,3836,1918,276192,138096,613746.0,613746.0,319.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8702.724643609532,0.9410121221790528,0.9410121221790528,0.9410121221790528,False,-1.1215595787509844,0.000390625,True
trial,72,72,71,943.3374976142811,943.3374976142811,943.1888545573241,943.1888545573241,3836,1918,0,0,3836,1918,280028,140014,613746.0,613746.0,319.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,477.2698580581441,-0.9030849893122865,-0.9030849893122865,-0.9030849893122865,False,-0.16459475986881233,0.00078125,False
trial,73,73,73,943.1524271010298,943.1524271010298,943.1524271010298,943.1524271010298,3836,1918,0,0,3836,1918,283864,141932,613746.0,613746.0,319.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,477.2698580581441,0.3323483983768151,0.3323483983768151,0.3323483983768151,False,-0.10960623391658328,0.000390625,True
trial,74,74,73,943.640619300349,943.640619300349,943.1524271010298,943.1524271010298,3836,1918,0,0,3836,1918,287700,143850,613746.0,613746.0,319.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,484.9839047946097,-2.25102729712557,-2.25102729712557,-2.25102729712557,False,-0.21687529064733851,0.00078125,False
trial,75,75,75,943.143492523438,943.143492523438,943.143492523438,943.143492523438,3836,1918,0,0,3836,1918,291536,145768,613746.0,613746.0,319.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,484.9839047946097,0.07182035572528833,0.07182035572528833,0.07182035572528833,False,-0.12440174518237118,0.000390625,True
trial,76,76,76,943.884634711304,943.884634711304,943.884634711304,943.884634711304,3836,1918,0,0,3836,1918,295372,147686,623746.0,623746.0,325.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3934.3828643848874,0.5026869982232208,0.5026869982232208,0.5026869982232208,False,-0.5909774272263748,0.00078125,True
trial,77,77,76,945.4646291423974,945.4646291423974,943.884634711304,943.884634711304,3836,1918,0,0,3836,1918,299208,149604,623746.0,623746.0,325.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1485.843305305661,-2.574478527232463,-2.574478527232463,-2.574478527232463,False,-0.613714355890107,0.0015625,False
trial,78,78,78,943.791430467017,943.791430467017,943.791430467017,943.791430467017,3836,1918,0,0,3836,1918,303044,151522,623746.0,623746.0,325.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.843305305661,0.21997830562153692,0.21997830562153692,0.21997830562153692,False,-0.4236974369979378,0.00078125,True
trial,79,79,78,945.0036599664553,945.0036599664553,943.791430467017,943.791430467017,3836,1918,0,0,3836,1918,306880,153440,623746.0,623746.0,325.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1277.7263301778294,-3.4913676299500898,-3.4913676299500898,-3.4913676299500898,False,-0.34720763549487266,0.0015625,False
trial,80,80,78,943.7925170360239,943.7925170360239,943.791430467017,943.791430467017,3836,1918,0,0,3836,1918,310716,155358,623746.0,623746.0,325.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.7263301778294,-0.0037624751053099707,-0.0037624751053099707,-0.0037624751053099707,False,-0.2887910156258635,0.00078125,False
trial,81,81,81,943.9494063657684,943.9494063657684,943.9494063657684,943.9494063657684,3836,1918,0,0,3836,1918,314552,157276,635111.0,635111.0,331.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6112.320313484887,0.9223938989303054,0.9223938989303054,0.9223938989303054,False,-0.6038653896870594,0.000390625,True
trial,82,82,82,943.9303895213488,943.9303895213488,943.9303895213488,943.9303895213488,3836,1918,0,0,3836,1918,318388,159194,635111.0,635111.0,331.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,370.7409197258734,0.09435629847717111,0.09435629847717111,0.09435629847717111,False,-0.2015429253419274,0.00078125,True
