phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,1000.7204959333111,1000.7204959333111,998.9148728441066,998.9148728441066,3836,1918,0,0,3836,1918,548548,274274,740605.0,740605.0,386.1339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,4114.993109142403,-0.9218293005664351,-0.9218293005664351,-0.9218293005664351,False,-1.9587390942064449,0.00078125,False
trial,143,143,143,998.500362587557,998.500362587557,998.500362587557,998.500362587557,3836,1918,0,0,3836,1918,552384,276192,740605.0,740605.0,386.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,4114.993109142403,0.35092216131437826,0.35092216131437826,0.35092216131437826,False,-1.1812028485094812,0.000390625,True
trial,144,144,143,1001.8188485122602,1001.8188485122602,998.500362587557,998.500362587557,3836,1918,0,0,3836,1918,556220,278110,740605.0,740605.0,386.1339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,3613.8840762813484,-2.347966022183125,-2.347966022183125,-2.347966022183125,False,-1.4133449519076342,0.00078125,False
trial,145,145,143,998.5606605961954,998.5606605961954,998.500362587557,998.500362587557,3836,1918,0,0,3836,1918,560056,280028,740605.0,740605.0,386.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,3613.8840762813484,-0.07503718360795052,-0.07503718360795052,-0.07503718360795052,False,-0.8035750509162327,0.000390625,False
trial,146,146,146,1000.983594447194,1000.983594447194,1000.983594447194,1000.983594447194,3836,1918,0,0,3836,1918,563892,281946,818225.0,818225.0,426.60323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,20157.222402121235,0.9719486728205786,0.9719486728205786,0.9719486728205786,False,-1.9774112236858594,0.0001953125,True
trial,147,147,147,1000.6612159008885,1000.6612159008885,1000.6612159008885,1000.6612159008885,3836,1918,0,0,3836,1918,567728,283864,818225.0,818225.0,426.60323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.945479261112,0.28879330360204203,0.28879330360204203,0.28879330360204203,False,-1.1162950881638531,0.000390625,True
trial,148,148,147,1002.0461964721658,1002.0461964721658,1000.6612159008885,1000.6612159008885,3836,1918,0,0,3836,1918,571564,285782,818225.0,818225.0,426.60323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2810.8191628118852,-0.5370317648955442,-0.5370317648955442,-0.5370317648955442,False,-2.5789546574525204,0.00078125,False
trial,149,149,149,999.9045929343619,999.9045929343619,999.9045929343619,999.9045929343619,3836,1918,0,0,3836,1918,575400,287700,818225.0,818225.0,426.60323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2810.8191628118852,0.5067011895218979,0.5067011895218979,0.5067011895218979,False,-1.4932330576143393,0.000390625,True
trial,150,150,149,1002.0840016843591,1002.0840016843591,999.9045929343619,999.9045929343619,3836,1918,0,0,3836,1918,579236,289618,818225.0,818225.0,426.60323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2430.092226215788,-1.8727366034733133,-1.8727366034733133,-1.8727366034733133,False,-1.1637561555400664,0.00078125,False
trial,151,151,151,993.6257513370911,993.6257513370911,993.6257513370911,993.6257513370911,3836,1918,0,0,3836,1918,583072,291536,850995.0,850995.0,443.68873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,10802.039878357731,0.6362445896703729,0.6362445896703729,0.6362445896703729,False,-1.3760051068363048,0.000390625,True
trial,152,152,151,996.0298311968478,996.0298311968478,993.6257513370911,993.6257513370911,3836,1918,0,0,3836,1918,586908,293454,850995.0,850995.0,443.68873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2435.0005908058874,-1.3462814669761767,-1.3462814669761767,-1.3462814669761767,False,-1.7857186024824603,0.00078125,False
trial,153,153,153,993.3215260369129,993.3215260369129,993.3215260369129,993.3215260369129,3836,1918,0,0,3836,1918,590744,295372,850995.0,850995.0,443.68873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2435.0005908058874,0.30165561401053104,0.30165561401053104,0.30165561401053104,False,-1.0085186087984133,0.000390625,True
trial,154,154,153,995.360188893294,995.360188893294,993.3215260369129,993.3215260369129,3836,1918,0,0,3836,1918,594580,297290,850995.0,850995.0,443.68873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2532.3237667462895,-1.5943814487320633,-1.5943814487320633,-1.5943814487320633,False,-1.2786544010545937,0.00078125,False
trial,155,155,155,993.223036258217,993.223036258217,993.223036258217,993.223036258217,3836,1918,0,0,3836,1918,598416,299208,850995.0,850995.0,443.68873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2532.3237667462895,0.12804779332813312,0.12804779332813312,0.12804779332813312,False,-0.7691642013973068,0.000390625,True
trial,156,156,155,995.2283034104696,995.2283034104696,993.0370237855163,993.0370237855163,3836,1918,0,0,3836,1918,602252,301126,860995.0,860995.0,448.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,9354.559425134776,-1.2508670010675043,-1.2508670010675043,-1.2508670010675043,False,-1.7518086439910914,0.00078125,False
trial,157,157,157,992.7028779238653,992.7028779238653,992.7028779238653,992.7028779238653,3836,1918,0,0,3836,1918,606088,303044,860995.0,860995.0,448.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,9354.559425134776,0.3170898877257091,0.3170898877257091,0.3170898877257091,False,-1.0537890818518947,0.000390625,True
trial,158,158,157,994.8817118480727,994.8817118480727,992.7028779238653,992.7028779238653,3836,1918,0,0,3836,1918,609924,304962,860995.0,860995.0,448.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1906.5221456787351,-1.6915441481219164,-1.6915441481219164,-1.6915441481219164,False,-1.2880739332913191,0.00078125,False
trial,159,159,159,992.6296733901765,992.6296733901765,992.6296733901765,992.6296733901765,3836,1918,0,0,3836,1918,613760,306880,860995.0,860995.0,448.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1906.5221456787351,0.09472179895426536,0.09472179895426536,0.09472179895426536,False,-0.7728372401810106,0.000390625,True
trial,160,160,159,995.079382714405,995.079382714405,992.6296733901765,992.6296733901765,3836,1918,0,0,3836,1918,617596,308798,860995.0,860995.0,448.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,2091.7380977462576,-1.5514481112575635,-1.5514481112575635,-1.5514481112575635,False,-1.578982439988153,0.00078125,False
trial,161,161,161,992.8642132571998,992.8642132571998,992.8642132571998,992.8642132571998,3836,1918,0,0,3836,1918,621432,310716,893765.0,893765.0,465.98800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,5790.044432949856,0.470726213884242,0.470726213884242,0.470726213884242,False,-1.6343229833784199,0.000390625,True
trial,162,162,161,995.5090289147329,995.5090289147329,992.8642132571998,992.8642132571998,3836,1918,0,0,3836,1918,625268,312634,893765.0,893765.0,465.98800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,2724.0955341978174,-1.7796493092475578,-1.7796493092475578,-1.7796493092475578,False,-1.4861442890966514,0.00078125,False
trial,163,163,163,992.82327354489,992.82327354489,992.82327354489,992.82327354489,3836,1918,0,0,3836,1918,629104,314552,893765.0,893765.0,465.98800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,2724.0955341978174,0.046048988986255056,0.046048988986255056,0.046048988986255056,False,-0.8890469304784121,0.000390625,True
trial,164,164,164,992.4165991462924,992.4165991462924,992.4165991462924,992.4165991462924,3836,1918,0,0,3836,1918,632940,316470,893765.0,893765.0,465.98800834202297,False,True,3836,1918,0,0,3836,1918,0.0001953125,2231.427579831908,0.6741207163207955,0.6741207163207955,0.6741207163207955,False,-0.6032664309993948,0.0001953125,True
trial,165,165,164,992.7156734704103,992.7156734704103,992.4165991462924,992.4165991462924,3836,1918,0,0,3836,1918,636776,318388,893765.0,893765.0,465.98800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,832.8010598016903,-0.8009190382396439,-0.8009190382396439,-0.8009190382396439,False,-0.3734139280485049,0.000390625,False
trial,166,166,166,990.7662234550562,990.7662234550562,990.7662234550562,990.7662234550562,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15997.12317889179,0.892382061033015,0.892382061033015,0.892382061033015,False,-1.5186965619260295,0.0001953125,True
trial,167,167,166,990.927201391417,990.927201391417,990.7662234550562,990.7662234550562,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1985.697197930821,-0.31556462131605234,-0.31556462131605234,-0.31556462131605234,False,-0.510126691925994,0.000390625,False
trial,168,168,168,990.6001034802928,990.6001034802928,990.6001034802928,990.6001034802928,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1985.697197930821,0.5317792084097936,0.5317792084097936,0.5317792084097936,False,-0.3123852383401558,0.0001953125,True
trial,169,169,168,990.9849550850331,990.9849550850331,990.6001034802928,990.6001034802928,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,937.5606491290689,-1.1570010441008378,-1.1570010441008378,-1.1570010441008378,False,-0.3326285716876087,0.000390625,False
trial,170,170,170,990.5676461118885,990.5676461118885,990.5676461118885,990.5676461118885,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,937.5606491290689,0.17809240184125466,0.17809240184125466,0.17809240184125466,False,-0.18225015816900222,0.0001953125,True
trial,171,171,170,990.8841083810022,990.8841083810022,990.5676461118885,990.5676461118885,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.9604845172162,-0.7455597454722094,-0.7455597454722094,-0.7455597454722094,False,-0.42446265511994663,0.000390625,False
trial,172,172,172,990.4954353316689,990.4954353316689,990.4954353316689,990.4954353316689,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.9604845172162,0.31831430832291846,0.31831430832291846,0.31831430832291846,False,-0.2268537050692843,0.0001953125,True
trial,173,173,172,990.9355447767939,990.9355447767939,990.4954353316689,990.4954353316689,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,958.1382179172076,-1.3066570169446559,-1.3066570169446559,-1.3066570169446559,False,-0.33682094032152465,0.000390625,False
trial,174,174,174,990.4698866737089,990.4698866737089,990.4698866737089,990.4698866737089,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.1382179172076,0.13962286318819814,0.13962286318819814,0.13962286318819814,False,-0.18298334081283676,0.0001953125,True
trial,175,175,174,990.7949472159318,990.7949472159318,990.4698866737089,990.4698866737089,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.4863332246573,-0.7714933012417297,-0.7714933012417297,-0.7714933012417297,False,-0.42133942277879843,0.000390625,False
trial,176,176,176,990.3985703139238,990.3985703139238,990.3985703139238,990.3985703139238,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.4863332246573,0.31525824276928477,0.31525824276928477,0.31525824276928477,False,-0.22621568641201925,0.0001953125,True
trial,177,177,176,990.8483642829344,990.8483642829344,990.3985703139238,990.3985703139238,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,949.5229907469128,-1.3682691440609303,-1.3682691440609303,-1.3682691440609303,False,-0.3287320853232957,0.000390625,False
trial,178,178,178,990.3771596792768,990.3771596792768,990.3771596792768,990.3771596792768,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,949.5229907469128,0.11964427176007845,0.11964427176007845,0.11964427176007845,False,-0.17895244236911947,0.0001953125,True
trial,179,179,178,990.7122033396099,990.7122033396099,990.3771596792768,990.3771596792768,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.22122531043,-0.8088210636535474,-0.8088210636535474,-0.8088210636535474,False,-0.41423706106226305,0.000390625,False
trial,180,180,180,990.3094824137665,990.3094824137665,990.3094824137665,990.3094824137665,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.22122531043,0.3030503171015202,0.3030503171015202,0.3030503171015202,False,-0.22332022667905022,0.0001953125,True
trial,181,181,180,990.7579118835807,990.7579118835807,990.3094824137665,990.3094824137665,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,966.1865423701901,-1.3953765272145406,-1.3953765272145406,-1.3953765272145406,False,-0.3213680759768436,0.000390625,False
trial,182,182,182,990.2898328376773,990.2898328376773,990.2898328376773,990.2898328376773,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.1865423701901,0.11182847911009268,0.11182847911009268,0.11182847911009268,False,-0.1757117350215034,0.0001953125,True
trial,183,183,182,990.6324315370296,990.6324315370296,990.2898328376773,990.2898328376773,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.5258878681004,-0.8468557292106194,-0.8468557292106194,-0.8468557292106194,False,-0.4045537953337253,0.000390625,False
trial,184,184,184,990.2270061601112,990.2270061601112,990.2270061601112,990.2270061601112,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1015.5258878681004,0.28791228061060287,0.28791228061060287,0.28791228061060287,False,-0.21821465007638235,0.0001953125,True
trial,185,185,184,990.6862925426408,990.6862925426408,990.2270061601112,990.2270061601112,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,958.6463860878767,-1.4546394954443955,-1.4546394954443955,-1.4546394954443955,False,-0.3157389744799369,0.000390625,False
trial,186,186,186,990.2104136457257,990.2104136457257,990.2104136457257,990.2104136457257,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.6463860878767,0.0964208362544045,0.0964208362544045,0.0964208362544045,False,-0.17208432357608097,0.0001953125,True
trial,187,187,186,990.5712606947342,990.5712606947342,990.2104136457257,990.2104136457257,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.3643272627072,-0.9128412755328574,-0.9128412755328574,-0.9128412755328574,False,-0.39530097803460873,0.000390625,False
trial,188,188,188,990.1525734286713,990.1525734286713,990.1525734286713,990.1525734286713,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1011.3643272627072,0.2720166370051067,0.2720166370051067,0.2720166370051067,False,-0.2126348509091043,0.0001953125,True
trial,189,189,188,990.6118425483015,990.6118425483015,990.1525734286713,990.1525734286713,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,943.3853375049847,-1.4847569733093027,-1.4847569733093027,-1.4847569733093027,False,-0.30932275644180246,0.000390625,False
trial,190,190,190,990.1401387554944,990.1401387554944,990.1401387554944,990.1401387554944,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.3853375049847,0.07362256855141909,0.07362256855141909,0.07362256855141909,False,-0.16889757341516715,0.0001953125,True
trial,191,191,190,990.5099622581979,990.5099622581979,990.1401387554944,990.1401387554944,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.0811701773836,-0.9572841735286094,-0.9572841735286094,-0.9572841735286094,False,-0.3863257253489658,0.000390625,False
trial,192,192,192,990.0868438444261,990.0868438444261,990.0868438444261,990.0868438444261,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.0811701773836,0.25569888850121936,0.25569888850121936,0.25569888850121936,False,-0.20842840334848756,0.0001953125,True
trial,193,193,192,990.5662716512079,990.5662716512079,990.0868438444261,990.0868438444261,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,950.7565700918436,-1.5860589252935142,-1.5860589252935142,-1.5860589252935142,False,-0.30227616334815033,0.000390625,False
trial,194,194,194,990.0790138153882,990.0790138153882,990.0790138153882,990.0790138153882,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,950.7565700918436,0.0473510365032309,0.0473510365032309,0.0473510365032309,False,-0.16536130180319253,0.0001953125,True
trial,195,195,195,990.004281612743,990.004281612743,990.004281612743,990.004281612743,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1019.783814567957,0.6597919082244574,0.6597919082244574,0.6597919082244574,False,-0.1132663218716122,9.765625e-05,True
trial,196,196,195,990.0402475967456,990.0402475967456,990.004281612743,990.004281612743,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.1313214241856,-0.29674707369185527,-0.29674707369185527,-0.29674707369185527,False,-0.12120080429183296,0.0001953125,False
trial,197,197,197,989.9791096365957,989.9791096365957,989.9791096365957,989.9791096365957,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.1313214241856,0.40290530203800184,0.40290530203800184,0.40290530203800184,False,-0.062476160080103475,9.765625e-05,True
trial,198,198,197,990.0573682129402,990.0573682129402,989.9791096365957,989.9791096365957,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.9800098075644,-1.0059720215298704,-1.0059720215298704,-1.0059720215298704,False,-0.07779398896751555,0.0001953125,False
trial,199,199,199,989.97739749743,989.97739749743,989.97739749743,989.97739749743,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.9800098075644,0.04210581979100124,0.04210581979100124,0.04210581979100124,False,-0.04066276762086225,9.765625e-05,True
trial,200,200,200,989.9548488312316,989.9548488312316,989.9548488312316,989.9548488312316,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,344.6735245232188,0.6984567539622368,0.6984567539622368,0.6984567539622368,False,-0.03228355380702197,4.8828125e-05,True
trial,201,201,200,989.9606711038344,989.9606711038344,989.9548488312316,989.9548488312316,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.6432482246501,-0.22696575971796226,-0.22696575971796226,-0.22696575971796226,False,-0.025652647386321364,9.765625e-05,False
trial,202,202,202,989.9481821150655,989.9481821150655,989.9481821150655,989.9481821150655,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.6432482246501,0.49686692153055506,0.49686692153055506,0.49686692153055506,False,-0.013417508546555858,4.8828125e-05,True
trial,203,203,202,989.9538916924726,989.9538916924726,989.9481821150655,989.9481821150655,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.30847506996808,-0.18351022122746075,-0.18351022122746075,-0.18351022122746075,False,-0.03111313020533791,9.765625e-05,False
trial,204,204,204,989.9413614170737,989.9413614170737,989.9413614170737,989.9413614170737,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.30847506996808,0.4281113106950787,0.4281113106950787,0.4281113106950787,False,-0.015932066781175182,4.8828125e-05,True
trial,205,205,204,989.9483795703516,989.9483795703516,989.9413614170737,989.9413614170737,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.67428301878779,-0.2357184320832216,-0.2357184320832216,-0.2357184320832216,False,-0.029773459868266967,9.765625e-05,False
trial,206,206,206,989.9352503223962,989.9352503223962,989.9352503223962,989.9352503223962,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.67428301878779,0.401331869530524,0.401331869530524,0.401331869530524,False,-0.015227035631808421,4.8828125e-05,True
trial,207,207,206,989.9416754327522,989.9416754327522,989.9352503223962,989.9352503223962,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.8513891541387,-0.21054143109545648,-0.21054143109545648,-0.21054143109545648,False,-0.03051708313433883,9.765625e-05,False
trial,208,208,208,989.9287652747342,989.9287652747342,989.9287652747342,989.9287652747342,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.8513891541387,0.4158421743354662,0.4158421743354662,0.4158421743354662,False,-0.015594973435095657,4.8828125e-05,True
trial,209,209,208,989.9381215018411,989.9381215018411,989.9287652747342,989.9287652747342,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.56365824671079,-0.3203088690854447,-0.3203088690854447,-0.3203088690854447,False,-0.029210015737596785,9.765625e-05,False
trial,210,210,210,989.923403111916,989.923403111916,989.923403111916,989.923403111916,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.56365824671079,0.3590788931027078,0.3590788931027078,0.3590788931027078,False,-0.01493310501201524,4.8828125e-05,True
trial,211,211,210,989.9320109257482,989.9320109257482,989.923403111916,989.923403111916,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.12047901244364,-0.28452216174445294,-0.28452216174445294,-0.28452216174445294,False,-0.030253579473169,9.765625e-05,False
trial,212,212,212,989.9174829595064,989.9174829595064,989.9174829595064,989.9174829595064,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,129.12047901244364,0.38211815201935956,0.38211815201935956,0.38211815201935956,False,-0.015492989218801378,4.8828125e-05,True
trial,213,213,212,989.9271714329539,989.9271714329539,989.9174829595064,989.9174829595064,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.55663699499777,-0.3363590151609466,-0.3363590151609466,-0.3363590151609466,False,-0.02880396543799598,9.765625e-05,False
trial,214,214,214,989.9123557182149,989.9123557182149,989.9123557182149,989.9123557182149,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.55663699499777,0.34838462427350764,0.34838462427350764,0.34838462427350764,False,-0.014717185932511468,4.8828125e-05,True
trial,215,215,214,989.9215134740402,989.9215134740402,989.9123557182149,989.9123557182149,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.8184366666365,-0.31095046865926657,-0.31095046865926657,-0.31095046865926657,False,-0.02945085069266838,9.765625e-05,False
trial,216,216,216,989.9068446830632,989.9068446830632,989.9068446830632,989.9068446830632,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.8184366666365,0.3642331382418649,0.3642331382418649,0.3642331382418649,False,-0.015130515521734781,4.8828125e-05,True
trial,217,217,216,989.9172154333197,989.9172154333197,989.9068446830632,989.9068446830632,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.17763169458414,-0.3632096493111385,-0.3632096493111385,-0.3632096493111385,False,-0.02855306921536744,9.765625e-05,False
trial,218,218,218,989.9019439876724,989.9019439876724,989.9019439876724,989.9019439876724,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.17763169458414,0.33662888046204437,0.33662888046204437,0.33662888046204437,False,-0.014558154915512428,4.8828125e-05,True
trial,219,219,218,989.9114656789868,989.9114656789868,989.9019439876724,989.9019439876724,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.92139036771108,-0.3297731906752515,-0.3297731906752515,-0.3297731906752515,False,-0.02887345479745947,9.765625e-05,False
trial,220,220,220,989.8967381268039,989.8967381268039,989.8967381268039,989.8967381268039,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.92139036771108,0.3517952480833437,0.3517952480833437,0.3517952480833437,False,-0.014797985182752804,4.8828125e-05,True
trial,221,221,220,989.9075474864874,989.9075474864874,989.8967381268039,989.8967381268039,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.10876363259412,-0.38481896483824723,-0.38481896483824723,-0.38481896483824723,False,-0.028089467180960413,9.765625e-05,False
trial,222,222,222,989.8920594554829,989.8920594554829,989.8920594554829,989.8920594554829,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.10876363259412,0.3266198257339409,0.3266198257339409,0.3266198257339409,False,-0.014324517228871174,4.8828125e-05,True
trial,223,223,222,989.9003989396042,989.9003989396042,989.8920594554829,989.8920594554829,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.27966872796186,-0.2928713466339016,-0.2928713466339016,-0.2928713466339016,False,-0.028474906190478246,9.765625e-05,False
trial,224,224,224,989.8868715395956,989.8868715395956,989.8868715395956,989.8868715395956,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.27966872796186,0.3561289401397484,0.3561289401397484,0.3561289401397484,False,-0.014567521205254874,4.8828125e-05,True
trial,225,225,224,989.896245637096,989.896245637096,989.8868715395956,989.8868715395956,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.57148969098125,-0.3433697637300394,-0.3433697637300394,-0.3433697637300394,False,-0.02730029982396159,9.765625e-05,False
