iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.9943340338085163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
233,233,0.035012309439330806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
234,234,0.678926847306702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
235,235,-0.1871732333746178,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,141900,141900,0,True,141900
236,236,0.30056563017707943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
237,237,-0.13320330992851326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
238,238,0.44416067735417103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
239,239,-0.21832807698929965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
240,240,0.30670169490369,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,141900,141900,0,True,141900
241,241,0.025564977770570665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
242,242,0.6768113102565108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
243,243,-0.4619132609633819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
244,244,0.1716497441417287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
245,245,-0.048913010774372635,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,141900,141900,0,True,141900
246,246,0.4846226314561946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
247,247,-0.5077472623988434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
248,248,0.16367738482049546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
249,249,-0.04840091625811227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
250,250,0.4852544147951065,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,141900,141900,0,True,141900
251,251,-0.5038000852302837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
252,252,0.16635208887232136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
253,253,-0.06094842645307457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
254,254,0.478785234829797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
255,255,-0.49745743623736627,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,141900,141900,0,True,141900
256,256,0.1771451150289578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
257,257,-0.07257781352593343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
258,258,0.4738483625684053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
259,259,-0.48622822966759954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
260,260,0.1869847240336889,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,141900,141900,0,True,141900
261,261,-0.08265111248019351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
262,262,0.4691312118955924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
263,263,-0.4724304250758786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
264,264,0.1980380607950247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
265,265,-0.07931079334926379,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,141900,141900,0,True,141900
266,266,0.4711250456178357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
267,267,-0.4691227742334408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
268,268,0.20418676913171177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
269,269,-0.08656506932300417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
270,270,0.4671758236557692,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,141900,141900,0,True,141900
271,271,-0.46089418333891774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
272,272,0.2111964760045595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
273,273,-0.08310264453224878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
274,274,0.4695514035060784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
275,275,-0.4724309656288414,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,141900,141900,0,True,141900
276,276,0.2068133473058751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
277,277,-0.09671487753099668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
278,278,0.4620728486170841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
279,279,-0.4742043018229935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
280,280,0.21092359403881772,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,141900,141900,0,True,141900
281,281,-0.106744871105606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
282,282,0.4576272626085748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
283,283,-0.46405689895054103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
284,284,0.22080472692737788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
285,285,-0.11843036316463668,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,141900,141900,0,True,141900
286,286,0.4513972934508926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
287,287,-0.4516000971182333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
288,288,0.23087373334850947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
289,289,-0.1301421191178289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
290,290,0.4464307844698875,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,141900,141900,0,True,141900
291,291,-0.4450506501384417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
292,292,0.2377813303709374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
293,293,-0.13777316656536406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
294,294,0.44248813162195816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
295,295,-0.43883150370611884,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,141900,141900,0,True,141900
296,296,0.24358986478056602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
297,297,-0.14358168164299748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
298,298,0.43988561877083854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
299,299,-0.4183762812261802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
300,300,0.25824357192386926,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,141900,141900,0,True,141900
301,301,-0.14970850137170083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
302,302,0.4373343261792244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
303,303,-0.41021230096711214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
304,304,0.26296461698587437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
305,305,-0.14791457652007484,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,141900,141900,0,True,141900
306,306,0.43762338758417707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
307,307,-0.4140566301687541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
308,308,0.26332847073683824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
309,309,-0.15860376662903056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
310,310,0.43268880260924564,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
311,311,-0.4012793414251128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
312,312,0.27254908859765675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
313,313,-0.17200023288194352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
314,314,0.4254281359468554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
315,315,-0.3896253686458,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,141900,141900,0,True,141900
316,316,0.28137468888366984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
317,317,-0.17719865852900182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
318,318,0.42081638505247887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
319,319,-0.38086583062930585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
320,320,0.28744029733468013,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
321,321,-0.188024838716341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
322,322,0.41858277662122073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
323,323,-0.38629326759461047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
324,324,0.286010331755099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
325,325,-0.1946994775746106,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,141900,141900,0,True,141900
326,326,0.4107550819181469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
327,327,-0.3809365831558091,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
328,328,0.29091418581250633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
329,329,-0.20679112391078802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
330,330,0.41018860628775833,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
331,331,-0.3822756903822888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
332,332,0.2938411237452752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
333,333,-0.2158206226659691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
334,334,0.40243276536925515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
335,335,-0.37128034487379963,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,141900,141900,0,True,141900
336,336,0.3010265519446636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
337,337,-0.22077178834167158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
338,338,0.4010983571949575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
339,339,-0.3722518956995138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
340,340,0.3037791711157007,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
341,341,-0.212293756614968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
342,342,0.4026905435163363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
343,343,-0.3649086387653461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
344,344,0.30919465429546594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
345,345,-0.21961156694714387,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,141900,141900,0,True,141900
346,346,0.4039138585160177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
347,347,-0.37090577414685594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
348,348,0.3088342586313535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
349,349,-0.22584054933658487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
350,350,0.3976025111491335,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
351,351,-0.3614481716602003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
352,352,0.3134912459920668,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
353,353,-0.2272146221112114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
354,354,0.39678426707546804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
355,355,-0.36455400489860873,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
356,356,0.3165914858079831,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
357,357,-0.23439917582530148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
358,358,0.39284544412705014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
359,359,-0.3619011559881853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
360,360,0.3228178154079244,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
361,361,-0.24808417459414595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
362,362,0.3865532432324886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
363,363,-0.3655768562776493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
364,364,0.3233846312472072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
365,365,-0.27195529183416894,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
366,366,0.3776679375696012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
367,367,-0.3526608457305952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
368,368,0.3297103929687921,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
369,369,-0.2873910675683366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
370,370,0.3719161031889868,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
371,371,-0.3494693648763067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
372,372,0.3352271389888024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
373,373,-0.2964246464045988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
374,374,0.36277265314828677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
375,375,-0.3390856414279139,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
376,376,0.3422400528822967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
377,377,-0.2909415317142029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
378,378,0.3661460727048559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
379,379,-0.3356394887315329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
380,380,0.34798657384639065,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
381,381,-0.30376210318727065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
382,382,0.36279637939100245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
383,383,-0.33008058770178733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
384,384,0.3508667464513916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
385,385,-0.3114259412416118,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
386,386,0.35634243423583134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
387,387,-0.31927934282509485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
388,388,0.35620110818696105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
389,389,-0.30361483632111286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
390,390,0.3614014223429674,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
391,391,-0.3354477924730408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
392,392,0.3477046698300995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
393,393,-0.3251555802185678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
394,394,0.349351386256566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
395,395,-0.3203717036733071,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
396,396,0.3551579650438469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
397,397,-0.34372963283534624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
398,398,0.3435303296534194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
399,399,-0.30989458585630125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
400,400,0.3602899838349319,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
401,401,-0.3607216111888431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
402,402,0.3340193694082431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
403,403,-0.2960637159720572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
404,404,0.36705888989045354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
405,405,-0.3538120215877806,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
406,406,0.33836915408127455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
407,407,-0.2838528618996053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
408,408,0.3727457626140245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
409,409,-0.36328483104666964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
410,410,0.3307498863628106,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
411,411,-0.273215429260907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
412,412,0.37787006237105086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
413,413,-0.3719865749922817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
414,414,0.32731881464227797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
415,415,-0.2678476614518106,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
416,416,0.3804355196497949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
417,417,-0.3865032184556945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
418,418,0.32040022371851107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
419,419,-0.2592006790594395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
420,420,0.38448963798754454,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
421,421,-0.3800142444633882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
422,422,0.3228980703090687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
423,423,-0.2603655108953293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
424,424,0.3840559519605895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
425,425,-0.40024751901621225,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
426,426,0.31760147620240664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
427,427,-0.2517015244227291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
428,428,0.3884900067714111,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
429,429,-0.4120573195868134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
430,430,0.30826804240211253,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
431,431,-0.24299688411809442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
432,432,0.3925817197345985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
433,433,-0.42051605700230626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
434,434,0.3043965590270837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
435,435,-0.23584239447409433,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
436,436,0.3953876820800363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
437,437,-0.43100036497218774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
438,438,0.29699404602941937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
439,439,-0.2226205255536884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
440,440,0.40030500386638435,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
441,441,-0.4351932399695485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
442,442,0.29592875889674064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
443,443,-0.2230252563539773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
444,444,0.4013080216097991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
445,445,-0.44961690839418406,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
446,446,0.289944021379208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
447,447,-0.21860049707456672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
448,448,0.4041137077357713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
449,449,-0.4563925539262675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
450,450,0.2878037830646892,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
451,451,-0.2144467812577969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
452,452,0.40605055442201493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
453,453,-0.46504271670628294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
454,454,0.2818429265646548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
455,455,-0.20733804986084858,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
456,456,0.4094286854889874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
457,457,-0.4798588095993128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
458,458,0.27836284984320975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
459,459,-0.20299161185196152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
