phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,974.8427159216354,974.8427159216354,974.8427159216354,974.8427159216354,3836,1918,0,0,3836,1918,621432,310716,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.708528648076594,0.3380508052778081,0.3380508052778081,0.3380508052778081,False,-0.0009283100619139538,2.44140625e-05,True
trial,162,162,161,974.843312521442,974.843312521442,974.8427159216354,974.8427159216354,3836,1918,0,0,3836,1918,625268,312634,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.306251890174263,-0.3075878804729583,-0.3075878804729583,-0.3075878804729583,False,-0.0019396076519521235,4.8828125e-05,False
trial,163,163,163,974.8423541453085,974.8423541453085,974.8423541453085,974.8423541453085,3836,1918,0,0,3836,1918,629104,314552,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.306251890174263,0.36100895970644137,0.36100895970644137,0.36100895970644137,False,-0.0010021256182520418,2.44140625e-05,True
trial,164,164,163,974.8438315282369,974.8438315282369,974.8423541453085,974.8423541453085,3836,1918,0,0,3836,1918,632940,316470,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.545115972838833,-0.8845978516533255,-0.8845978516533255,-0.8845978516533255,False,-0.0016701181510682963,4.8828125e-05,False
trial,165,165,165,974.8422790835043,974.8422790835043,974.8422790835043,974.8422790835043,3836,1918,0,0,3836,1918,636776,318388,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.545115972838833,0.08713611377817092,0.08713611377817092,0.08713611377817092,False,-0.0008614316260779344,2.44140625e-05,True
trial,166,166,165,974.8430815436362,974.8430815436362,974.8422790835043,974.8422790835043,3836,1918,0,0,3836,1918,640612,320306,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.12143130282155,-0.35369385306193835,-0.35369385306193835,-0.35369385306193835,False,-0.00226879863750859,4.8828125e-05,False
trial,167,167,167,974.8418820978445,974.8418820978445,974.8418820978445,974.8418820978445,3836,1918,0,0,3836,1918,644448,322224,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.12143130282155,0.3404016167258562,0.3404016167258562,0.3404016167258562,False,-0.0011662273041148049,2.44140625e-05,True
trial,168,168,167,974.8433570918108,974.8433570918108,974.8418820978445,974.8418820978445,3836,1918,0,0,3836,1918,648284,324142,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.81684069530999,-0.8987057454873885,-0.8987057454873885,-0.8987057454873885,False,-0.0016412423907740655,4.8828125e-05,False
trial,169,169,169,974.8418133946234,974.8418133946234,974.8418133946234,974.8418133946234,3836,1918,0,0,3836,1918,652120,326060,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.81684069530999,0.08110352495142541,0.08110352495142541,0.08110352495142541,False,-0.0008471052420085949,2.44140625e-05,True
trial,170,170,169,974.8425898564115,974.8425898564115,974.8418133946234,974.8418133946234,3836,1918,0,0,3836,1918,655956,327978,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.078834470812488,-0.34279486942846354,-0.34279486942846354,-0.34279486942846354,False,-0.002265091625666628,4.8828125e-05,False
trial,171,171,171,974.8414093552409,974.8414093552409,974.8414093552409,974.8414093552409,3836,1918,0,0,3836,1918,659792,329896,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.078834470812488,0.3473135638824563,0.3473135638824563,0.3473135638824563,False,-0.0011633273920299589,2.44140625e-05,True
trial,172,172,171,974.8429526647534,974.8429526647534,974.8414093552409,974.8414093552409,3836,1918,0,0,3836,1918,663628,331814,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.691767750710717,-0.9585735177121754,-0.9585735177121754,-0.9585735177121754,False,-0.0016100064147217923,4.8828125e-05,False
trial,173,173,173,974.8413656894561,974.8413656894561,974.8413656894561,974.8413656894561,3836,1918,0,0,3836,1918,667464,333732,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.691767750710717,0.052529635550188136,0.052529635550188136,0.052529635550188136,False,-0.0008312599991215659,2.44140625e-05,True
trial,174,174,173,974.8421155766325,974.8421155766325,974.8413656894561,974.8413656894561,3836,1918,0,0,3836,1918,671300,335650,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.235385002411753,-0.3231048225826572,-0.3231048225826572,-0.3231048225826572,False,-0.002320878934679807,4.8828125e-05,False
trial,175,175,175,974.8409422930885,974.8409422930885,974.8409422930885,974.8409422930885,3836,1918,0,0,3836,1918,675136,337568,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.235385002411753,0.3550677007807513,0.3550677007807513,0.3550677007807513,False,-0.001192438418662128,2.44140625e-05,True
trial,176,176,175,974.8424712975258,974.8424712975258,974.8409422930885,974.8409422930885,3836,1918,0,0,3836,1918,678972,339486,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.578425162015037,-0.9678162046437458,-0.9678162046437458,-0.9678162046437458,False,-0.001579850006622683,4.8828125e-05,False
trial,177,177,177,974.8409074011224,974.8409074011224,974.8409074011224,974.8409074011224,3836,1918,0,0,3836,1918,682808,341404,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.578425162015037,0.04272203818749159,0.04272203818749159,0.04272203818749159,False,-0.0008167205385918742,2.44140625e-05,True
trial,178,178,178,974.840491639364,974.840491639364,974.840491639364,974.840491639364,3836,1918,0,0,3836,1918,686644,343322,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.366895896527893,0.6827384544116818,0.6827384544116818,0.6827384544116818,False,-0.0006089619761676536,1.220703125e-05,True
trial,179,179,179,974.840273309419,974.840273309419,974.840273309419,974.840273309419,3836,1918,0,0,3836,1918,690480,345240,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.83825683310656,0.43664846711966193,0.43664846711966193,0.43664846711966193,False,-0.0005000130802432999,2.44140625e-05,True
trial,180,180,179,974.8415323271477,974.8415323271477,974.840273309419,974.840273309419,3836,1918,0,0,3836,1918,694316,347158,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.56235849945734,-0.7782447868732683,-0.7782447868732683,-0.7782447868732683,False,-0.001617765708048513,4.8828125e-05,False
trial,181,181,181,974.8400968036468,974.8400968036468,974.8400968036468,974.8400968036468,3836,1918,0,0,3836,1918,698152,349076,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.56235849945734,0.20890618972533473,0.20890618972533473,0.20890618972533473,False,-0.0008449044636071426,2.44140625e-05,True
trial,182,182,181,974.8411171855332,974.8411171855332,974.8400968036468,974.8400968036468,3836,1918,0,0,3836,1918,701988,350994,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.46808337023068,-0.49687730700199756,-0.49687730700199756,-0.49687730700199756,False,-0.0020535892302312934,4.8828125e-05,False
trial,183,183,183,974.839809630412,974.839809630412,974.839809630412,974.839809630412,3836,1918,0,0,3836,1918,705824,352912,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.46808337023068,0.2714053072769718,0.2714053072769718,0.2714053072769718,False,-0.0010580973441720665,2.44140625e-05,True
trial,184,184,183,974.8411095937068,974.8411095937068,974.839809630412,974.839809630412,3836,1918,0,0,3836,1918,709660,354830,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.013031837077605,-0.7011090117711375,-0.7011090117711375,-0.7011090117711375,False,-0.0018541528821188215,4.8828125e-05,False
trial,185,185,185,974.8396448311737,974.8396448311737,974.8396448311737,974.8396448311737,3836,1918,0,0,3836,1918,713496,356748,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.013031837077605,0.17300360945154908,0.17300360945154908,0.17300360945154908,False,-0.0009525768786779741,2.44140625e-05,True
trial,186,186,185,974.8406404822375,974.8406404822375,974.8396448311737,974.8396448311737,3836,1918,0,0,3836,1918,717332,358666,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.37111130894748,-0.47956976478458596,-0.47956976478458596,-0.47956976478458596,False,-0.002076133936977517,4.8828125e-05,False
trial,187,187,187,974.8393456200365,974.8393456200365,974.8393456200365,974.8393456200365,3836,1918,0,0,3836,1918,721168,360584,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.37111130894748,0.27985400044075776,0.27985400044075776,0.27985400044075776,False,-0.0010691686976720524,2.44140625e-05,True
trial,188,188,187,974.8406714305331,974.8406714305331,974.8393456200365,974.8393456200365,3836,1918,0,0,3836,1918,725004,362502,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.21918192668523,-0.7264231907676705,-0.7264231907676705,-0.7264231907676705,False,-0.0018251213802917764,4.8828125e-05,False
trial,189,189,189,974.839194848365,974.839194848365,974.839194848365,974.839194848365,3836,1918,0,0,3836,1918,728840,364420,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.21918192668523,0.16077133264867804,0.16077133264867804,0.16077133264867804,False,-0.0009378019641834167,2.44140625e-05,True
trial,190,190,189,974.8401541253531,974.8401541253531,974.839194848365,974.839194848365,3836,1918,0,0,3836,1918,732676,366338,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.62991675255015,-0.4563633827528412,-0.4563633827528412,-0.4563633827528412,False,-0.002102002536624965,4.8828125e-05,False
trial,191,191,191,974.8388815290809,974.8388815290809,974.8388815290809,974.8388815290809,3836,1918,0,0,3836,1918,736512,368256,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.62991675255015,0.2895616655152878,0.2895616655152878,0.2895616655152878,False,-0.001082046836119575,2.44140625e-05,True
trial,192,192,191,974.8402304235947,974.8402304235947,974.8388815290809,974.8388815290809,3836,1918,0,0,3836,1918,740348,370174,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.157114387149797,-0.7504529612084716,-0.7504529612084716,-0.7504529612084716,False,-0.001797440457250639,4.8828125e-05,False
trial,193,193,193,974.8387433132762,974.8387433132762,974.8387433132762,974.8387433132762,3836,1918,0,0,3836,1918,744184,372092,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.157114387149797,0.1495858495117197,0.1495858495117197,0.1495858495117197,False,-0.000923989837494388,2.44140625e-05,True
trial,194,194,193,974.83968616118,974.83968616118,974.8387433132762,974.8387433132762,3836,1918,0,0,3836,1918,748020,374010,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.66551133649618,-0.4438822575164205,-0.4438822575164205,-0.4438822575164205,False,-0.0021240945946312782,4.8828125e-05,False
trial,195,195,195,974.8384207288892,974.8384207288892,974.8384207288892,974.8384207288892,3836,1918,0,0,3836,1918,751856,375928,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.66551133649618,0.2950835260310775,0.2950835260310775,0.2950835260310775,False,-0.0010931968696277306,2.44140625e-05,True
trial,196,196,195,974.83978343988,974.83978343988,974.8384207288892,974.8384207288892,3836,1918,0,0,3836,1918,755692,377846,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.97829911273275,-0.7685761216179731,-0.7685761216179731,-0.7685761216179731,False,-0.0017730332135205465,4.8828125e-05,False
trial,197,197,197,974.8382923561339,974.8382923561339,974.8382923561339,974.8382923561339,3836,1918,0,0,3836,1918,759528,379764,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.97829911273275,0.14076158823638987,0.14076158823638987,0.14076158823638987,False,-0.0009119871187369691,2.44140625e-05,True
trial,198,198,197,974.8392024666643,974.8392024666643,974.8382923561339,974.8382923561339,3836,1918,0,0,3836,1918,763364,381682,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.82898018690358,-0.4257032879267967,-0.4257032879267967,-0.4257032879267967,False,-0.0021378987577118924,4.8828125e-05,False
trial,199,199,199,974.8379561213559,974.8379561213559,974.8379561213559,974.8379561213559,3836,1918,0,0,3836,1918,767200,383600,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.82898018690358,0.30563988096953487,0.30563988096953487,0.30563988096953487,False,-0.001100101128753509,2.44140625e-05,True
trial,200,200,199,974.8393729001252,974.8393729001252,974.8379561213559,974.8379561213559,3836,1918,0,0,3836,1918,771036,385518,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.90528417918784,-0.8187216800487604,-0.8187216800487604,-0.8187216800487604,False,-0.0017304766734101448,4.8828125e-05,False
trial,201,201,201,974.8378513247235,974.8378513247235,974.8378513247235,974.8378513247235,3836,1918,0,0,3836,1918,774872,387436,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.90528417918784,0.11765349742998762,0.11765349742998762,0.11765349742998762,False,-0.0008907226277896739,2.44140625e-05,True
trial,202,202,201,974.8387384953953,974.8387384953953,974.8378513247235,974.8378513247235,3836,1918,0,0,3836,1918,778708,389354,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.036755381930018,-0.4064083432052957,-0.4064083432052957,-0.4064083432052957,False,-0.002182953885331093,4.8828125e-05,False
trial,203,203,203,974.8374992279264,974.8374992279264,974.8374992279264,974.8374992279264,3836,1918,0,0,3836,1918,782544,391272,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.036755381930018,0.31361500868730224,0.31361500868730224,0.31361500868730224,False,-0.0011227039119107002,2.44140625e-05,True
trial,204,204,203,974.8389089661382,974.8389089661382,974.8374992279264,974.8374992279264,3836,1918,0,0,3836,1918,786380,393190,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.82158432007044,-0.824749348203111,-0.824749348203111,-0.824749348203111,False,-0.0017092929080533904,4.8828125e-05,False
trial,205,205,205,974.8374025782125,974.8374025782125,974.8374025782125,974.8374025782125,3836,1918,0,0,3836,1918,790216,395108,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.82158432007044,0.10977466856473281,0.10977466856473281,0.10977466856473281,False,-0.0008804373099894164,2.44140625e-05,True
trial,206,206,205,974.838279410812,974.838279410812,974.8374025782125,974.8374025782125,3836,1918,0,0,3836,1918,794052,397026,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.212631180203562,-0.39824498569473665,-0.39824498569473665,-0.39824498569473665,False,-0.00220174171925421,4.8828125e-05,False
trial,207,207,207,974.8370414741566,974.8370414741566,974.8370414741566,974.8370414741566,3836,1918,0,0,3836,1918,797888,398944,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.212631180203562,0.3188910183216041,0.3188910183216041,0.3188910183216041,False,-0.0011323744950732513,2.44140625e-05,True
trial,208,208,207,974.8384639612184,974.8384639612184,974.8370414741566,974.8370414741566,3836,1918,0,0,3836,1918,801724,400862,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.78625054390809,-0.8412493372226725,-0.8412493372226725,-0.8412493372226725,False,-0.0016909220593761879,4.8828125e-05,False
trial,209,209,209,974.8369481474974,974.8369481474974,974.8369481474974,974.8369481474974,3836,1918,0,0,3836,1918,805560,402780,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.78625054390809,0.10711388846238734,0.10711388846238734,0.10711388846238734,False,-0.0008712843923908059,2.44140625e-05,True
trial,210,210,209,974.8378248670405,974.8378248670405,974.8369481474974,974.8369481474974,3836,1918,0,0,3836,1918,809396,404698,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.382016433828202,-0.4001669164063683,-0.4001669164063683,-0.4001669164063683,False,-0.002190884621139908,4.8828125e-05,False
trial,211,211,211,974.8365915487395,974.8365915487395,974.8365915487395,974.8365915487395,3836,1918,0,0,3836,1918,813232,406616,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.382016433828202,0.3164711781112027,0.3164711781112027,0.3164711781112027,False,-0.001126796948833716,2.44140625e-05,True
trial,212,212,211,974.838044621461,974.838044621461,974.8365915487395,974.8365915487395,3836,1918,0,0,3836,1918,817068,408534,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.6403230778962,-0.8563754264261784,-0.8563754264261784,-0.8563754264261784,False,-0.00169677068797328,4.8828125e-05,False
trial,213,213,213,974.8365039822409,974.8365039822409,974.8365039822409,974.8365039822409,3836,1918,0,0,3836,1918,820904,410452,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.6403230778962,0.10013778128705161,0.10013778128705161,0.10013778128705161,False,-0.000874460144337535,2.44140625e-05,True
trial,214,214,213,974.8373641806149,974.8373641806149,974.8365039822409,974.8365039822409,3836,1918,0,0,3836,1918,824740,412370,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.557991203741995,-0.38858639847520304,-0.38858639847520304,-0.38858639847520304,False,-0.0022136605333072856,4.8828125e-05,False
trial,215,215,215,974.8361364813877,974.8361364813877,974.8361364813877,974.8361364813877,3836,1918,0,0,3836,1918,828576,414288,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.557991203741995,0.3227816081481293,0.3227816081481293,0.3227816081481293,False,-0.0011385433490246088,2.44140625e-05,True
trial,216,216,215,974.8376151963417,974.8376151963417,974.8361364813877,974.8361364813877,3836,1918,0,0,3836,1918,832412,416206,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.568296817534925,-0.8849678421725576,-0.8849678421725576,-0.8849678421725576,False,-0.0016709250704549114,4.8828125e-05,False
trial,217,217,217,974.8360620389667,974.8360620389667,974.8360620389667,974.8360620389667,3836,1918,0,0,3836,1918,836248,418124,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.568296817534925,0.08642774073132453,0.08642774073132453,0.08642774073132453,False,-0.000861325546402422,2.44140625e-05,True
trial,218,218,217,974.8369041500164,974.8369041500164,974.8360620389667,974.8360620389667,3836,1918,0,0,3836,1918,840084,420042,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.733021792909476,-0.376798773497016,-0.376798773497016,-0.376798773497016,False,-0.002234909211255753,4.8828125e-05,False
trial,219,219,219,974.8356839962801,974.8356839962801,974.8356839962801,974.8356839962801,3836,1918,0,0,3836,1918,843920,421960,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.733021792909476,0.3290079912154301,0.3290079912154301,0.3290079912154301,False,-0.0011490380073676673,2.44140625e-05,True
trial,220,220,219,974.8371738483677,974.8371738483677,974.8356839962801,974.8356839962801,3836,1918,0,0,3836,1918,847756,423878,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.494031942821486,-0.9049588194077427,-0.9049588194077427,-0.9049588194077427,False,-0.0016463203138800482,4.8828125e-05,False
trial,221,221,221,974.8356189926684,974.8356189926684,974.8356189926684,974.8356189926684,3836,1918,0,0,3836,1918,851592,425796,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.494031942821486,0.07660364538537394,0.07660364538537394,0.07660364538537394,False,-0.00084857073497884,2.44140625e-05,True
trial,222,222,221,974.8364476655386,974.8364476655386,974.8356189926684,974.8356189926684,3836,1918,0,0,3836,1918,855428,427714,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.910119502397386,-0.3682092801202881,-0.3682092801202881,-0.3682092801202881,False,-0.0022505485736258666,4.8828125e-05,False
trial,223,223,223,974.8352340559225,974.8352340559225,974.8352340559225,974.8352340559225,3836,1918,0,0,3836,1918,859264,429632,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.910119502397386,0.33279841195584436,0.33279841195584436,0.33279841195584436,False,-0.0011566664146109875,2.44140625e-05,True
trial,224,224,223,974.8367499542499,974.8367499542499,974.8352340559225,974.8352340559225,3836,1918,0,0,3836,1918,863100,431550,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.382814549190012,-0.9286948309031502,-0.9286948309031502,-0.9286948309031502,False,-0.0016322889682970814,4.8828125e-05,False
trial,225,225,225,974.835178714141,974.835178714141,974.835178714141,974.835178714141,3836,1918,0,0,3836,1918,866936,433468,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.382814549190012,0.06575314790891665,0.06575314790891665,0.06575314790891665,False,-0.0008416598026086304,2.44140625e-05,True
trial,226,226,225,974.8359898424349,974.8359898424349,974.835178714141,974.835178714141,3836,1918,0,0,3836,1918,870772,435386,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.066929311805502,-0.3575316467269552,-0.3575316467269552,-0.3575316467269552,False,-0.0022686895029163812,4.8828125e-05,False
trial,227,227,227,974.8347844694922,974.8347844694922,974.8347844694922,974.8347844694922,3836,1918,0,0,3836,1918,874608,437304,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.066929311805502,0.3381921639736783,0.3381921639736783,0.3381921639736783,False,-0.001165741524367806,2.44140625e-05,True
trial,228,228,227,974.8363237462125,974.8363237462125,974.8347844694922,974.8347844694922,3836,1918,0,0,3836,1918,878444,439222,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.256394692432234,-0.9571254308998298,-0.9571254308998298,-0.9571254308998298,False,-0.001608228838815274,4.8828125e-05,False
trial,229,229,229,974.834740953891,974.834740953891,974.834740953891,974.834740953891,3836,1918,0,0,3836,1918,882280,441140,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.256394692432234,0.05244062854719279,0.05244062854719279,0.05244062854719279,False,-0.0008298070102763186,2.44140625e-05,True
trial,230,230,229,974.83552084589,974.83552084589,974.834740953891,974.834740953891,3836,1918,0,0,3836,1918,886116,443058,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.25089262434087,-0.34108103898628855,-0.34108103898628855,-0.34108103898628855,False,-0.0022865299146013524,4.8828125e-05,False
trial,231,231,231,974.8343350695574,974.8343350695574,974.8343350695574,974.8343350695574,3836,1918,0,0,3836,1918,889952,444976,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.25089262434087,0.34541481626293413,0.34541481626293413,0.34541481626293413,False,-0.0011750634730625618,2.44140625e-05,True
trial,232,232,231,974.8359045736162,974.8359045736162,974.8343350695574,974.8343350695574,3836,1918,0,0,3836,1918,893788,446894,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.178175876203472,-0.9943340338085163,-0.9943340338085163,-0.9943340338085163,False,-0.0015784474889142905,4.8828125e-05,False
trial,233,233,233,974.8343065426907,974.8343065426907,974.8343065426907,974.8343065426907,3836,1918,0,0,3836,1918,897624,448812,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.178175876203472,0.035012309439330806,0.035012309439330806,0.035012309439330806,False,-0.0008147667818137825,2.44140625e-05,True
trial,234,234,234,974.833897789952,974.833897789952,974.833897789952,974.833897789952,3836,1918,0,0,3836,1918,901460,450730,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.444331104316976,0.678926847306702,0.678926847306702,0.678926847306702,False,-0.0006020571146317878,1.220703125e-05,True
trial,235,235,234,974.8339828545882,974.8339828545882,974.833897789952,974.833897789952,3836,1918,0,0,3836,1918,905296,452648,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.549314120550045,-0.1871732333746178,-0.1871732333746178,-0.1871732333746178,False,-0.00045447008995862134,2.44140625e-05,False
trial,236,236,236,974.8338279621345,974.8338279621345,974.8338279621345,974.8338279621345,3836,1918,0,0,3836,1918,909132,454566,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.549314120550045,0.30056563017707943,0.30056563017707943,0.30056563017707943,False,-0.0002323213649824814,1.220703125e-05,True
trial,237,237,236,974.8339192048907,974.8339192048907,974.8338279621345,974.8338279621345,3836,1918,0,0,3836,1918,912968,456484,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.474427773378322,-0.13320330992851326,-0.13320330992851326,-0.13320330992851326,False,-0.0006849886555619103,2.44140625e-05,False
trial,238,238,238,974.8336729764849,974.8336729764849,974.8336729764849,974.8336729764849,3836,1918,0,0,3836,1918,916804,458402,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.474427773378322,0.44416067735417103,0.44416067735417103,0.44416067735417103,False,-0.0003489405017222482,1.220703125e-05,True
trial,239,239,238,974.833784314164,974.833784314164,974.8336729764849,974.8336729764849,3836,1918,0,0,3836,1918,920640,460320,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.437737977382622,-0.21832807698929965,-0.21832807698929965,-0.21832807698929965,False,-0.0005099558453864494,2.44140625e-05,False
trial,240,240,240,974.8335931047102,974.8335931047102,974.8335931047102,974.8335931047102,3836,1918,0,0,3836,1918,924476,462238,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.437737977382622,0.30670169490369,0.30670169490369,0.30670169490369,False,-0.0002604216931783542,1.220703125e-05,True
trial,241,241,241,974.8335757088278,974.8335757088278,974.8335757088278,974.8335757088278,3836,1918,0,0,3836,1918,928312,464156,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.990509904387538,0.025564977770570665,0.025564977770570665,0.025564977770570665,False,-0.0006804575611041081,2.44140625e-05,True
