phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,55264.07559238274,55264.07559238274,31285.41237674095,31285.41237674095,3836,1918,0,0,3836,1918,42196,21098,1160800.0,1160800.0,605.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,1211094.3324472597,-1.0053675434187557,-1.0053675434187557,-1.0053675434187557,False,-23850.643849215845,0.05,False
trial,11,11,11,17615.82241471128,17615.82241471128,17615.82241471128,17615.82241471128,3836,1918,0,0,3836,1918,46032,23016,1170800.0,1170800.0,610.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,1212271.9278277347,0.5928016822079634,0.5928016822079634,0.5928016822079634,False,-23569.362009622368,0.025,True
trial,12,12,11,19017.593070108203,19017.593070108203,17615.82241471128,17615.82241471128,3836,1918,0,0,3836,1918,49868,24934,1170800.0,1170800.0,610.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,676918.6745969364,-0.08803191106092868,-0.08803191106092868,-0.08803191106092868,False,-15923.437745509442,0.05,False
trial,13,13,13,10594.274682431282,10594.274682431282,10594.274682431282,10594.274682431282,3836,1918,0,0,3836,1918,53704,26852,1170800.0,1170800.0,610.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,676918.6745969364,0.4501504858318264,0.4501504858318264,0.4501504858318264,False,-15598.22315709598,0.025,True
trial,14,14,13,29772.02081792898,29772.02081792898,10594.274682431282,10594.274682431282,3836,1918,0,0,3836,1918,57540,28770,1170800.0,1170800.0,610.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,849825.8679085404,-2.122533307987514,-2.122533307987514,-2.122533307987514,False,-9035.309864551022,0.05,False
trial,15,15,15,6841.244623224397,6841.244623224397,6841.244623224397,6841.244623224397,3836,1918,0,0,3836,1918,61376,30688,1170800.0,1170800.0,610.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,849825.8679085404,0.4157966895315223,0.4157966895315223,0.4157966895315223,False,-9026.118181545455,0.025,True
trial,16,16,15,15694.922756303587,15694.922756303587,7078.364778143814,7078.364778143814,3836,1918,0,0,3836,1918,65212,32606,1180800.0,1180800.0,615.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,223637.10596522354,-1.4477318874927527,-1.4477318874927527,-1.4477318874927527,False,-5951.763619078886,0.05,False
trial,17,17,17,4244.890593637569,4244.890593637569,4244.890593637569,4244.890593637569,3836,1918,0,0,3836,1918,69048,34524,1180800.0,1180800.0,615.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,223637.10596522354,0.4764587870645292,0.4764587870645292,0.4764587870645292,False,-5946.94496446026,0.025,True
trial,18,18,17,7963.844340424184,7963.844340424184,4244.890593637569,4244.890593637569,3836,1918,0,0,3836,1918,72884,36442,1180800.0,1180800.0,615.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,221547.65308384152,-1.1724894241083925,-1.1724894241083925,-1.1724894241083925,False,-3171.8441721678264,0.05,False
trial,19,19,19,3095.085587759324,3095.085587759324,3095.085587759324,3095.085587759324,3836,1918,0,0,3836,1918,76720,38360,1180800.0,1180800.0,615.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,221547.65308384152,0.36260028860729543,0.36260028860729543,0.36260028860729543,False,-3170.9985954355107,0.025,True
trial,20,20,19,4435.606533895978,4435.606533895978,3095.085587759324,3095.085587759324,3836,1918,0,0,3836,1918,80556,40278,1180800.0,1180800.0,615.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,146680.9097266711,-0.6541465953945713,-0.6541465953945713,-0.6541465953945713,False,-2049.2668701089424,0.037933115274105374,False
trial,21,21,19,3661.85133788471,3661.85133788471,3448.9010695274465,3448.9010695274465,3836,1918,0,0,3836,1918,84392,42196,1190800.0,1190800.0,620.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,160691.025226834,-0.08918819063135007,-0.08918819063135007,-0.08918819063135007,False,-2387.6509529997197,0.025,False
trial,22,22,22,1496.9966294086944,1496.9966294086944,1496.9966294086944,1496.9966294086944,3836,1918,0,0,3836,1918,88228,44114,1190800.0,1190800.0,620.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,160691.025226834,0.8232301476266674,0.8232301476266674,0.8232301476266674,False,-2371.0312914875603,0.0125,True
trial,23,23,22,5599.578271851005,5599.578271851005,1496.9966294086944,1496.9966294086944,3836,1918,0,0,3836,1918,92064,46032,1190800.0,1190800.0,620.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,62263.34234807579,-8.416411311244405,-8.416411311244405,-8.416411311244405,False,-487.45023154479435,0.025,False
trial,24,24,22,1895.5732009615153,1895.5732009615153,1496.9966294086944,1496.9966294086944,3836,1918,0,0,3836,1918,95900,47950,1190800.0,1190800.0,620.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,62263.34234807579,-0.8191046413844303,-0.8191046413844303,-0.8191046413844303,False,-486.6003089411833,0.0125,False
trial,25,25,25,1081.344088804164,1081.344088804164,1081.344088804164,1081.344088804164,3836,1918,0,0,3836,1918,99736,49868,1190800.0,1190800.0,620.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,62263.34234807579,0.8599090696365015,0.8599090696365015,0.8599090696365015,False,-483.3680156208075,0.00625,True
trial,26,26,25,2138.727992587368,2138.727992587368,1097.2985723499414,1097.2985723499414,3836,1918,0,0,3836,1918,103572,51786,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,27134.295637988507,-11.383887165008892,-11.383887165008892,-11.383887165008892,False,-91.48276025069099,0.01247672836600336,False
trial,27,27,25,1201.6851641073154,1201.6851641073154,1097.2985723499414,1097.2985723499414,3836,1918,0,0,3836,1918,107408,53704,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,27134.295637988507,-1.1502589288979297,-1.1502589288979297,-1.1502589288979297,False,-90.75051637059438,0.00625,False
trial,28,28,28,1030.0978247895425,1030.0978247895425,1030.0978247895425,1030.0978247895425,3836,1918,0,0,3836,1918,111244,55622,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,27134.295637988507,0.7486052251696106,0.7486052251696106,0.7486052251696106,False,-89.76793816149667,0.003125,True
trial,29,29,28,1154.0788571841308,1154.0788571841308,1030.0978247895425,1030.0978247895425,3836,1918,0,0,3836,1918,115080,57540,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,14522.886316248801,-5.315487725234508,-5.315487725234508,-5.315487725234508,False,-23.32448851419716,0.00625,False
trial,30,30,28,1034.7484573651764,1034.7484573651764,1030.0978247895425,1030.0978247895425,3836,1918,0,0,3836,1918,118916,59458,1200800.0,1200800.0,626.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,14522.886316248801,-0.20324837603251933,-0.20324837603251933,-0.20324837603251933,False,-22.881523908903183,0.003125,False
trial,31,31,31,1010.642582766457,1010.642582766457,1010.642582766457,1010.642582766457,3836,1918,0,0,3836,1918,122752,61376,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,16793.210819183238,0.8750601022852977,0.8750601022852977,0.8750601022852977,False,-22.733561491420204,0.0015625,True
trial,32,32,31,1022.0639308903244,1022.0639308903244,1010.642582766457,1010.642582766457,3836,1918,0,0,3836,1918,126588,63294,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,6902.9657163660995,-3.6423442336871927,-3.6423442336871927,-3.6423442336871927,False,-3.135713538065392,0.003125,False
trial,33,33,33,1010.6004884041869,1010.6004884041869,1010.6004884041869,1010.6004884041869,3836,1918,0,0,3836,1918,130424,65212,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6902.9657163660995,0.014336783315811624,0.014336783315811624,0.014336783315811624,False,-2.9361092612561417,0.0015625,True
trial,34,34,34,1007.8735221541465,1007.8735221541465,1007.8735221541465,1007.8735221541465,3836,1918,0,0,3836,1918,134260,67130,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,6950.81253277302,0.935983229043014,0.935983229043014,0.935983229043014,False,-2.913477683599682,0.00078125,True
trial,35,35,34,1009.7708494228705,1009.7708494228705,1007.8735221541465,1007.8735221541465,3836,1918,0,0,3836,1918,138096,69048,1210800.0,1210800.0,631.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1775.692641122898,-4.9074142322244105,-4.9074142322244105,-4.9074142322244105,False,-0.38662464160152465,0.0015625,False
trial,36,36,36,1003.8145252509885,1003.8145252509885,1003.8145252509885,1003.8145252509885,3836,1918,0,0,3836,1918,141932,70966,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4912.261282267742,0.7197275448443438,0.7197275448443438,0.7197275448443438,False,-1.1710100233351535,0.00078125,True
trial,37,37,36,1006.0951787554714,1006.0951787554714,1003.8145252509885,1003.8145252509885,3836,1918,0,0,3836,1918,145768,72884,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3312.943038451909,-4.203249422501738,-4.203249422501738,-4.203249422501738,False,-0.5425929501764959,0.0015625,False
trial,38,38,38,1003.6114603274003,1003.6114603274003,1003.6114603274003,1003.6114603274003,3836,1918,0,0,3836,1918,149604,74802,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3312.943038451909,0.4691573807845628,0.4691573807845628,0.4691573807845628,False,-0.4328290077171476,0.00078125,True
trial,39,39,38,1005.3754355538537,1005.3754355538537,1003.6114603274003,1003.6114603274003,3836,1918,0,0,3836,1918,153440,76720,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2307.0700785492218,-4.6981985066388985,-4.6981985066388985,-4.6981985066388985,False,-0.375457789610361,0.0015625,False
trial,40,40,40,1003.5288966485682,1003.5288966485682,1003.5288966485682,1003.5288966485682,3836,1918,0,0,3836,1918,157276,78638,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2307.0700785492218,0.2802905979900378,0.2802905979900378,0.2802905979900378,False,-0.29456456771714745,0.00078125,True
trial,41,41,40,1007.7051251311802,1007.7051251311802,1003.3076305697257,1003.3076305697257,3836,1918,0,0,3836,1918,161112,80556,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,9110.788499961754,-5.066999766134471,-5.066999766134471,-5.066999766134471,False,-0.8678695015629191,0.0015625,False
trial,42,42,42,1003.1013956034349,1003.1013956034349,1003.1013956034349,1003.1013956034349,3836,1918,0,0,3836,1918,164948,82474,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,9110.788499961754,0.29219596587757796,0.29219596587757796,0.29219596587757796,False,-0.7058104504332157,0.00078125,True
trial,43,43,42,1007.3716365139139,1007.3716365139139,1003.1013956034349,1003.1013956034349,3836,1918,0,0,3836,1918,168784,84392,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2668.28830710567,-6.058691086492071,-6.058691086492071,-6.058691086492071,False,-0.7048124503326497,0.0015625,False
trial,44,44,44,1002.9607214268033,1002.9607214268033,1002.9607214268033,1002.9607214268033,3836,1918,0,0,3836,1918,172620,86310,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2668.28830710567,0.246014588863777,0.246014588863777,0.246014588863777,False,-0.5718123355257023,0.00078125,True
trial,45,45,44,1006.0536609133652,1006.0536609133652,1002.9607214268033,1002.9607214268033,3836,1918,0,0,3836,1918,176456,88228,1230800.0,1230800.0,641.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3348.50391566909,-5.202452353203708,-5.202452353203708,-5.202452353203708,False,-0.594515677718274,0.0015625,False
trial,46,46,46,1002.1614723381272,1002.1614723381272,1002.1614723381272,1002.1614723381272,3836,1918,0,0,3836,1918,180292,90146,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,6198.352370571219,0.8196462567613023,0.8196462567613023,0.8196462567613023,False,-1.1804318386753587,0.00078125,True
trial,47,47,46,1004.6803093919415,1004.6803093919415,1002.1614723381272,1002.1614723381272,3836,1918,0,0,3836,1918,184128,92064,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,2292.88760568542,-6.734254487728466,-6.734254487728466,-6.734254487728466,False,-0.3740335412634427,0.0015625,False
trial,48,48,48,1002.1066381164619,1002.1066381164619,1002.1066381164619,1002.1066381164619,3836,1918,0,0,3836,1918,187964,93982,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2292.88760568542,0.1892683936015981,0.1892683936015981,0.1892683936015981,False,-0.2897167383408118,0.00078125,True
trial,49,49,48,1005.520601937842,1005.520601937842,1002.1066381164619,1002.1066381164619,3836,1918,0,0,3836,1918,191800,95900,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,2269.6940062763742,-8.730205071576588,-8.730205071576588,-8.730205071576588,False,-0.39105196194017533,0.0015625,False
trial,50,50,48,1002.1334248703686,1002.1334248703686,1002.1066381164619,1002.1066381164619,3836,1918,0,0,3836,1918,195636,97818,1240800.0,1240800.0,646.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2269.6940062763742,-0.0884294293953365,-0.0884294293953365,-0.0884294293953365,False,-0.30291673360130833,0.00078125,False
trial,51,51,51,1004.4183529236095,1004.4183529236095,1004.4183529236095,1004.4183529236095,3836,1918,0,0,3836,1918,199472,99736,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7328.972304318042,0.9095277459636874,0.9095277459636874,0.9095277459636874,False,-0.7918641843894666,0.000390625,True
trial,52,52,51,1004.7059089951391,1004.7059089951391,1004.4183529236095,1004.4183529236095,3836,1918,0,0,3836,1918,203308,101654,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.4936992575556,-1.7704949550052442,-1.7704949550052442,-1.7704949550052442,False,-0.16241564016698457,0.00078125,False
trial,53,53,53,1004.3774805046075,1004.3774805046075,1004.3774805046075,1004.3774805046075,3836,1918,0,0,3836,1918,207144,103572,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.4936992575556,0.40488687589064937,0.40488687589064937,0.40488687589064937,False,-0.10094774969443523,0.000390625,True
trial,54,54,53,1004.8422569797344,1004.8422569797344,1004.3774805046075,1004.3774805046075,3836,1918,0,0,3836,1918,210980,105490,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,953.652192830242,-2.3090141893682317,-2.3090141893682317,-2.3090141893682317,False,-0.20128783844938158,0.00078125,False
trial,55,55,55,1004.3549378007418,1004.3549378007418,1004.3549378007418,1004.3549378007418,3836,1918,0,0,3836,1918,214816,107408,1250800.0,1250800.0,652.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,953.652192830242,0.1896979522954765,0.1896979522954765,0.1896979522954765,False,-0.11883472432328401,0.000390625,True
trial,56,56,55,1007.7733931245605,1007.7733931245605,1007.6667257912254,1007.6667257912254,3836,1918,0,0,3836,1918,218652,109326,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4280.469061571608,-0.17130118084718696,-0.17130118084718696,-0.17130118084718696,False,-0.6226888384979004,0.00078125,False
trial,57,57,57,1007.2393226439356,1007.2393226439356,1007.2393226439356,1007.2393226439356,3836,1918,0,0,3836,1918,222488,111244,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,4280.469061571608,0.8268519895732959,0.8268519895732959,0.8268519895732959,False,-0.5169040562028719,0.000390625,True
trial,58,58,57,1007.7549829997523,1007.7549829997523,1007.2393226439356,1007.2393226439356,3836,1918,0,0,3836,1918,226324,113162,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.2580605295016,-2.2505429339946637,-2.2505429339946637,-2.2505429339946637,False,-0.22912709107995702,0.00078125,False
trial,59,59,59,1007.1840092205305,1007.1840092205305,1007.1840092205305,1007.1840092205305,3836,1918,0,0,3836,1918,230160,115080,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.2580605295016,0.3858997814123219,0.3858997814123219,0.3858997814123219,False,-0.14333623927605998,0.000390625,True
trial,60,60,59,1007.6053958666582,1007.6053958666582,1007.1840092205305,1007.1840092205305,3836,1918,0,0,3836,1918,233996,116998,1260800.0,1260800.0,657.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.292232483521,-2.0588702278122475,-2.0588702278122475,-2.0588702278122475,False,-0.20466887151771695,0.00078125,False
trial,61,61,61,1007.2153365049417,1007.2153365049417,1007.2153365049417,1007.2153365049417,3836,1918,0,0,3836,1918,237832,118916,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8011.481980320944,0.7939904908381994,0.7939904908381994,0.7939904908381994,False,-0.4901527113588129,0.000390625,True
trial,62,62,61,1007.4631653893023,1007.4631653893023,1007.2153365049417,1007.2153365049417,3836,1918,0,0,3836,1918,241668,120834,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.2834846923108,-0.9356585404580763,-0.9356585404580763,-0.9356585404580763,False,-0.26487107597958115,0.00078125,False
trial,63,63,63,1007.125736504528,1007.125736504528,1007.125736504528,1007.125736504528,3836,1918,0,0,3836,1918,245504,122752,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.2834846923108,0.5144630294580504,0.5144630294580504,0.5144630294580504,False,-0.17416217547837864,0.000390625,True
trial,64,64,63,1007.444924283934,1007.444924283934,1007.125736504528,1007.125736504528,3836,1918,0,0,3836,1918,249340,124670,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.2666053381085,-1.4572020198040525,-1.4572020198040525,-1.4572020198040525,False,-0.21904154336054232,0.00078125,False
trial,65,65,65,1007.0619722025879,1007.0619722025879,1007.0619722025879,1007.0619722025879,3836,1918,0,0,3836,1918,253176,126588,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.2666053381085,0.45712355088678525,0.45712355088678525,0.45712355088678525,False,-0.13949030150926195,0.000390625,True
trial,66,66,66,1006.6095796728509,1006.6095796728509,1006.6095796728509,1006.6095796728509,3836,1918,0,0,3836,1918,257012,128506,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,9251.267682291618,0.35468694962516023,0.35468694962516023,0.35468694962516023,False,-1.0082599719486929,0.00078125,True
trial,67,67,66,1011.5025962455218,1011.5025962455218,1006.6095796728509,1006.6095796728509,3836,1918,0,0,3836,1918,260848,130424,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,4524.396475577696,-5.502095795061918,-5.502095795061918,-5.502095795061918,False,-0.8893005056477332,0.0015625,False
trial,68,68,68,1006.3559667568891,1006.3559667568891,1006.3559667568891,1006.3559667568891,3836,1918,0,0,3836,1918,264684,132342,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,4524.396475577696,0.3305042237815696,0.3305042237815696,0.3305042237815696,False,-0.7673515123651783,0.00078125,True
trial,69,69,68,1011.1395766531818,1011.1395766531818,1006.3559667568891,1006.3559667568891,3836,1918,0,0,3836,1918,268520,134260,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,4405.834909266315,-6.209375305728101,-6.209375305728101,-6.209375305728101,False,-0.7703850485378022,0.0015625,False
trial,70,70,70,1006.173449268566,1006.173449268566,1006.173449268566,1006.173449268566,3836,1918,0,0,3836,1918,272356,136178,1280800.0,1280800.0,667.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,4405.834909266315,0.2873034395824025,0.2873034395824025,0.2873034395824025,False,-0.6352777696933208,0.00078125,True
trial,71,71,70,1014.0444647106824,1014.0444647106824,1009.7999338477612,1009.7999338477612,3836,1918,0,0,3836,1918,276192,138096,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,6803.42917483795,-3.4522168493416103,-3.4522168493416103,-3.4522168493416103,False,-1.2295087615167435,0.0015625,False
trial,72,72,72,1009.1648842179513,1009.1648842179513,1009.1648842179513,1009.1648842179513,3836,1918,0,0,3836,1918,280028,140014,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,6803.42917483795,0.5780912471328182,0.5780912471328182,0.5780912471328182,False,-1.0985283602882907,0.00078125,True
trial,73,73,72,1014.7804800923835,1014.7804800923835,1009.1648842179513,1009.1648842179513,3836,1918,0,0,3836,1918,283864,141932,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3607.2978296346255,-8.677152623934251,-8.677152623934251,-8.677152623934251,False,-0.6471703469802583,0.0015625,False
trial,74,74,72,1009.2410663115743,1009.2410663115743,1009.1648842179513,1009.1648842179513,3836,1918,0,0,3836,1918,287700,143850,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3607.2978296346255,-0.1445563682853819,-0.1445563682853819,-0.1445563682853819,False,-0.5270061397264001,0.00078125,False
trial,75,75,75,1008.7734172615747,1008.7734172615747,1008.7734172615747,1008.7734172615747,3836,1918,0,0,3836,1918,291536,145768,1290800.0,1290800.0,672.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3607.2978296346255,0.858803408369044,0.858803408369044,0.858803408369044,False,-0.45582836835746293,0.000390625,True
trial,76,76,76,1008.2899293880259,1008.2899293880259,1008.2899293880259,1008.2899293880259,3836,1918,0,0,3836,1918,295372,147686,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,5850.403843578635,0.2891632065510965,0.2891632065510965,0.2891632065510965,False,-0.4748714553617959,0.00078125,True
trial,77,77,76,1016.7009912819015,1016.7009912819015,1008.2899293880259,1008.2899293880259,3836,1918,0,0,3836,1918,299208,149604,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,2910.8219623528457,-11.186201372275487,-11.186201372275487,-11.186201372275487,False,-0.7519140424846957,0.0015625,False
trial,78,78,76,1009.0636108550068,1009.0636108550068,1008.2899293880259,1008.2899293880259,3836,1918,0,0,3836,1918,303044,151522,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,2910.8219623528457,-1.4454210149396831,-1.4454210149396831,-1.4454210149396831,False,-0.5352637459841736,0.00078125,False
trial,79,79,79,1008.0413431082716,1008.0413431082716,1008.0413431082716,1008.0413431082716,3836,1918,0,0,3836,1918,306880,153440,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,2910.8219623528457,0.6302857213016152,0.6302857213016152,0.6302857213016152,False,-0.39440252468515846,0.000390625,True
trial,80,80,79,1008.6151109752598,1008.6151109752598,1008.0413431082716,1008.0413431082716,3836,1918,0,0,3836,1918,310716,155358,1300800.0,1300800.0,678.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,1341.8263536937056,-2.628382556999326,-2.628382556999326,-2.628382556999326,False,-0.21829693910434012,0.00078125,False
