iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.1583225772588514,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1943845,4795000,2851155,False,1943845
220,220,-2.483674433750638,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1976615,4795000,2818385,False,1976615
221,221,0.7253431408197137,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1976615,4795000,2818385,False,1976615
222,222,-3.3042189418473877,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1976615,4795000,2818385,False,1976615
223,223,0.1850818477413109,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1976615,4795000,2818385,False,1976615
224,224,-2.6828743403666246,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1976615,4795000,2818385,False,1976615
225,225,0.2848336980576769,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1986615,4795000,2808385,False,1986615
226,226,-2.8280021150223864,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1986615,4795000,2808385,False,1986615
227,227,0.3650236617952267,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1986615,4795000,2808385,False,1986615
228,228,-2.6970786349514153,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1986615,4795000,2808385,False,1986615
229,229,0.3260244584331174,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1986615,4795000,2808385,False,1986615
230,230,-3.669375369377629,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2019385,4795000,2775615,False,2019385
231,231,0.720279978819058,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2019385,4795000,2775615,False,2019385
232,232,-2.4084973367290843,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2019385,4795000,2775615,False,2019385
233,233,0.2871322557318127,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2019385,4795000,2775615,False,2019385
234,234,-3.4691081010032563,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2019385,4795000,2775615,False,2019385
235,235,0.12588102496829584,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2029385,4795000,2765615,False,2029385
236,236,-1.716491779605326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2029385,4795000,2765615,False,2029385
237,237,0.501667727961148,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2029385,4795000,2765615,False,2029385
238,238,-3.9875751575001788,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2029385,4795000,2765615,False,2029385
239,239,0.08287813826535757,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2029385,4795000,2765615,False,2029385
240,240,-2.6207649625426552,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2062155,4795000,2732845,False,2062155
241,241,0.5422155865531461,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2062155,4795000,2732845,False,2062155
242,242,-4.243897139204379,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2062155,4795000,2732845,False,2062155
243,243,0.11472631215053683,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2062155,4795000,2732845,False,2062155
244,244,-2.9074747696581125,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2062155,4795000,2732845,False,2062155
245,245,0.2508940205882904,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2072155,4795000,2722845,False,2072155
246,246,-3.0526178852246786,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2072155,4795000,2722845,False,2072155
247,247,0.17270074870136426,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2072155,4795000,2722845,False,2072155
248,248,-2.919079061162515,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2072155,4795000,2722845,False,2072155
249,249,0.32269583725745754,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2072155,4795000,2722845,False,2072155
250,250,-3.5187550451683682,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2104925,4795000,2690075,False,2104925
251,251,0.5396457881270351,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2104925,4795000,2690075,False,2104925
252,252,-3.5869402696500035,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2104925,4795000,2690075,False,2104925
253,253,0.22948561870989645,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2104925,4795000,2690075,False,2104925
254,254,-4.892571862911237,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2104925,4795000,2690075,False,2104925
255,255,-0.10593842798223999,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2236000,4795000,2559000,False,2236000
256,256,0.9534360411796945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2236000,4795000,2559000,False,2236000
257,257,0.07563165646157455,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2236000,4795000,2559000,False,2236000
258,258,-2.164797166336029,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2236000,4795000,2559000,False,2236000
259,259,0.3202204795112113,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2236000,4795000,2559000,False,2236000
260,260,-4.5685816880398304,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2268770,4795000,2526230,False,2268770
261,261,0.32598109561256944,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2268770,4795000,2526230,False,2268770
262,262,-1.9884192161748873,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2268770,4795000,2526230,False,2268770
263,263,0.4204268475070587,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2268770,4795000,2526230,False,2268770
264,264,-5.118446425367184,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2268770,4795000,2526230,False,2268770
265,265,-0.023127272775136102,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2399845,4795000,2395155,False,2399845
266,266,0.9436947913439911,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2399845,4795000,2395155,False,2399845
267,267,0.25622850551100906,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2399845,4795000,2395155,False,2399845
268,268,-4.580982870192628,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2399845,4795000,2395155,False,2399845
269,269,0.4794658507975271,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2399845,4795000,2395155,False,2399845
270,270,-5.474331485017134,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2432615,4795000,2362385,False,2432615
271,271,0.28808763997928366,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2432615,4795000,2362385,False,2432615
272,272,-4.168778169563506,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2432615,4795000,2362385,False,2432615
273,273,0.5000947200431913,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2432615,4795000,2362385,False,2432615
274,274,-6.86562711208896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2432615,4795000,2362385,False,2432615
275,275,-0.44366896140258316,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2563690,4795000,2231310,False,2563690
276,276,0.9652139181896748,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2563690,4795000,2231310,False,2563690
277,277,0.09459447991203732,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2563690,4795000,2231310,False,2563690
278,278,-4.166011979438605,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2563690,4795000,2231310,False,2563690
279,279,0.13918990830142824,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2563690,4795000,2231310,False,2563690
280,280,-5.055883341674415,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2596460,4795000,2198540,False,2596460
281,281,0.44168521987078097,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2596460,4795000,2198540,False,2596460
282,282,-4.736558814345879,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2596460,4795000,2198540,False,2596460
283,283,0.13270188212279638,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2596460,4795000,2198540,False,2596460
284,284,-5.46325303499086,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2596460,4795000,2198540,False,2596460
285,285,0.006144395498197899,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2727535,4795000,2067465,False,2727535
286,286,0.9659396739126017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2727535,4795000,2067465,False,2727535
287,287,-0.5053616562822092,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2727535,4795000,2067465,False,2727535
288,288,0.7141803331068419,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2727535,4795000,2067465,False,2727535
289,289,-0.8416820881868733,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2727535,4795000,2067465,False,2727535
290,290,0.6595719184864485,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2760305,4795000,2034695,False,2760305
291,291,0.4287917397652872,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2760305,4795000,2034695,False,2760305
292,292,-5.11220213196847,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2760305,4795000,2034695,False,2760305
293,293,-0.013193603456170553,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2760305,4795000,2034695,False,2760305
294,294,0.7537133778951272,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2760305,4795000,2034695,False,2760305
295,295,-1.6117354866216378,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2891380,4795000,1903620,False,2891380
296,296,0.9589624891422445,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2891380,4795000,1903620,False,2891380
297,297,0.018426194559984902,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2891380,4795000,1903620,False,2891380
298,298,0.8968485257351966,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2891380,4795000,1903620,False,2891380
299,299,-2.457206528179613,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2891380,4795000,1903620,False,2891380
300,300,0.3907184114424683,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2924150,4795000,1870850,False,2924150
301,301,-0.16102299552196167,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2924150,4795000,1870850,False,2924150
302,302,0.8165753767020979,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2924150,4795000,1870850,False,2924150
303,303,-2.8338997583392267,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2924150,4795000,1870850,False,2924150
304,304,0.29359466884892893,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2924150,4795000,1870850,False,2924150
305,305,-2.781543987012436,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3055225,4795000,1739775,False,3055225
306,306,0.9043438858143259,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3055225,4795000,1739775,False,3055225
307,307,-0.1583678751773865,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3055225,4795000,1739775,False,3055225
308,308,0.6850050230994982,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3055225,4795000,1739775,False,3055225
309,309,-1.7013848111713312,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3055225,4795000,1739775,False,3055225
310,310,0.3620027306540985,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3087995,4795000,1707005,False,3087995
311,311,0.3829419732771287,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3087995,4795000,1707005,False,3087995
312,312,-8.004152012628182,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3087995,4795000,1707005,False,3087995
313,313,0.3602673164000352,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3087995,4795000,1707005,False,3087995
314,314,-4.381139071850297,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3087995,4795000,1707005,False,3087995
315,315,0.03276906276985797,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3219070,4795000,1575930,False,3219070
316,316,0.9475023246902722,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3219070,4795000,1575930,False,3219070
317,317,0.10664890776154781,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3219070,4795000,1575930,False,3219070
318,318,-12.243057771968527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3219070,4795000,1575930,False,3219070
319,319,-0.42778061198162803,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3219070,4795000,1575930,False,3219070
320,320,0.8117745637879921,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3251840,4795000,1543160,False,3251840
321,321,-0.08897544989779711,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3251840,4795000,1543160,False,3251840
322,322,0.8130126656892509,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3251840,4795000,1543160,False,3251840
323,323,-2.272915366476466,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3251840,4795000,1543160,False,3251840
324,324,0.2432537447888811,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3251840,4795000,1543160,False,3251840
325,325,-3.4873969129189666,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3382915,4795000,1412085,False,3382915
326,326,0.9381091472408831,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3382915,4795000,1412085,False,3382915
327,327,-1.3572088616658844,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3382915,4795000,1412085,False,3382915
328,328,0.470671701770823,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3382915,4795000,1412085,False,3382915
329,329,-1.3272701497222563,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3382915,4795000,1412085,False,3382915
330,330,0.3918245125176135,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3415685,4795000,1379315,False,3415685
331,331,-0.6189017034199548,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3415685,4795000,1379315,False,3415685
332,332,0.6402831221528212,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3415685,4795000,1379315,False,3415685
333,333,-1.6104571459004544,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3415685,4795000,1379315,False,3415685
334,334,0.07544045447524832,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3415685,4795000,1379315,False,3415685
335,335,-2.5074887535695476,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3546760,4795000,1248240,False,3546760
336,336,0.8939919934283339,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3546760,4795000,1248240,False,3546760
337,337,-0.2886203029390811,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3546760,4795000,1248240,False,3546760
338,338,0.6419769839828647,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3546760,4795000,1248240,False,3546760
339,339,-1.1457629515565542,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3546760,4795000,1248240,False,3546760
340,340,0.4102498349919186,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3579530,4795000,1215470,False,3579530
341,341,-0.20716324990123489,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3579530,4795000,1215470,False,3579530
342,342,0.6859789180815423,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3579530,4795000,1215470,False,3579530
343,343,-2.0592566293050667,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3579530,4795000,1215470,False,3579530
344,344,0.11621570520021203,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3579530,4795000,1215470,False,3579530
345,345,-1.8299772830934684,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3710605,4795000,1084395,False,3710605
346,346,0.9062235973864464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3710605,4795000,1084395,False,3710605
347,347,-0.9554424648329186,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3710605,4795000,1084395,False,3710605
348,348,0.500901183525889,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3710605,4795000,1084395,False,3710605
349,349,-1.0007983262930529,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3710605,4795000,1084395,False,3710605
350,350,0.4541999096493102,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3743375,4795000,1051625,False,3743375
351,351,-0.7478389926180005,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3743375,4795000,1051625,False,3743375
352,352,0.5245619581132516,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3743375,4795000,1051625,False,3743375
353,353,-1.2549141599180225,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3743375,4795000,1051625,False,3743375
354,354,0.35132852040531143,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3743375,4795000,1051625,False,3743375
355,355,-2.1193030215220463,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3874450,4795000,920550,False,3874450
356,356,0.8859747309099016,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3874450,4795000,920550,False,3874450
357,357,-1.197229242632499,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3874450,4795000,920550,False,3874450
358,358,0.48103003470082106,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3874450,4795000,920550,False,3874450
359,359,-1.9210103011971567,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3874450,4795000,920550,False,3874450
360,360,0.221567141838019,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3907220,4795000,887780,False,3907220
361,361,-0.4859264110566002,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3907220,4795000,887780,False,3907220
362,362,0.6836748418570489,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3907220,4795000,887780,False,3907220
363,363,-2.4348791617269696,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3907220,4795000,887780,False,3907220
364,364,0.020067090431224004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3907220,4795000,887780,False,3907220
365,365,0.6448342957267361,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4038295,4795000,756705,False,4038295
366,366,0.8850000265572322,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4038295,4795000,756705,False,4038295
367,367,-0.16630693652953896,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4038295,4795000,756705,False,4038295
368,368,0.7820276954208206,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4038295,4795000,756705,False,4038295
369,369,-1.7516846035005535,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4038295,4795000,756705,False,4038295
370,370,0.3907237628749886,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4071065,4795000,723935,False,4071065
371,371,-0.0699302798219097,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4071065,4795000,723935,False,4071065
372,372,0.7198424515278266,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4071065,4795000,723935,False,4071065
373,373,-2.832351437194279,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4071065,4795000,723935,False,4071065
374,374,0.1107057397054545,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4071065,4795000,723935,False,4071065
375,375,-1.0409303225192255,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4202140,4795000,592860,False,4202140
376,376,0.8661540794005712,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4202140,4795000,592860,False,4202140
377,377,-1.9901970253165784,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4202140,4795000,592860,False,4202140
378,378,0.4281102394895687,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4202140,4795000,592860,False,4202140
379,379,-1.4611499487346158,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4202140,4795000,592860,False,4202140
380,380,0.5024616144453699,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4234910,4795000,560090,False,4234910
381,381,-0.4842545002831263,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4234910,4795000,560090,False,4234910
382,382,0.77294488496792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4234910,4795000,560090,False,4234910
383,383,-1.71847652308191,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4234910,4795000,560090,False,4234910
384,384,0.4401141649794604,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4234910,4795000,560090,False,4234910
385,385,-8.536559977793791,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4365985,4795000,429015,False,4365985
386,386,0.9062700890982696,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4365985,4795000,429015,False,4365985
387,387,-2.1099242665441746,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4365985,4795000,429015,False,4365985
388,388,0.3268102626129645,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4365985,4795000,429015,False,4365985
389,389,-3.7379460391925052,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4365985,4795000,429015,False,4365985
390,390,-0.016831463880167728,9.765625e-05,lazy_delta_inverse_square,524290,429015,429015,1918,1918,4795000,4795000,0,True,4795000
391,391,0.9888317779118895,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,0.8974047608817307,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,-1.1169360479488604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,0.6882637280764222,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,-1.3158228281189808,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,0.6204135563439164,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-2.496770303636239,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.4082733248837907,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-3.571385604977019,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.11328741403689277,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-2.6079810248775455,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.02796233095392743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,0.6652050805257017,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,-0.9870207196611256,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,0.3748189259396857,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,-0.7496192620816575,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,0.08242385161909235,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,-0.6958064472599873,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,0.4946719563543958,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,-0.9867808727759311,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,0.4462706979723656,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,-1.1706923620179073,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,0.34228839038673736,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,-1.259480343692474,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,0.09205034000478753,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,-1.2444800173115442,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,0.2670182637186083,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,-1.9145032708039904,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,0.18687819254812096,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,-1.5013870076254439,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,0.07801994200057245,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,-2.1519721107517324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.13684045938136669,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.5136683802653199,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-2.976842594363467,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,-0.5635908708582533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,0.36555411483165123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,-1.7147497535455665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-0.26851534371575436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.4005204676854139,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-1.2356534526769742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,-0.0860533791653409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,0.46869484063298245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,-0.11580617171428444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,0.4769458218182536,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,-0.5493709287729115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,0.32017550715052256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,-0.5498984488598391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
