phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,917.3809236966567,917.3809236966567,915.7941192613985,915.7941192613985,3836,1918,0,0,3836,1918,533204,266602,503730.0,503730.0,262.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.6898004813513,-1.5794883901882137,-1.5794883901882137,-1.5794883901882137,False,-1.0046319081010702,0.00078125,False
trial,139,139,139,915.7122407757449,915.7122407757449,915.7122407757449,915.7122407757449,3836,1918,0,0,3836,1918,537040,268520,503730.0,503730.0,262.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.6898004813513,0.13291809874674756,0.13291809874674756,0.13291809874674756,False,-0.6160070481412644,0.000390625,True
trial,140,140,139,917.5826649738256,917.5826649738256,915.7122407757449,915.7122407757449,3836,1918,0,0,3836,1918,540876,270438,503730.0,503730.0,262.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.7868477686998,-1.8901050979461729,-1.8901050979461729,-1.8901050979461729,False,-0.9895874044851097,0.00078125,False
trial,141,141,141,917.4220109725488,917.4220109725488,917.4220109725488,917.4220109725488,3836,1918,0,0,3836,1918,544712,272356,536500.0,536500.0,279.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,7831.705774592031,0.6937724997583626,0.6937724997583626,0.6937724997583626,False,-1.5054557539367908,0.000390625,True
trial,142,142,141,918.1111548309815,918.1111548309815,917.4220109725488,917.4220109725488,3836,1918,0,0,3836,1918,548548,274274,536500.0,536500.0,279.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.5249617659636,-0.592078839780718,-0.592078839780718,-0.592078839780718,False,-1.1639393474826578,0.00078125,False
trial,143,143,143,917.0676528777318,917.0676528777318,917.0676528777318,917.0676528777318,3836,1918,0,0,3836,1918,552384,276192,536500.0,536500.0,279.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.5249617659636,0.48780697749081253,0.48780697749081253,0.48780697749081253,False,-0.7264309679205116,0.000390625,True
trial,144,144,143,918.7075657776417,918.7075657776417,917.0676528777318,917.0676528777318,3836,1918,0,0,3836,1918,556220,278110,536500.0,536500.0,279.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.6824026523198,-1.968745738723984,-1.968745738723984,-1.968745738723984,False,-0.8329734346359763,0.00078125,False
trial,145,145,145,917.0615700682024,917.0615700682024,917.0615700682024,917.0615700682024,3836,1918,0,0,3836,1918,560056,280028,536500.0,536500.0,279.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.6824026523198,0.012131880804797069,0.012131880804797069,0.012131880804797069,False,-0.5013904791248495,0.000390625,True
trial,146,146,146,915.4062582857858,915.4062582857858,915.4062582857858,915.4062582857858,3836,1918,0,0,3836,1918,563892,281946,614120.0,614120.0,320.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,17245.643936999582,0.912397066550691,0.912397066550691,0.912397066550691,False,-1.7903474920944065,0.0001953125,True
trial,147,147,147,915.2298065548861,915.2298065548861,915.2298065548861,915.2298065548861,3836,1918,0,0,3836,1918,567728,283864,614120.0,614120.0,320.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,2428.589292159125,0.397137338183992,0.397137338183992,0.397137338183992,False,-0.44430909394377255,0.000390625,True
trial,148,148,147,916.2469308919249,916.2469308919249,915.2298065548861,915.2298065548861,3836,1918,0,0,3836,1918,571564,285782,614120.0,614120.0,320.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.0324287325304,-1.11341398493771,-1.11341398493771,-1.11341398493771,False,-0.913518557157077,0.00078125,False
trial,149,149,149,915.104654116778,915.104654116778,915.104654116778,915.104654116778,3836,1918,0,0,3836,1918,575400,287700,614120.0,614120.0,320.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.0324287325304,0.22314012898450286,0.22314012898450286,0.22314012898450286,False,-0.5608692559140471,0.000390625,True
trial,150,150,149,916.7222606517264,916.7222606517264,915.104654116778,915.104654116778,3836,1918,0,0,3836,1918,579236,289618,614120.0,614120.0,320.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.4975915162013,-2.4635966048837776,-2.4635966048837776,-2.4635966048837776,False,-0.6566036548929033,0.00078125,False
trial,151,151,151,916.8358144245839,916.8358144245839,916.8358144245839,916.8358144245839,3836,1918,0,0,3836,1918,583072,291536,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,15542.82963353405,0.6805916623561347,0.6805916623561347,0.6805916623561347,False,-1.3448680202403143,0.000390625,True
trial,152,152,151,917.735476219988,917.735476219988,916.8358144245839,916.8358144245839,3836,1918,0,0,3836,1918,586908,293454,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.309452331274,-0.9018437345872363,-0.9018437345872363,-0.9018437345872363,False,-0.9975805795400361,0.00078125,False
trial,153,153,153,916.5927589725995,916.5927589725995,916.5927589725995,916.5927589725995,3836,1918,0,0,3836,1918,590744,295372,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.309452331274,0.38351740111037974,0.38351740111037974,0.38351740111037974,False,-0.6337533871491248,0.000390625,True
trial,154,154,153,918.2153045204728,918.2153045204728,916.5927589725995,916.5927589725995,3836,1918,0,0,3836,1918,594580,297290,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.1571129852166,-2.3649641316282013,-2.3649641316282013,-2.3649641316282013,False,-0.6860761760290338,0.00078125,False
trial,155,155,153,916.5957350862548,916.5957350862548,916.5927589725995,916.5927589725995,3836,1918,0,0,3836,1918,598416,299208,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.1571129852166,-0.006541860896400792,-0.006541860896400792,-0.006541860896400792,False,-0.454933802835801,0.000390625,False
trial,156,156,156,918.5945055230427,918.5945055230427,918.5945055230427,918.5945055230427,3836,1918,0,0,3836,1918,602252,301126,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.0001953125,20955.870513997765,0.9672887911757517,0.9672887911757517,0.9672887911757517,False,-2.3607552874710156,0.0001953125,True
trial,157,157,157,918.3361932718892,918.3361932718892,918.3361932718892,918.3361932718892,3836,1918,0,0,3836,1918,606088,303044,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.4436322683788,0.4159191923228212,0.4159191923228212,0.4159191923228212,False,-0.6210635525397717,0.000390625,True
trial,158,158,157,919.2846461748363,919.2846461748363,918.3361932718892,918.3361932718892,3836,1918,0,0,3836,1918,609924,304962,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.4953479464264,-1.1004772537139225,-1.1004772537139225,-1.1004772537139225,False,-0.8618559808903312,0.00078125,False
trial,159,159,159,918.1681392400226,918.1681392400226,918.1681392400226,918.1681392400226,3836,1918,0,0,3836,1918,613760,306880,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.4953479464264,0.30920295276377074,0.30920295276377074,0.30920295276377074,False,-0.5435072025169954,0.000390625,True
trial,160,160,159,919.6004031686341,919.6004031686341,918.1681392400226,918.1681392400226,3836,1918,0,0,3836,1918,617596,308798,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.9055241067776,-2.0367361362551386,-2.0367361362551386,-2.0367361362551386,False,-0.703215258528757,0.00078125,False
trial,161,161,161,915.6157434885245,915.6157434885245,915.6157434885245,915.6157434885245,3836,1918,0,0,3836,1918,621432,310716,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,4830.894735462977,0.6925473345872832,0.6925473345872832,0.6925473345872832,False,-1.0521837402901655,0.000390625,True
trial,162,162,161,916.5826019013613,916.5826019013613,915.6157434885245,915.6157434885245,3836,1918,0,0,3836,1918,625268,312634,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.600867983502,-1.3648037352184204,-1.3648037352184204,-1.3648037352184204,False,-0.7084230412676001,0.00078125,False
trial,163,163,163,915.492598993529,915.492598993529,915.492598993529,915.492598993529,3836,1918,0,0,3836,1918,629104,314552,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.600867983502,0.2827789129810879,0.2827789129810879,0.2827789129810879,False,-0.4354797664976805,0.000390625,True
trial,164,164,163,917.0142541937744,917.0142541937744,915.492598993529,915.492598993529,3836,1918,0,0,3836,1918,632940,316470,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.1356545623794,-2.9767108313642026,-2.9767108313642026,-2.9767108313642026,False,-0.5111867717254983,0.00078125,False
trial,165,165,163,915.5069156345115,915.5069156345115,915.492598993529,915.492598993529,3836,1918,0,0,3836,1918,636776,318388,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,1530.1356545623794,-0.04133704560535356,-0.04133704560535356,-0.04133704560535356,False,-0.3463392405742815,0.000390625,False
trial,166,166,166,916.756804046699,916.756804046699,916.756804046699,916.756804046699,3836,1918,0,0,3836,1918,640612,320306,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,15527.32351105926,0.9436246299912504,0.9436246299912504,0.9436246299912504,False,-1.585796344087516,0.0001953125,True
trial,167,167,167,916.5913640980712,916.5913640980712,916.5913640980712,916.5913640980712,3836,1918,0,0,3836,1918,644448,322224,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.6362716364636,0.46975800300243137,0.46975800300243137,0.46975800300243137,False,-0.35218122431222787,0.000390625,True
trial,168,168,167,917.6611474520168,917.6611474520168,916.5913640980712,916.5913640980712,3836,1918,0,0,3836,1918,648284,324142,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.6376617727012,-1.6196496392211903,-1.6196496392211903,-1.6196496392211903,False,-0.6605029433773721,0.00078125,False
trial,169,169,169,916.363549589176,916.363549589176,916.363549589176,916.363549589176,3836,1918,0,0,3836,1918,652120,326060,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.6376617727012,0.5249746243601754,0.5249746243601754,0.5249746243601754,False,-0.4339533728373287,0.000390625,True
trial,170,170,169,917.2851692881151,917.2851692881151,916.363549589176,916.363549589176,3836,1918,0,0,3836,1918,655956,327978,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.9549393686,-1.9845679867263428,-1.9845679867263428,-1.9845679867263428,False,-0.4643931097867246,0.00078125,False
trial,171,171,171,912.9854770158521,912.9854770158521,912.9854770158521,912.9854770158521,3836,1918,0,0,3836,1918,659792,329896,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,16185.093987224634,0.7569298239687159,0.7569298239687159,0.7569298239687159,False,-0.8054413974792038,0.000390625,True
trial,172,172,171,913.818585386883,913.818585386883,912.9854770158521,912.9854770158521,3836,1918,0,0,3836,1918,663628,331814,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,2408.130144454918,-1.6534531946922135,-1.6534531946922135,-1.6534531946922135,False,-0.5038596639477202,0.00078125,False
trial,173,173,173,912.7993782699032,912.7993782699032,912.7993782699032,912.7993782699032,3836,1918,0,0,3836,1918,667464,333732,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,2408.130144454918,0.5218908521566249,0.5218908521566249,0.5218908521566249,False,-0.3565855679974153,0.000390625,True
trial,174,174,173,913.4327328730069,913.4327328730069,912.7993782699032,912.7993782699032,3836,1918,0,0,3836,1918,671300,335650,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.3899562358863,-2.007834036088355,-2.007834036088355,-2.007834036088355,False,-0.3154417106792461,0.00078125,False
trial,175,175,175,912.729530405046,912.729530405046,912.729530405046,912.729530405046,3836,1918,0,0,3836,1918,675136,337568,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1692.3899562358863,0.3134216757205172,0.3134216757205172,0.3134216757205172,False,-0.22285588479662938,0.000390625,True
trial,176,176,175,914.5038387286445,914.5038387286445,913.9174718384586,913.9174718384586,3836,1918,0,0,3836,1918,678972,339486,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,5064.340831794331,-0.8955621070788924,-0.8955621070788924,-0.8955621070788924,False,-0.6547473207620267,0.00078125,False
trial,177,177,177,913.557437264572,913.557437264572,913.557437264572,913.557437264572,3836,1918,0,0,3836,1918,682808,341404,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,5064.340831794331,0.7001509087149103,0.7001509087149103,0.7001509087149103,False,-0.5142242470947801,0.000390625,True
trial,178,178,177,914.365847748194,914.365847748194,913.557437264572,913.557437264572,3836,1918,0,0,3836,1918,686644,343322,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.364727815928,-2.5167514200940357,-2.5167514200940357,-2.5167514200940357,False,-0.32121189131657574,0.00078125,False
trial,179,179,179,913.5067463547178,913.5067463547178,913.5067463547178,913.5067463547178,3836,1918,0,0,3836,1918,690480,345240,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.364727815928,0.22275552829370665,0.22275552829370665,0.22275552829370665,False,-0.22756297112976942,0.000390625,True
trial,180,180,179,914.3552137039064,914.3552137039064,913.5067463547178,913.5067463547178,3836,1918,0,0,3836,1918,694316,347158,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.897187652203,-2.013800861130786,-2.013800861130786,-2.013800861130786,False,-0.42132634142988273,0.00078125,False
trial,181,181,181,912.990801959108,912.990801959108,912.990801959108,912.990801959108,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1947.6859578892017,0.4889356678537179,0.4889356678537179,0.4889356678537179,False,-0.33203360662292003,0.000390625,True
trial,182,182,181,913.80254319594,913.80254319594,912.990801959108,912.990801959108,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1795.8871987180712,-2.729111542382098,-2.729111542382098,-2.729111542382098,False,-0.29743791128574504,0.00078125,False
trial,183,183,183,912.9520306839665,912.9520306839665,912.9520306839665,912.9520306839665,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1795.8871987180712,0.18097713172201893,0.18097713172201893,0.18097713172201893,False,-0.21423300707972193,0.000390625,True
trial,184,184,183,913.9455403722905,913.9455403722905,912.9520306839665,912.9520306839665,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1705.7585622861136,-2.479104743254765,-2.479104743254765,-2.479104743254765,False,-0.40075341351634586,0.00078125,False
trial,185,185,185,912.8434454416192,912.8434454416192,912.8434454416192,912.8434454416192,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1705.7585622861136,0.38331833826193684,0.38331833826193684,0.38331833826193684,False,-0.28327693070900345,0.000390625,True
trial,186,186,185,913.6338988494296,913.6338988494296,912.8434454416192,912.8434454416192,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1798.8268175174503,-2.8135404639327395,-2.8135404639327395,-2.8135404639327395,False,-0.2809461665624828,0.00078125,False
trial,187,187,187,912.8194642728356,912.8194642728356,912.8194642728356,912.8194642728356,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1798.8268175174503,0.11664351674027394,0.11664351674027394,0.11664351674027394,False,-0.20559367081686092,0.000390625,True
trial,188,188,187,913.7784169969228,913.7784169969228,912.8194642728356,912.8194642728356,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1744.160668033994,-2.4686822309429934,-2.4686822309429934,-2.4686822309429934,False,-0.38844720963577506,0.00078125,False
trial,189,189,189,912.7101768034679,912.7101768034679,912.7101768034679,912.7101768034679,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1744.160668033994,0.3908355159662494,0.3908355159662494,0.3908355159662494,False,-0.279625225710393,0.000390625,True
trial,190,190,189,913.4944156203683,913.4944156203683,912.7101768034679,912.7101768034679,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.781588395262,-3.0344022558549035,-3.0344022558549035,-3.0344022558549035,False,-0.2584491938691301,0.00078125,False
trial,191,191,191,912.696187457654,912.696187457654,912.696187457654,912.696187457654,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.781588395262,0.07285735038112202,0.07285735038112202,0.07285735038112202,False,-0.19201008190295205,0.000390625,True
trial,192,192,191,913.6600141506065,913.6600141506065,912.696187457654,912.696187457654,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1729.2693536526433,-2.6228454242258086,-2.6228454242258086,-2.6228454242258086,False,-0.36747369252115236,0.00078125,False
trial,193,193,193,912.6021599483734,912.6021599483734,912.6021599483734,912.6021599483734,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1729.2693536526433,0.3512237021654434,0.3512237021654434,0.3512237021654434,False,-0.2677140201555772,0.000390625,True
trial,194,194,193,913.5117842068983,913.5117842068983,912.6021599483734,912.6021599483734,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.717493530449,-3.65387675784357,-3.65387675784357,-3.65387675784357,False,-0.24894771192604165,0.00078125,False
trial,195,195,195,912.5941713353761,912.5941713353761,912.5941713353761,912.5941713353761,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1788.717493530449,0.04255336184934429,0.04255336184934429,0.04255336184934429,False,-0.18773165385866808,0.000390625,True
trial,196,196,196,912.4369039010866,912.4369039010866,912.4369039010866,912.4369039010866,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1744.0353590002005,0.8489892990102307,0.8489892990102307,0.8489892990102307,False,-0.1852407733205953,0.0001953125,True
trial,197,197,196,912.4883399685051,912.4883399685051,912.4369039010866,912.4369039010866,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.258264296616,-0.5607637122829764,-0.5607637122829764,-0.5607637122829764,False,-0.0917250283709147,0.000390625,False
trial,198,198,198,912.3990947214281,912.3990947214281,912.3990947214281,912.3990947214281,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.258264296616,0.7031062872873938,0.7031062872873938,0.7031062872873938,False,-0.0537744866488217,0.0001953125,True
trial,199,199,198,912.4348698952736,912.4348698952736,912.3990947214281,912.3990947214281,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,384.6049274555294,-0.531784154216833,-0.531784154216833,-0.531784154216833,False,-0.0672738620768219,0.000390625,False
trial,200,200,200,912.381578118715,912.381578118715,912.381578118715,912.381578118715,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.6049274555294,0.47126523791584296,0.47126523791584296,0.47126523791584296,False,-0.037169307862860435,0.0001953125,True
trial,201,201,200,912.4683802707916,912.4683802707916,912.381578118715,912.381578118715,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,418.4996520566584,-0.9400971200535273,-0.9400971200535273,-0.9400971200535273,False,-0.09233317518481599,0.000390625,False
trial,202,202,202,912.360490190497,912.360490190497,912.360490190497,912.360490190497,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.4996520566584,0.4099066892660797,0.4099066892660797,0.4099066892660797,False,-0.051445679639279276,0.0001953125,True
trial,203,203,202,912.4435037602999,912.4435037602999,912.360490190497,912.360490190497,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,497.2154110860268,-0.9797753632348395,-0.9797753632348395,-0.9797753632348395,False,-0.08472714554572651,0.000390625,False
trial,204,204,204,912.3384215270719,912.3384215270719,912.3384215270719,912.3384215270719,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.2154110860268,0.4267041906209031,0.4267041906209031,0.4267041906209031,False,-0.05171888139413389,0.0001953125,True
trial,205,205,204,912.4297473474555,912.4297473474555,912.3384215270719,912.3384215270719,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,482.6001645046763,-0.9652857355040136,-0.9652857355040136,-0.9652857355040136,False,-0.0946101418726136,0.000390625,False
trial,206,206,206,912.3156630818507,912.3156630818507,912.3156630818507,912.3156630818507,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.6001645046763,0.42138129059356216,0.42138129059356216,0.42138129059356216,False,-0.05400914973962259,0.0001953125,True
trial,207,207,206,912.3943360232753,912.3943360232753,912.3156630818507,912.3156630818507,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,507.20664800013134,-0.9438853699581096,-0.9438853699581096,-0.9438853699581096,False,-0.08335010153620075,0.000390625,False
trial,208,208,208,912.2940011549531,912.2940011549531,912.2940011549531,912.2940011549531,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.20664800013134,0.422549186906524,0.422549186906524,0.422549186906524,False,-0.05126486470424129,0.0001953125,True
trial,209,209,208,912.3852518439163,912.3852518439163,912.2940011549531,912.2940011549531,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,481.27206539586933,-0.9743237908518022,-0.9743237908518022,-0.9743237908518022,False,-0.09365540472273412,0.000390625,False
trial,210,210,210,912.2715301651368,912.2715301651368,912.2715301651368,912.2715301651368,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.27206539586933,0.4206273330336644,0.4206273330336644,0.4206273330336644,False,-0.053422562091255274,0.0001953125,True
trial,211,211,210,912.3474171862258,912.3474171862258,912.2715301651368,912.2715301651368,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,499.53779332466644,-0.9321435212105261,-0.9321435212105261,-0.9321435212105261,False,-0.08141130562216174,0.000390625,False
trial,212,212,212,912.2507156056963,912.2507156056963,912.2507156056963,912.2507156056963,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.53779332466644,0.41583552389722767,0.41583552389722767,0.41583552389722767,False,-0.05005478907966947,0.0001953125,True
trial,213,213,212,912.3428831385612,912.3428831385612,912.2507156056963,912.2507156056963,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,471.4288100341513,-0.9955325720959287,-0.9955325720959287,-0.9955325720959287,False,-0.09258113239916219,0.000390625,False
trial,214,214,214,912.2293728702515,912.2293728702515,912.2293728702515,912.2293728702515,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.4288100341513,0.4034197162777883,0.4034197162777883,0.4034197162777883,False,-0.05290454230085847,0.0001953125,True
trial,215,215,214,912.3055773081155,912.3055773081155,912.2293728702515,912.2293728702515,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,507.8784568748235,-0.9457221702989045,-0.9457221702989045,-0.9457221702989045,False,-0.08057803893921199,0.000390625,False
trial,216,216,216,912.2092092695,912.2092092695,912.2092092695,912.2092092695,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.8784568748235,0.40355493632525696,0.40355493632525696,0.40355493632525696,False,-0.049964946371675145,0.0001953125,True
trial,217,217,216,912.3048903644424,912.3048903644424,912.2092092695,912.2092092695,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,468.6515308480673,-1.040175669574837,-1.040175669574837,-1.040175669574837,False,-0.09198551527503172,0.000390625,False
trial,218,218,218,912.1878440686975,912.1878440686975,912.1878440686975,912.1878440686975,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.6515308480673,0.40470293946704383,0.40470293946704383,0.40470293946704383,False,-0.0527923044755802,0.0001953125,True
trial,219,219,218,912.2642901673545,912.2642901673545,912.1878440686975,912.1878440686975,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,505.4600559794024,-0.9686886776417283,-0.9686886776417283,-0.9686886776417283,False,-0.0789170973311298,0.000390625,False
trial,220,220,220,912.1686472265994,912.1686472265994,912.1686472265994,912.1686472265994,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.4600559794024,0.39153166106910897,0.39153166106910897,0.39153166106910897,False,-0.04903011430958519,0.0001953125,True
trial,221,221,220,912.2626763830516,912.2626763830516,912.1686472265994,912.1686472265994,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,480.6161924959044,-1.0352878461322519,-1.0352878461322519,-1.0352878461322519,False,-0.09082416721441366,0.000390625,False
trial,222,222,222,912.1477019396539,912.1477019396539,912.1477019396539,912.1477019396539,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.6161924959044,0.40033180907471033,0.40033180907471033,0.40033180907471033,False,-0.05231981688882713,0.0001953125,True
