iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.038395946689065055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
235,235,0.6814846325062923,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,434500,434500,0,True,434500
236,236,-0.13785124022657308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
237,237,0.17473287853863823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
238,238,-0.26401812502575894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
239,239,0.37025237314935977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
240,240,-0.8219226352866992,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,434500,434500,0,True,434500
241,241,0.1729946753155758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
242,242,-0.2992346797061302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
243,243,0.3591678886233036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
244,244,-0.8296138361702335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
245,245,0.15512354746289636,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,434500,434500,0,True,434500
246,246,-0.3287902020702503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
247,247,0.3460997079417793,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
248,248,-0.910591617294338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
249,249,0.13884658396193567,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
250,250,-0.3495382764749618,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,434500,434500,0,True,434500
251,251,0.33496036992344497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
252,252,-0.9378284792273276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
253,253,0.12645379036051901,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
254,254,-0.3754151644695524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
255,255,0.325247521506625,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,434500,434500,0,True,434500
256,256,-0.9775556257818565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
257,257,0.11320643927690727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
258,258,-0.39925669759973487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
259,259,0.3149310111059253,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
260,260,-1.0170793148116561,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,434500,434500,0,True,434500
261,261,0.09823249902580326,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
262,262,-0.41776821933919334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
263,263,0.3041765948620711,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
264,264,-1.0579719934248606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
265,265,0.08605267141214917,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
266,266,-0.44002735078099287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
267,267,0.29124663832942893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
268,268,-1.1115310406431087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
269,269,0.06984542421921515,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
270,270,-0.4691142452993574,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,434500,434500,0,True,434500
271,271,0.28336864495740516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
272,272,-1.1566537586209713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
273,273,0.05182173626943753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
274,274,-0.49165825536073376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
275,275,0.2727202232320569,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
276,276,-1.2053857138773403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
277,277,0.0367275314689337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
278,278,0.6587713244089934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
279,279,-0.34195875151493754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
280,280,0.044264674049930876,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,434500,434500,0,True,434500
281,281,0.7048714229239118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
282,282,0.3480815088043331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
283,283,0.004106423718459467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
284,284,0.5250667459965335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
285,285,-0.8939468499341658,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,434500,434500,0,True,434500
286,286,-0.17536357945573522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
287,287,0.48159146866698205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
288,288,-0.07133985344974614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
289,289,0.4982118668179643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
290,290,-0.3590896240111902,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,434500,434500,0,True,434500
291,291,0.2993242947575847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
292,292,-0.10340666595292285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
293,293,0.4649989467946477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
294,294,-0.3610142681733634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
295,295,0.29368436261895,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,434500,434500,0,True,434500
296,296,-0.11347125843118527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
297,297,0.4612425657692546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
298,298,-0.38654895553394686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
299,299,0.28489144030157876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
300,300,-0.12274648586534526,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,434500,434500,0,True,434500
301,301,0.4573778693100852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
302,302,-0.4115697471520831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
303,303,0.2824242674505223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
304,304,-0.13630438123008953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
305,305,0.4462398737597824,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,434500,434500,0,True,434500
306,306,-0.43720775796254296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
307,307,0.279976820177296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
308,308,-0.14466435376406417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
309,309,0.4418515580348951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
310,310,-0.4607761641157314,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,434500,434500,0,True,434500
311,311,0.26993193859332043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
312,312,-0.15994853353580515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
313,313,0.4392409535954301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
314,314,-0.49529961733954236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
315,315,0.2641925018677258,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,434500,434500,0,True,434500
316,316,-0.15818179909703048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
317,317,0.43551770985990573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
318,318,-0.47345190292953254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
319,319,0.2556697504304707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
320,320,-0.17569290880349042,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,434500,434500,0,True,434500
321,321,0.4308232472950624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
322,322,-0.5076353151169323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
323,323,0.24784000987800772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
324,324,-0.18889883147369452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
325,325,0.42665482168312635,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,434500,434500,0,True,434500
326,326,-0.5141325428523497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
327,327,0.23792473720561125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
328,328,-0.20338027666784905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
329,329,0.4208636544360858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
330,330,-0.515900632825041,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,434500,434500,0,True,434500
331,331,0.22944252583131677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
332,332,-0.20845305077071988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
333,333,0.41752203919913045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
334,334,-0.5683534640856589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
335,335,0.22114391504791242,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,434500,434500,0,True,434500
336,336,-0.2206213655153987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
337,337,0.41203080083049853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
338,338,-0.569664092221304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
339,339,0.21137685231118136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
340,340,-0.2371064666216378,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,434500,434500,0,True,434500
341,341,0.40828289993808087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
342,342,-0.5927968201821345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
343,343,0.20165104648928295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
344,344,-0.2432623277202623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
345,345,0.4033153450728875,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,434500,434500,0,True,434500
346,346,-0.6090565127704084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
347,347,0.19388032393463056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
348,348,-0.25892801846975494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
349,349,0.3967635448559957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
350,350,-0.6409845349532631,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,434500,434500,0,True,434500
351,351,0.18433872696744322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
352,352,-0.26741003001819125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
353,353,0.3911015455407224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
354,354,-0.6266977727705907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
355,355,0.17295102279984353,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
356,356,-0.283938816273332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
357,357,0.3863735117313698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
358,358,-0.6571846230366877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
359,359,0.16312547641605596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
360,360,-0.29640916293106717,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,434500,434500,0,True,434500
361,361,0.3817838129489103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
362,362,-0.6970571473415684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
363,363,0.15191994601757025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
364,364,-0.3087571959709557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
365,365,0.3765007664095538,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
366,366,-0.7207099554686098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
367,367,0.14158370171321583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
368,368,-0.3269478995831711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
369,369,0.36873615060591913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
370,370,-0.7578896686676238,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,434500,434500,0,True,434500
371,371,0.1321685076628165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
372,372,-0.34094138863201595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
373,373,0.3628175091256733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
374,374,-0.7886613363024322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
375,375,0.11965654490916208,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
376,376,-0.3545363460288108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
377,377,0.35741347582661726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
378,378,-0.7929696852753848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
379,379,0.10919126348312379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
380,380,-0.37105433449440917,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,434500,434500,0,True,434500
381,381,0.351818163953988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
382,382,-0.8116330023508722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
383,383,0.09636034612326412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
384,384,-0.37976073688741724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
385,385,0.345782694411561,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
386,386,-0.8527505896276335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
387,387,0.08865551602230937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
388,388,-0.4035865349810646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
389,389,0.33410946638906447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
390,390,-0.8740684371664225,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,434500,434500,0,True,434500
391,391,0.08049268822560403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
392,392,-0.4063901748520045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
393,393,0.32934722511759434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
394,394,-0.9047691308948042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
395,395,0.0662016226593337,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
396,396,-0.42976096989202417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
397,397,0.32169238149721485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
398,398,-0.9372001675941475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
399,399,0.05114144511122405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
400,400,-0.45380919179261514,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
401,401,0.31580327426310145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
402,402,-0.9596506393462348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
403,403,0.038688618842990345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
404,404,0.6818911769319492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
405,405,-0.23697593374513948,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,434500,434500,0,True,434500
406,406,0.24495903339551084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
407,407,-0.24705041950620757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
408,408,0.38430427470922374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
409,409,-0.5467396304033636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
410,410,0.2633143959933068,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
411,411,-0.2664553750988117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
412,412,0.3756941601096257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
413,413,-0.5889754398284476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
414,414,0.25541160835750126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
415,415,-0.2711479574495366,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,434500,434500,0,True,434500
416,416,0.3698228789135585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
417,417,-0.606997498060408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
418,418,0.25204099437761024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
419,419,-0.30484159477754985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
420,420,0.35875842851260664,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
421,421,-0.619882288950099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
422,422,0.24373424965122606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
423,423,-0.3273048646607863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
424,424,0.3520091766670775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
425,425,-0.6488208755748432,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,434500,434500,0,True,434500
426,426,0.235886371908449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
427,427,-0.3415344349542757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
428,428,0.34562846436606287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
429,429,-0.6683157638003753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
430,430,0.2264603247552796,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
431,431,-0.346123317996685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
432,432,0.3381320819638327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
433,433,-0.6928728744214064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
434,434,0.21722686706859612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
435,435,-0.3731356071221981,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,434500,434500,0,True,434500
436,436,0.3310140816121895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
437,437,-0.7172676992130116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
438,438,0.20740401745553433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
439,439,-0.3852828910760693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
440,440,0.3234029319214708,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
441,441,-0.7422798963021182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
442,442,0.19627104798085093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
443,443,-0.4026140712430539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
444,444,0.31704505480084655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
445,445,-0.7647004499024489,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
446,446,0.1897463391738556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
447,447,-0.42516673492024387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
448,448,0.3105321119866396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
449,449,-0.7816399533025015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
450,450,0.1818682282858853,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
451,451,-0.4429997976458767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
452,452,0.303235692109568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
453,453,-0.8007528373028622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
454,454,0.17187195291864973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
455,455,-0.45992451459678263,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
456,456,0.29678491412077906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
457,457,-0.8236283046335221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
458,458,0.1643148728843751,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
459,459,-0.47720572239330566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
460,460,0.2913603326970787,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
