phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,978.8909234860624,978.8909234860624,977.8393446387636,977.8393446387636,3836,1918,0,0,3836,1918,567728,283864,903171.0,903171.0,470.89207507820646,False,True,3836,1918,0,0,3836,1918,0.0015625,1550.2655805772984,-1.4913959663046186,-1.4913959663046186,-1.4913959663046186,False,-0.7050970171955463,0.0015625,False
trial,148,148,148,977.6988333178188,977.6988333178188,977.6988333178188,977.6988333178188,3836,1918,0,0,3836,1918,571564,285782,903171.0,903171.0,470.89207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.2655805772984,0.2788198091844944,0.2788198091844944,0.2788198091844944,False,-0.5039502801318129,0.00078125,True
trial,149,149,148,979.5605235003131,979.5605235003131,977.6988333178188,977.6988333178188,3836,1918,0,0,3836,1918,575400,287700,903171.0,903171.0,470.89207507820646,False,True,3836,1918,0,0,3836,1918,0.0015625,1479.8320657292702,-3.056266485952713,-3.056266485952713,-3.056266485952713,False,-0.6091386962004561,0.0015625,False
trial,150,150,148,977.7523459774011,977.7523459774011,977.6988333178188,977.6988333178188,3836,1918,0,0,3836,1918,579236,289618,903171.0,903171.0,470.89207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,1479.8320657292702,-0.14222900289470086,-0.14222900289470086,-0.14222900289470086,False,-0.37624294970243577,0.00078125,False
trial,151,151,151,977.8520099260027,977.8520099260027,977.8520099260027,977.8520099260027,3836,1918,0,0,3836,1918,583072,291536,935941.0,935941.0,487.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,11257.07740883839,0.9451037614163476,0.9451037614163476,0.9451037614163476,False,-1.1812427241510446,0.000390625,True
trial,152,152,151,977.931918214309,977.931918214309,977.8520099260027,977.8520099260027,3836,1918,0,0,3836,1918,586908,293454,935941.0,935941.0,487.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,601.15902613694,-0.44007334595384007,-0.44007334595384007,-0.44007334595384007,False,-0.18157947769625588,0.00078125,False
trial,153,153,153,977.7846769535465,977.7846769535465,977.7846769535465,977.7846769535465,3836,1918,0,0,3836,1918,590744,295372,935941.0,935941.0,487.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,601.15902613694,0.5870479685507293,0.5870479685507293,0.5870479685507293,False,-0.11469756487254439,0.000390625,True
trial,154,154,153,977.7946583571088,977.7946583571088,977.7846769535465,977.7846769535465,3836,1918,0,0,3836,1918,594580,297290,935941.0,935941.0,487.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,445.80813580391043,-0.0497015623128529,-0.0497015623128529,-0.0497015623128529,False,-0.2008267567013139,0.00078125,False
trial,155,155,155,977.7135972094011,977.7135972094011,977.7135972094011,977.7135972094011,3836,1918,0,0,3836,1918,598416,299208,935941.0,935941.0,487.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,445.80813580391043,0.6526878647193091,0.6526878647193091,0.6526878647193091,False,-0.1089031189142825,0.000390625,True
trial,156,156,156,974.4476116549496,974.4476116549496,974.4476116549496,974.4476116549496,3836,1918,0,0,3836,1918,602252,301126,945941.0,945941.0,493.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,5971.256297127171,0.39885662022910956,0.39885662022910956,0.39885662022910956,False,-0.4137898249664585,0.00078125,True
trial,157,157,156,976.4349660619462,976.4349660619462,974.4476116549496,974.4476116549496,3836,1918,0,0,3836,1918,606088,303044,945941.0,945941.0,493.1913451511992,False,True,3836,1918,0,0,3836,1918,0.0015625,1517.8254204512036,-2.627049615558488,-2.627049615558488,-2.627049615558488,False,-0.7564967160218986,0.0015625,False
trial,158,158,158,974.3139157191845,974.3139157191845,974.3139157191845,974.3139157191845,3836,1918,0,0,3836,1918,609924,304962,945941.0,945941.0,493.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,1517.8254204512036,0.28732256649354104,0.28732256649354104,0.28732256649354104,False,-0.4653165165434697,0.00078125,True
trial,159,159,158,975.8234096377869,975.8234096377869,974.3139157191845,974.3139157191845,3836,1918,0,0,3836,1918,613760,306880,945941.0,945941.0,493.1913451511992,False,True,3836,1918,0,0,3836,1918,0.0015625,1805.5988370166388,-3.5288158700030494,-3.5288158700030494,-3.5288158700030494,False,-0.42776216561310626,0.0015625,False
trial,160,160,160,974.2952380468275,974.2952380468275,974.2952380468275,974.2952380468275,3836,1918,0,0,3836,1918,617596,308798,945941.0,945941.0,493.1913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,1805.5988370166388,0.055951357615619646,0.055951357615619646,0.055951357615619646,False,-0.33381982409180333,0.00078125,True
trial,161,161,160,975.2193986529921,975.2193986529921,973.4407697444943,973.4407697444943,3836,1918,0,0,3836,1918,621432,310716,955941.0,955941.0,498.4051094890511,False,True,3836,1918,0,0,3836,1918,0.0015625,5029.684039724342,-2.066970281719841,-2.066970281719841,-2.066970281719841,False,-0.860500474645375,0.0015625,False
trial,162,162,162,973.1296066267728,973.1296066267728,973.1296066267728,973.1296066267728,3836,1918,0,0,3836,1918,625268,312634,955941.0,955941.0,498.4051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,5029.684039724342,0.5256931348705496,0.5256931348705496,0.5256931348705496,False,-0.5919101793067387,0.00078125,True
trial,163,163,162,974.7611407626135,974.7611407626135,973.1296066267728,973.1296066267728,3836,1918,0,0,3836,1918,629104,314552,955941.0,955941.0,498.4051094890511,False,True,3836,1918,0,0,3836,1918,0.0015625,1878.867270264278,-4.973235054226465,-4.973235054226465,-4.973235054226465,False,-0.3280629445524007,0.0015625,False
trial,164,164,162,973.1799701354641,973.1799701354641,973.1296066267728,973.1296066267728,3836,1918,0,0,3836,1918,632940,316470,955941.0,955941.0,498.4051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.867270264278,-0.19527921555678995,-0.19527921555678995,-0.19527921555678995,False,-0.25790511574804764,0.00078125,False
trial,165,165,165,973.0070321894187,973.0070321894187,973.0070321894187,973.0070321894187,3836,1918,0,0,3836,1918,636776,318388,955941.0,955941.0,498.4051094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.867270264278,0.5967339143704461,0.5967339143704461,0.5967339143704461,False,-0.20540886717216744,0.000390625,True
trial,166,166,166,974.262165922655,974.262165922655,974.262165922655,974.262165922655,3836,1918,0,0,3836,1918,640612,320306,965941.0,965941.0,503.61887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,6257.445389943258,0.33930469818419645,0.33930469818419645,0.33930469818419645,False,-0.513520889741375,0.00078125,True
trial,167,167,166,975.611913777606,975.611913777606,974.262165922655,974.262165922655,3836,1918,0,0,3836,1918,644448,322224,965941.0,965941.0,503.61887382690304,False,True,3836,1918,0,0,3836,1918,0.0015625,1875.0451064232234,-2.210808486275032,-2.210808486275032,-2.210808486275032,False,-0.6105222878102885,0.0015625,False
trial,168,168,168,974.0937948916263,974.0937948916263,974.0937948916263,974.0937948916263,3836,1918,0,0,3836,1918,648284,324142,965941.0,965941.0,503.61887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,1875.0451064232234,0.38523948702244715,0.38523948702244715,0.38523948702244715,False,-0.43705548548513884,0.00078125,True
trial,169,169,168,976.2694730012497,976.2694730012497,974.0937948916263,974.0937948916263,3836,1918,0,0,3836,1918,652120,326060,965941.0,965941.0,503.61887382690304,False,True,3836,1918,0,0,3836,1918,0.0015625,1853.0179506639497,-4.781205732767567,-4.781205732767567,-4.781205732767567,False,-0.45504800069835416,0.0015625,False
trial,170,170,168,974.1560117866358,974.1560117866358,974.0937948916263,974.0937948916263,3836,1918,0,0,3836,1918,655956,327978,965941.0,965941.0,503.61887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,1853.0179506639497,-0.2206921234137121,-0.2206921234137121,-0.2206921234137121,False,-0.28191715248853444,0.00078125,False
trial,171,171,171,973.6083119971829,973.6083119971829,973.6083119971829,973.6083119971829,3836,1918,0,0,3836,1918,659792,329896,998711.0,998711.0,520.7043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,11178.750895717887,0.9177740780394982,0.9177740780394982,0.9177740780394982,False,-0.9555184384665003,0.000390625,True
trial,172,172,171,973.7488738510121,973.7488738510121,973.6083119971829,973.6083119971829,3836,1918,0,0,3836,1918,663628,331814,998711.0,998711.0,520.7043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,782.6567408128541,-0.8701221401001696,-0.8701221401001696,-0.8701221401001696,False,-0.16154267010497914,0.00078125,False
trial,173,173,173,973.5655410634181,973.5655410634181,973.5655410634181,973.5655410634181,3836,1918,0,0,3836,1918,667464,333732,998711.0,998711.0,520.7043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,782.6567408128541,0.4444953312526991,0.4444953312526991,0.4444953312526991,False,-0.09622358382094745,0.000390625,True
trial,174,174,173,973.6507545808588,973.6507545808588,973.5655410634181,973.5655410634181,3836,1918,0,0,3836,1918,671300,335650,998711.0,998711.0,520.7043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,540.179390134051,-0.38966673621967135,-0.38966673621967135,-0.38966673621967135,False,-0.21868306817102373,0.00078125,False
trial,175,175,175,973.4953604189441,973.4953604189441,973.4953604189441,973.4953604189441,3836,1918,0,0,3836,1918,675136,337568,998711.0,998711.0,520.7043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,540.179390134051,0.5898023942118491,0.5898023942118491,0.5898023942118491,False,-0.11899009763736809,0.000390625,True
trial,176,176,176,974.1490337730213,974.1490337730213,974.1490337730213,974.1490337730213,3836,1918,0,0,3836,1918,678972,339486,1008711.0,1008711.0,525.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,7241.691530452469,0.4501338003167155,0.4501338003167155,0.4501338003167155,False,-0.535509441504232,0.00078125,True
trial,177,177,176,975.6380121976582,975.6380121976582,974.1490337730213,974.1490337730213,3836,1918,0,0,3836,1918,682808,341404,1008711.0,1008711.0,525.9181438998958,False,True,3836,1918,0,0,3836,1918,0.0015625,1859.0729193008776,-2.0833042415708793,-2.0833042415708793,-2.0833042415708793,False,-0.7147196242034113,0.0015625,False
trial,178,178,178,974.0602453057597,974.0602453057597,974.0602453057597,974.0602453057597,3836,1918,0,0,3836,1918,686644,343322,1008711.0,1008711.0,525.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.0729193008776,0.18863513225122142,0.18863513225122142,0.18863513225122142,False,-0.470688923118088,0.00078125,True
trial,179,179,178,978.8585374430095,978.8585374430095,974.0602453057597,974.0602453057597,3836,1918,0,0,3836,1918,690480,345240,1008711.0,1008711.0,525.9181438998958,False,True,3836,1918,0,0,3836,1918,0.0015625,2177.4944943395453,-7.5311838747195585,-7.5311838747195585,-7.5311838747195585,False,-0.6371232222010277,0.0015625,False
trial,180,180,178,974.8524416720925,974.8524416720925,974.0602453057597,974.0602453057597,3836,1918,0,0,3836,1918,694316,347158,1008711.0,1008711.0,525.9181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,2177.4944943395453,-1.8867701380592308,-1.8867701380592308,-1.8867701380592308,False,-0.4198690398755277,0.00078125,False
trial,181,181,181,974.5433262665688,974.5433262665688,974.5433262665688,974.5433262665688,3836,1918,0,0,3836,1918,698152,349076,1041481.0,1041481.0,543.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,9356.05330322484,0.8536962923752328,0.8536962923752328,0.8536962923752328,False,-1.2807884221607286,0.000390625,True
trial,182,182,182,974.5287607134417,974.5287607134417,974.5287607134417,974.5287607134417,3836,1918,0,0,3836,1918,701988,350994,1041481.0,1041481.0,543.0036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1436.7150620761079,0.04646618092016789,0.04646618092016789,0.04646618092016789,False,-0.31346568275403974,0.00078125,True
trial,183,183,183,974.3673646982694,974.3673646982694,974.3673646982694,974.3673646982694,3836,1918,0,0,3836,1918,705824,352912,1041481.0,1041481.0,543.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,2309.9652990058967,0.5952669064263508,0.5952669064263508,0.5952669064263508,False,-0.27113218193365307,0.000390625,True
trial,184,184,183,974.5736231562885,974.5736231562885,974.3673646982694,974.3673646982694,3836,1918,0,0,3836,1918,709660,354830,1041481.0,1041481.0,543.0036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,874.2351904513847,-1.5843081737408937,-1.5843081737408937,-1.5843081737408937,False,-0.13018834431186324,0.00078125,False
trial,185,185,185,974.364208807255,974.364208807255,974.364208807255,974.364208807255,3836,1918,0,0,3836,1918,713496,356748,1041481.0,1041481.0,543.0036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,874.2351904513847,0.030916256108104088,0.030916256108104088,0.030916256108104088,False,-0.1020786929506891,0.000390625,True
trial,186,186,186,978.2410657487094,978.2410657487094,978.2410657487094,978.2410657487094,3836,1918,0,0,3836,1918,717332,358666,1172556.0,1172556.0,611.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,8600.750008653935,0.9869232552533527,0.9869232552533527,0.9869232552533527,False,-2.366759256894219,0.0001953125,True
trial,187,187,187,977.0706428242679,977.0706428242679,977.0706428242679,977.0706428242679,3836,1918,0,0,3836,1918,721168,360584,1172556.0,1172556.0,611.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1493.2853659865498,0.8856965051256682,0.8856965051256682,0.8856965051256682,False,-1.3214717656308408,0.000390625,True
trial,188,188,188,976.6610142940301,976.6610142940301,976.6610142940301,976.6610142940301,3836,1918,0,0,3836,1918,725004,362502,1172556.0,1172556.0,611.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.001113816211,0.4997945426776205,0.4997945426776205,0.4997945426776205,False,-0.8195938435886777,0.00078125,True
trial,189,189,188,980.1756103200422,980.1756103200422,976.6610142940301,976.6610142940301,3836,1918,0,0,3836,1918,728840,364420,1172556.0,1172556.0,611.3430656934306,False,True,3836,1918,0,0,3836,1918,0.0015625,3209.7600523641804,-4.303780876813053,-4.303780876813053,-4.303780876813053,False,-0.8166298718755068,0.0015625,False
trial,190,190,188,976.6914042320498,976.6914042320498,976.6610142940301,976.6610142940301,3836,1918,0,0,3836,1918,732676,366338,1172556.0,1172556.0,611.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,3209.7600523641804,-0.054511571774142516,-0.054511571774142516,-0.054511571774142516,False,-0.557495170852293,0.00078125,False
trial,191,191,191,976.785167866977,976.785167866977,976.785167866977,976.785167866977,3836,1918,0,0,3836,1918,736512,368256,1205326.0,1205326.0,628.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,27870.122886943693,0.8769998002563585,0.8769998002563585,0.8769998002563585,False,-1.2650161311454036,0.000390625,True
trial,192,192,191,977.0446930439443,977.0446930439443,976.785167866977,976.785167866977,3836,1918,0,0,3836,1918,740348,370174,1205326.0,1205326.0,628.4285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.4534371720756,-1.0716871595763808,-1.0716871595763808,-1.0716871595763808,False,-0.24216505222471646,0.00078125,False
trial,193,193,193,976.7327263444749,976.7327263444749,976.7327263444749,976.7327263444749,3836,1918,0,0,3836,1918,744184,372092,1205326.0,1205326.0,628.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.4534371720756,0.31979404739209905,0.31979404739209905,0.31979404739209905,False,-0.16398529906882092,0.000390625,True
trial,194,194,193,977.158197576081,977.158197576081,976.7327263444749,976.7327263444749,3836,1918,0,0,3836,1918,748020,374010,1205326.0,1205326.0,628.4285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,781.0748022579508,-1.3195072153433813,-1.3195072153433813,-1.3195072153433813,False,-0.32244706710095755,0.00078125,False
trial,195,195,195,976.6774901899294,976.6774901899294,976.6774901899294,976.6774901899294,3836,1918,0,0,3836,1918,751856,375928,1205326.0,1205326.0,628.4285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,781.0748022579508,0.2923168541130461,0.2923168541130461,0.2923168541130461,False,-0.18895986929382189,0.000390625,True
trial,196,196,195,976.3264766192844,976.3264766192844,975.8239334629188,975.8239334629188,3836,1918,0,0,3836,1918,755692,377846,1215326.0,1215326.0,633.6423357664233,False,True,3836,1918,0,0,3836,1918,0.00078125,6410.436700520535,-1.0543727650057835,-1.0543727650057835,-1.0543727650057835,False,-0.476627596088241,0.00078125,False
trial,197,197,197,975.6500524460225,975.6500524460225,975.6500524460225,975.6500524460225,3836,1918,0,0,3836,1918,759528,379764,1215326.0,1215326.0,633.6423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,6410.436700520535,0.4623662863242512,0.4623662863242512,0.4623662863242512,False,-0.37606768062315504,0.000390625,True
trial,198,198,197,976.6536697349104,976.6536697349104,975.6500524460225,975.6500524460225,3836,1918,0,0,3836,1918,763364,381682,1215326.0,1215326.0,633.6423357664233,False,True,3836,1918,0,0,3836,1918,0.00078125,1579.2424780449244,-2.3951810163641687,-2.3951810163641687,-2.3951810163641687,False,-0.4190152151470162,0.00078125,False
trial,199,199,199,975.6073576132651,975.6073576132651,975.6073576132651,975.6073576132651,3836,1918,0,0,3836,1918,767200,383600,1215326.0,1215326.0,633.6423357664233,False,True,3836,1918,0,0,3836,1918,0.000390625,1579.2424780449244,0.16160853240571998,0.16160853240571998,0.16160853240571998,False,-0.2641867488174934,0.000390625,True
trial,200,200,199,976.3395321730773,976.3395321730773,975.6073576132651,975.6073576132651,3836,1918,0,0,3836,1918,771036,385518,1215326.0,1215326.0,633.6423357664233,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.4104817262241,-2.346117203637916,-2.346117203637916,-2.346117203637916,False,-0.31207927663496393,0.00078125,False
trial,201,201,201,974.7019756453413,974.7019756453413,974.7019756453413,974.7019756453413,3836,1918,0,0,3836,1918,774872,387436,1248096.0,1248096.0,650.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,12031.971611316852,0.8364753026101974,0.8364753026101974,0.8364753026101974,False,-0.7732544511604773,0.000390625,True
trial,202,202,201,975.2982204490746,975.2982204490746,974.7019756453413,974.7019756453413,3836,1918,0,0,3836,1918,778708,389354,1248096.0,1248096.0,650.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.6757274431875,-2.4841506071581154,-2.4841506071581154,-2.4841506071581154,False,-0.2400195873853955,0.00078125,False
trial,203,203,203,974.6856407179075,974.6856407179075,974.6856407179075,974.6856407179075,3836,1918,0,0,3836,1918,782544,391272,1248096.0,1248096.0,650.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.6757274431875,0.11810621468921449,0.11810621468921449,0.11810621468921449,False,-0.13830709481982317,0.000390625,True
trial,204,204,203,975.4121834385269,975.4121834385269,974.6856407179075,974.6856407179075,3836,1918,0,0,3836,1918,786380,393190,1248096.0,1248096.0,650.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,928.0869003552468,-3.0146833073507873,-3.0146833073507873,-3.0146833073507873,False,-0.24100134128444403,0.00078125,False
trial,205,205,203,974.7228134335445,974.7228134335445,974.6856407179075,974.6856407179075,3836,1918,0,0,3836,1918,790216,395108,1248096.0,1248096.0,650.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,928.0869003552468,-0.23082942547628937,-0.23082942547628937,-0.23082942547628937,False,-0.1610397615480903,0.000390625,False
trial,206,206,206,971.7546084410885,971.7546084410885,971.7546084410885,971.7546084410885,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,10679.19122058497,0.9866527908347087,0.9866527908347087,0.9866527908347087,False,-2.480248529809728,0.0001953125,True
trial,207,207,207,971.3905179878842,971.3905179878842,971.3905179878842,971.3905179878842,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.6725542717306,0.7652502109929613,0.7652502109929613,0.7652502109929613,False,-0.4757796181877318,0.000390625,True
trial,208,208,207,971.4661419213226,971.4661419213226,971.3905179878842,971.3905179878842,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,910.8530156265726,-0.1440173023550229,-0.1440173023550229,-0.1440173023550229,False,-0.5251031105410321,0.00078125,False
trial,209,209,209,971.2254715503082,971.2254715503082,971.2254715503082,971.2254715503082,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,910.8530156265726,0.5714532647137898,0.5714532647137898,0.5714532647137898,False,-0.28881878495998264,0.000390625,True
trial,210,210,209,971.6837476630684,971.6837476630684,971.2254715503082,971.2254715503082,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,848.8524860669936,-1.416992089453069,-1.416992089453069,-1.416992089453069,False,-0.3234147291091306,0.00078125,False
trial,211,211,209,971.2290894058249,971.2290894058249,971.2254715503082,971.2254715503082,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,848.8524860669936,-0.01823419866869986,-0.01823419866869986,-0.01823419866869986,False,-0.19841044744855346,0.000390625,False
trial,212,212,212,971.1598917500887,971.1598917500887,971.1598917500887,971.1598917500887,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,848.8524860669936,0.576651585336628,0.576651585336628,0.576651585336628,False,-0.11372517112071354,0.0001953125,True
trial,213,213,212,971.1804339740626,971.1804339740626,971.1598917500887,971.1598917500887,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,287.7464031539998,-0.1295710116335283,-0.1295710116335283,-0.1295710116335283,False,-0.15854027621508984,0.000390625,False
trial,214,214,214,971.1168695746595,971.1168695746595,971.1168695746595,971.1168695746595,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.7464031539998,0.5089259039820023,0.5089259039820023,0.5089259039820023,False,-0.08453524391779055,0.0001953125,True
trial,215,215,214,971.1448486273018,971.1448486273018,971.1168695746595,971.1168695746595,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,265.20419719297985,-0.1856272801003333,-0.1856272801003333,-0.1856272801003333,False,-0.15072705168758355,0.000390625,False
trial,216,216,216,971.0806894579136,971.0806894579136,971.0806894579136,971.0806894579136,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.20419719297985,0.4401432716889865,0.4401432716889865,0.4401432716889865,False,-0.08220077205095506,0.0001953125,True
trial,217,217,216,971.1279050596388,971.1279050596388,971.0806894579136,971.0806894579136,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,279.1874325484634,-0.29686755442938634,-0.29686755442938634,-0.29686755442938634,False,-0.159046015708622,0.000390625,False
trial,218,218,218,971.0428553342957,971.0428553342957,971.0428553342957,971.0428553342957,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.1874325484634,0.43338690097869476,0.43338690097869476,0.43338690097869476,False,-0.08729872437881234,0.0001953125,True
trial,219,219,218,971.0874206409068,971.0874206409068,971.0428553342957,971.0428553342957,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,280.52674835760865,-0.3132259981351731,-0.3132259981351731,-0.3132259981351731,False,-0.14227844073088675,0.000390625,False
trial,220,220,220,971.01266111743,971.01266111743,971.01266111743,971.01266111743,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.52674835760865,0.37910286814520283,0.37910286814520283,0.37910286814520283,False,-0.07964650073341352,0.0001953125,True
trial,221,221,220,971.0721376157738,971.0721376157738,971.01266111743,971.01266111743,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,295.59392771028877,-0.397657259278763,-0.397657259278763,-0.397657259278763,False,-0.149567239013207,0.000390625,False
trial,222,222,222,970.9806628504056,970.9806628504056,970.9806628504056,970.9806628504056,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.59392771028877,0.38654651317062183,0.38654651317062183,0.38654651317062183,False,-0.08277986201952267,0.0001953125,True
trial,223,223,222,971.0341347183875,971.0341347183875,970.9806628504056,970.9806628504056,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,287.0811351907527,-0.39233173984797587,-0.39233173984797587,-0.39233173984797587,False,-0.13629248554454887,0.000390625,False
trial,224,224,224,970.9562082090124,970.9562082090124,970.9562082090124,970.9562082090124,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.0811351907527,0.3255230299189715,0.3255230299189715,0.3255230299189715,False,-0.0751241514287029,0.0001953125,True
trial,225,225,224,971.0232151159358,971.0232151159358,970.9562082090124,970.9562082090124,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,300.8919912763099,-0.4617673450272232,-0.4617673450272232,-0.4617673450272232,False,-0.14510966971795794,0.000390625,False
trial,226,226,226,970.9273737518777,970.9273737518777,970.9273737518777,970.9273737518777,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.8919912763099,0.36061531681447795,0.36061531681447795,0.36061531681447795,False,-0.07995904719035928,0.0001953125,True
trial,227,227,226,970.9844877322175,970.9844877322175,970.9273737518777,970.9273737518777,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,288.10679473053256,-0.4284016374228682,-0.4284016374228682,-0.4284016374228682,False,-0.1333187722704417,0.000390625,False
trial,228,228,228,970.9048667100676,970.9048667100676,970.9048667100676,970.9048667100676,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.10679473053256,0.3066104742979554,0.3066104742979554,0.3066104742979554,False,-0.07340597825822112,0.0001953125,True
trial,229,229,228,970.9752200892044,970.9752200892044,970.9048667100676,970.9048667100676,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,299.07241318888885,-0.49106934148436915,-0.49106934148436915,-0.49106934148436915,False,-0.14326567185836803,0.000390625,False
