phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,17,1946.4063153762932,1946.4063153762932,1159.2840695256248,1159.2840695256248,3836,1918,0,0,3836,1918,72884,36442,271668.0,271668.0,141.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,26484.527837079975,-3.718698533005023,-3.718698533005023,-3.718698533005023,False,-211.6660543640807,0.035005787249918395,False
trial,19,19,17,1452.8850366471613,1452.8850366471613,1159.2840695256248,1159.2840695256248,3836,1918,0,0,3836,1918,76720,38360,271668.0,271668.0,141.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,26484.527837079975,-1.3876751222944033,-1.3876751222944033,-1.3876751222944033,False,-211.57759651703793,0.025,False
trial,20,20,20,979.1084213530389,979.1084213530389,979.1084213530389,979.1084213530389,3836,1918,0,0,3836,1918,80556,40278,271668.0,271668.0,141.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,26484.527837079975,0.8522659714507407,0.8522659714507407,0.8522659714507407,False,-211.40776964952386,0.0125,True
trial,21,21,20,2004.7724878537724,2004.7724878537724,991.3398163707456,991.3398163707456,3836,1918,0,0,3836,1918,84392,42196,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,25816.55397188508,-21.3860483922978,-21.3860483922978,-21.3860483922978,False,-47.387560941273065,0.025,False
trial,22,22,20,1119.8624736300865,1119.8624736300865,991.3398163707456,991.3398163707456,3836,1918,0,0,3836,1918,88228,44114,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,25816.55397188508,-2.7306463361669246,-2.7306463361669246,-2.7306463361669246,False,-47.066753228743394,0.0125,False
trial,23,23,23,962.2405936746628,962.2405936746628,962.2405936746628,962.2405936746628,3836,1918,0,0,3836,1918,92064,46032,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,25816.55397188508,0.622591157022952,0.622591157022952,0.622591157022952,False,-46.738894967970104,0.00625,True
trial,24,24,23,1178.6924723500235,1178.6924723500235,962.2405936746628,962.2405936746628,3836,1918,0,0,3836,1918,95900,47950,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,12275.591104944673,-12.602765303361526,-12.602765303361526,-12.602765303361526,False,-17.17495116866349,0.012127018785340568,False
trial,25,25,23,974.4641301490374,974.4641301490374,962.2405936746628,962.2405936746628,3836,1918,0,0,3836,1918,99736,49868,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12275.591104944673,-0.715605476770042,-0.715605476770042,-0.715605476770042,False,-17.08139033472288,0.00625,False
trial,26,26,26,948.985080264446,948.985080264446,948.985080264446,948.985080264446,3836,1918,0,0,3836,1918,103572,51786,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,17086.002710593748,0.8519514437534473,0.8519514437534473,0.8519514437534473,False,-17.61661686862135,0.003125,True
trial,27,27,26,983.4665294702542,983.4665294702542,948.985080264446,948.985080264446,3836,1918,0,0,3836,1918,107408,53704,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5229.552658522348,-14.719958671210977,-14.719958671210977,-14.719958671210977,False,-2.342496332767997,0.00625,False
trial,28,28,26,952.4236643572401,952.4236643572401,948.985080264446,948.985080264446,3836,1918,0,0,3836,1918,111244,55622,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5229.552658522348,-1.6120448109570265,-1.6120448109570265,-1.6120448109570265,False,-2.13305738737669,0.003125,False
trial,29,29,29,948.2537020378003,948.2537020378003,948.2537020378003,948.2537020378003,3836,1918,0,0,3836,1918,115080,57540,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,5229.552658522348,0.37995923756063726,0.37995923756063726,0.37995923756063726,False,-1.9248860255146936,0.0015625,True
trial,30,30,29,954.69069249215,954.69069249215,948.2537020378003,948.2537020378003,3836,1918,0,0,3836,1918,118916,59458,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3317.5932351209212,-4.00213639903815,-4.00213639903815,-4.00213639903815,False,-1.6083885736370054,0.003125,False
trial,31,31,31,945.238730609292,945.238730609292,945.238730609292,945.238730609292,3836,1918,0,0,3836,1918,122752,61376,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10695.11563427026,0.3498869036406962,0.3498869036406962,0.3498869036406962,False,-2.4118113470180393,0.0015625,True
trial,32,32,31,950.8497885426239,950.8497885426239,945.238730609292,945.238730609292,3836,1918,0,0,3836,1918,126588,63294,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4066.612111111257,-2.647890618473368,-2.647890618473368,-2.647890618473368,False,-2.119067114851924,0.003125,False
trial,33,33,33,944.6900473802466,944.6900473802466,944.6900473802466,944.6900473802466,3836,1918,0,0,3836,1918,130424,65212,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4066.612111111257,0.31320469611619833,0.31320469611619833,0.31320469611619833,False,-1.7518358947014725,0.0015625,True
trial,34,34,33,952.5602133055743,952.5602133055743,944.6900473802466,944.6900473802466,3836,1918,0,0,3836,1918,134260,67130,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3156.77287617359,-4.865474094685284,-4.865474094685284,-4.865474094685284,False,-1.617553761908736,0.003125,False
trial,35,35,33,945.2715803585961,945.2715803585961,944.6900473802466,944.6900473802466,3836,1918,0,0,3836,1918,138096,69048,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3156.77287617359,-0.4743755980663317,-0.4743755980663317,-0.4743755980663317,False,-1.2258914259502003,0.0015625,False
trial,36,36,36,943.2893709468979,943.2893709468979,943.2893709468979,943.2893709468979,3836,1918,0,0,3836,1918,141932,70966,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8917.257369220833,0.7871834027142647,0.7871834027142647,0.7871834027142647,False,-1.8745880683756375,0.00078125,True
trial,37,37,36,945.3595771864859,945.3595771864859,943.2893709468979,943.2893709468979,3836,1918,0,0,3836,1918,145768,72884,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1722.7178238130034,-3.0492592094919746,-3.0492592094919746,-3.0492592094919746,False,-0.6789210419185614,0.0015625,False
trial,38,38,36,943.433478127703,943.433478127703,943.2893709468979,943.2893709468979,3836,1918,0,0,3836,1918,149604,74802,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1722.7178238130034,-0.36032639404392597,-0.36032639404392597,-0.36032639404392597,False,-0.3999351232303966,0.00078125,False
trial,39,39,39,943.1864722964742,943.1864722964742,943.1864722964742,943.1864722964742,3836,1918,0,0,3836,1918,153440,76720,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1722.7178238130034,0.4372474222940886,0.4372474222940886,0.4372474222940886,False,-0.23533277768400726,0.000390625,True
trial,40,40,39,943.4283806255341,943.4283806255341,943.1864722964742,943.1864722964742,3836,1918,0,0,3836,1918,157276,78638,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,357.547067083444,-0.7974299867224309,-0.7974299867224309,-0.7974299867224309,False,-0.3033599602320047,0.00078125,False
trial,41,41,41,945.1140620350733,945.1140620350733,945.1140620350733,945.1140620350733,3836,1918,0,0,3836,1918,161112,80556,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,6892.561570187092,0.8277071322468786,0.8277071322468786,0.8277071322468786,False,-1.141404371010065,0.000390625,True
trial,42,42,41,945.3184748297599,945.3184748297599,945.1140620350733,945.1140620350733,3836,1918,0,0,3836,1918,164948,82474,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.7719604352576,-0.43061469282551096,-0.43061469282551096,-0.43061469282551096,False,-0.4747000000054533,0.00078125,False
trial,43,43,43,945.0101648518075,945.0101648518075,945.0101648518075,945.0101648518075,3836,1918,0,0,3836,1918,168784,84392,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.7719604352576,0.3857160241887223,0.3857160241887223,0.3857160241887223,False,-0.26936185367015875,0.000390625,True
trial,44,44,43,945.1436925714099,945.1436925714099,945.0101648518075,945.0101648518075,3836,1918,0,0,3836,1918,172620,86310,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,493.6302032851751,-0.24943833221137804,-0.24943833221137804,-0.24943833221137804,False,-0.5353135519253093,0.00078125,False
trial,45,45,45,944.8813472784282,944.8813472784282,944.8813472784282,944.8813472784282,3836,1918,0,0,3836,1918,176456,88228,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,493.6302032851751,0.44662455093349945,0.44662455093349945,0.44662455093349945,False,-0.28842474760986764,0.000390625,True
trial,46,46,46,940.278488707198,940.278488707198,940.278488707198,940.278488707198,3836,1918,0,0,3836,1918,180292,90146,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8308.322753936418,0.4474837685535135,0.4474837685535135,0.4474837685535135,False,-1.208394045700361,0.00078125,True
trial,47,47,46,941.1331840555872,941.1331840555872,940.278488707198,940.278488707198,3836,1918,0,0,3836,1918,184128,92064,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1285.520355167192,-0.4633781006039375,-0.4633781006039375,-0.4633781006039375,False,-1.8444880050983385,0.0015625,False
trial,48,48,48,939.726848585813,939.726848585813,939.726848585813,939.726848585813,3836,1918,0,0,3836,1918,187964,93982,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.520355167192,0.4905129487377427,0.4905129487377427,0.4905129487377427,False,-1.1246188766364007,0.00078125,True
trial,49,49,48,942.4144664781014,942.4144664781014,939.726848585813,939.726848585813,3836,1918,0,0,3836,1918,191800,95900,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1553.498685448959,-4.285100958826167,-4.285100958826167,-4.285100958826167,False,-0.6272005999654908,0.0015625,False
trial,50,50,48,939.9981560156169,939.9981560156169,939.726848585813,939.726848585813,3836,1918,0,0,3836,1918,195636,97818,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1553.498685448959,-0.7251665666744984,-0.7251665666744984,-0.7251665666744984,False,-0.3741311889875959,0.00078125,False
trial,51,51,51,941.2038834374209,941.2038834374209,941.2038834374209,941.2038834374209,3836,1918,0,0,3836,1918,199472,99736,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,10221.121972756431,0.8466629072965575,0.8466629072965575,0.8466629072965575,False,-1.1816627832999536,0.000390625,True
trial,52,52,51,941.3232123166242,941.3232123166242,941.2038834374209,941.2038834374209,3836,1918,0,0,3836,1918,203308,101654,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,667.4486633174103,-0.2188352781849074,-0.2188352781849074,-0.2188352781849074,False,-0.545290869886464,0.00078125,False
trial,53,53,53,941.0513529357795,941.0513529357795,941.0513529357795,941.0513529357795,3836,1918,0,0,3836,1918,207144,103572,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,667.4486633174103,0.49346159686825714,0.49346159686825714,0.49346159686825714,False,-0.30910308443342627,0.000390625,True
trial,54,54,53,941.3936675274397,941.3936675274397,941.0513529357795,941.0513529357795,3836,1918,0,0,3836,1918,210980,105490,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,482.846645599452,-1.0074808226240546,-1.0074808226240546,-1.0074808226240546,False,-0.3397728115246773,0.00078125,False
trial,55,55,55,941.0246780698967,941.0246780698967,941.0246780698967,941.0246780698967,3836,1918,0,0,3836,1918,214816,107408,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,482.846645599452,0.14600876104290175,0.14600876104290175,0.14600876104290175,False,-0.1826935979201862,0.000390625,True
trial,56,56,56,939.16261698459,939.16261698459,939.16261698459,939.16261698459,3836,1918,0,0,3836,1918,218652,109326,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6552.064087700678,0.6597215251807829,0.6597215251807829,0.6597215251807829,False,-1.4785597587772772,0.00078125,True
trial,57,57,56,940.1580404120612,940.1580404120612,939.16261698459,939.16261698459,3836,1918,0,0,3836,1918,222488,111244,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1839.5310618849765,-0.8836944989596549,-0.8836944989596549,-0.8836944989596549,False,-1.1264338848357547,0.0015625,False
trial,58,58,58,938.8871699966058,938.8871699966058,938.8871699966058,938.8871699966058,3836,1918,0,0,3836,1918,226324,113162,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.5310618849765,0.39613928112560065,0.39613928112560065,0.39613928112560065,False,-0.6953286409808539,0.00078125,True
trial,59,59,58,940.5700515977724,940.5700515977724,938.8871699966058,938.8871699966058,3836,1918,0,0,3836,1918,230160,115080,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,897.4586591990262,-3.088632381573408,-3.088632381573408,-3.088632381573408,False,-0.5448630310316251,0.0015625,False
trial,60,60,58,939.0288331077043,939.0288331077043,938.8871699966058,938.8871699966058,3836,1918,0,0,3836,1918,233996,116998,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,897.4586591990262,-0.44999962083118905,-0.44999962083118905,-0.44999962083118905,False,-0.314807178807719,0.00078125,False
trial,61,61,61,939.8871120203203,939.8871120203203,939.8871120203203,939.8871120203203,3836,1918,0,0,3836,1918,237832,118916,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7224.705729461044,0.8959090164365873,0.8959090164365873,0.8959090164365873,False,-0.9955629741976909,0.000390625,True
trial,62,62,61,940.196759999207,940.196759999207,939.8871120203203,939.8871120203203,3836,1918,0,0,3836,1918,241668,120834,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,809.1135740365428,-1.2798857172821474,-1.2798857172821474,-1.2798857172821474,False,-0.24193408419638313,0.00078125,False
trial,63,63,63,939.867970100102,939.867970100102,939.867970100102,939.867970100102,3836,1918,0,0,3836,1918,245504,122752,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,809.1135740365428,0.1374764500104981,0.1374764500104981,0.1374764500104981,False,-0.13923781285343942,0.000390625,True
trial,64,64,63,940.0421321101162,940.0421321101162,939.867970100102,939.867970100102,3836,1918,0,0,3836,1918,249340,124670,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,525.5653131854997,-0.48758999950408005,-0.48758999950408005,-0.48758999950408005,False,-0.3571894628507149,0.00078125,False
trial,65,65,65,939.7920543098455,939.7920543098455,939.7920543098455,939.7920543098455,3836,1918,0,0,3836,1918,253176,126588,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,525.5653131854997,0.3907166877651825,0.3907166877651825,0.3907166877651825,False,-0.19429881710620947,0.000390625,True
trial,66,66,66,943.2042960421816,943.2042960421816,943.2042960421816,943.2042960421816,3836,1918,0,0,3836,1918,257012,128506,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8637.01469318382,0.6286962104291063,0.6286962104291063,0.6286962104291063,False,-1.4620641644762054,0.00078125,True
trial,67,67,66,944.1211975691954,944.1211975691954,943.2042960421816,943.2042960421816,3836,1918,0,0,3836,1918,260848,130424,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1192.5778995461,-0.6391380150226514,-0.6391380150226514,-0.6391380150226514,False,-1.4345908167914414,0.0015625,False
trial,68,68,68,942.8046738276646,942.8046738276646,942.8046738276646,942.8046738276646,3836,1918,0,0,3836,1918,264684,132342,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.5778995461,0.45505136472436614,0.45505136472436614,0.45505136472436614,False,-0.8781914427594917,0.00078125,True
trial,69,69,68,945.3863029868601,945.3863029868601,942.8046738276646,942.8046738276646,3836,1918,0,0,3836,1918,268520,134260,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1263.8021858807706,-6.369150813822744,-6.369150813822744,-6.369150813822744,False,-0.40533333793771276,0.0015625,False
trial,70,70,68,943.1154540021247,943.1154540021247,942.8046738276646,942.8046738276646,3836,1918,0,0,3836,1918,272356,136178,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.8021858807706,-1.3109879254974206,-1.3109879254974206,-1.3109879254974206,False,-0.2370579990980271,0.00078125,False
trial,71,71,71,945.2250164588976,945.2250164588976,945.2250164588976,945.2250164588976,3836,1918,0,0,3836,1918,276192,138096,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5735.061366702366,0.7837970581366275,0.7837970581366275,0.7837970581366275,False,-0.6850025294142276,0.000390625,True
trial,72,72,71,945.3139500842823,945.3139500842823,945.2250164588976,945.2250164588976,3836,1918,0,0,3836,1918,280028,140014,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,383.79795930630866,-0.17757611060398795,-0.17757611060398795,-0.17757611060398795,False,-0.5008197616346514,0.00078125,False
trial,73,73,73,945.0885166298781,945.0885166298781,945.0885166298781,945.0885166298781,3836,1918,0,0,3836,1918,283864,141932,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,383.79795930630866,0.4961035742755024,0.4961035742755024,0.4961035742755024,False,-0.2751438129000381,0.000390625,True
trial,74,74,73,945.4473188265266,945.4473188265266,945.0885166298781,945.0885166298781,3836,1918,0,0,3836,1918,287700,143850,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,423.8289935898469,-1.3853381383116647,-1.3853381383116647,-1.3853381383116647,False,-0.25899972485115014,0.00078125,False
trial,75,75,73,945.088655884167,945.088655884167,945.0885166298781,945.0885166298781,3836,1918,0,0,3836,1918,291536,145768,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,423.8289935898469,-0.0009914072283829292,-0.0009914072283829292,-0.0009914072283829292,False,-0.14046124026939164,0.000390625,False
trial,76,76,76,943.571015975821,943.571015975821,943.571015975821,943.571015975821,3836,1918,0,0,3836,1918,295372,147686,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4551.186024499424,0.9342472769687197,0.9342472769687197,0.9342472769687197,False,-0.5319152339919393,0.0001953125,True
trial,77,77,77,943.4684618234186,943.4684618234186,943.4684618234186,943.4684618234186,3836,1918,0,0,3836,1918,299208,149604,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,288.9253320084776,0.4549363606295893,0.4549363606295893,0.4549363606295893,False,-0.22542527104329754,0.000390625,True
trial,78,78,78,943.4400082491959,943.4400082491959,943.4400082491959,943.4400082491959,3836,1918,0,0,3836,1918,303044,151522,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,801.8285343568141,0.066010779194584,0.066010779194584,0.066010779194584,False,-0.4310443622973525,0.00078125,True
trial,79,79,78,945.1280456701356,945.1280456701356,943.4400082491959,943.4400082491959,3836,1918,0,0,3836,1918,306880,153440,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1408.4922320076814,-1.4135551578182601,-1.4135551578182601,-1.4135551578182601,False,-1.194178671842649,0.0015625,False
trial,80,80,80,943.3442701531978,943.3442701531978,943.3442701531978,943.3442701531978,3836,1918,0,0,3836,1918,310716,155358,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.4922320076814,0.1439747301115391,0.1439747301115391,0.1439747301115391,False,-0.6649645804085809,0.00078125,True
trial,81,81,80,947.7243324780711,947.7243324780711,946.620000382796,946.620000382796,3836,1918,0,0,3836,1918,314552,157276,401668.0,401668.0,209.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,4757.309162947202,-0.5542685070469453,-0.5542685070469453,-0.5542685070469453,False,-1.992413570741817,0.0015625,False
trial,82,82,82,945.977705862982,945.977705862982,945.977705862982,945.977705862982,3836,1918,0,0,3836,1918,318388,159194,401668.0,401668.0,209.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,4757.309162947202,0.47272931152576897,0.47272931152576897,0.47272931152576897,False,-1.3586940859260566,0.00078125,True
