phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,37,37,36,935.9128584843503,935.9128584843503,934.0950749191453,934.0950749191453,3836,1918,0,0,3836,1918,145768,72884,1353142.0,1353142.0,705.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,791.9579034623849,-1.669007540967361,-1.669007540967361,-1.669007540967361,False,-1.0891404146391086,0.0015625,False
trial,38,38,38,933.9900725673233,933.9900725673233,933.9900725673233,933.9900725673233,3836,1918,0,0,3836,1918,149604,74802,1353142.0,1353142.0,705.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,791.9579034623849,0.1583976371402879,0.1583976371402879,0.1583976371402879,False,-0.6629035238007455,0.00078125,True
trial,39,39,38,935.2895860660908,935.2895860660908,933.9900725673233,933.9900725673233,3836,1918,0,0,3836,1918,153440,76720,1353142.0,1353142.0,705.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,534.719703186187,-1.7931854779797762,-1.7931854779797762,-1.7931854779797762,False,-0.7246955291159045,0.0015625,False
trial,40,40,38,934.1053869182272,934.1053869182272,933.9900725673233,933.9900725673233,3836,1918,0,0,3836,1918,157276,78638,1353142.0,1353142.0,705.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,534.719703186187,-0.2449031815409986,-0.2449031815409986,-0.2449031815409986,False,-0.4708568920104792,0.00078125,False
trial,41,41,41,930.3089612108872,930.3089612108872,930.3089612108872,930.3089612108872,3836,1918,0,0,3836,1918,161112,80556,1363142.0,1363142.0,710.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2740.8241200791936,0.8395541826004905,0.8395541826004905,0.8395541826004905,False,-0.7024257665436227,0.000390625,True
trial,42,42,41,930.8034212798995,930.8034212798995,930.3089612108872,930.3089612108872,3836,1918,0,0,3836,1918,164948,82474,1363142.0,1363142.0,710.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,189.79523180304756,-3.012474570495293,-3.012474570495293,-3.012474570495293,False,-0.16413750803245392,0.00078125,False
trial,43,43,41,930.3474100345013,930.3474100345013,930.3089612108872,930.3089612108872,3836,1918,0,0,3836,1918,168784,84392,1363142.0,1363142.0,710.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,189.79523180304756,-0.3462863715663521,-0.3462863715663521,-0.3462863715663521,False,-0.11103187064560072,0.000390625,False
trial,44,44,44,930.2808500082083,930.2808500082083,930.2808500082083,930.2808500082083,3836,1918,0,0,3836,1918,172620,86310,1363142.0,1363142.0,710.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.79523180304756,0.4247524731862027,0.4247524731862027,0.4247524731862027,False,-0.06618255208276416,0.0001953125,True
trial,45,45,44,930.3519381737163,930.3519381737163,930.2808500082083,930.2808500082083,3836,1918,0,0,3836,1918,176456,88228,1363142.0,1363142.0,710.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,134.8155467866341,-0.6917525125342258,-0.6917525125342258,-0.6917525125342258,False,-0.10276531594750252,0.000390625,False
trial,46,46,46,931.981099124268,931.981099124268,931.981099124268,931.981099124268,3836,1918,0,0,3836,1918,180292,90146,1373142.0,1373142.0,715.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,4352.637141594022,0.8755640923446449,0.8755640923446449,0.8755640923446449,False,-0.38110498876023,0.0001953125,True
trial,47,47,46,932.0084153217439,932.0084153217439,931.981099124268,931.981099124268,3836,1918,0,0,3836,1918,184128,92064,1373142.0,1373142.0,715.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,539.2162003261666,-0.22761727845794733,-0.22761727845794733,-0.22761727845794733,False,-0.12000933172102954,0.000390625,False
trial,48,48,48,931.943997059367,931.943997059367,931.943997059367,931.943997059367,3836,1918,0,0,3836,1918,187964,93982,1373142.0,1373142.0,715.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.2162003261666,0.5086676685951339,0.5086676685951339,0.5086676685951339,False,-0.07293969558444396,0.0001953125,True
trial,49,49,48,932.0958150287247,932.0958150287247,931.943997059367,931.943997059367,3836,1918,0,0,3836,1918,191800,95900,1373142.0,1373142.0,715.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,129.9647166814629,-1.3732730819869583,-1.3732730819869583,-1.3732730819869583,False,-0.11055191523745003,0.000390625,False
trial,50,50,48,931.9486258135227,931.9486258135227,931.943997059367,931.943997059367,3836,1918,0,0,3836,1918,195636,97818,1373142.0,1373142.0,715.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.9647166814629,-0.07774922496238273,-0.07774922496238273,-0.07774922496238273,False,-0.059534408965313756,0.0001953125,False
trial,51,51,51,931.9501016584935,931.9501016584935,931.9501016584935,931.9501016584935,3836,1918,0,0,3836,1918,199472,99736,1383142.0,1383142.0,721.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1233.5638596802337,0.935251594856098,0.935251594856098,0.935251594856098,False,-0.12894875796152844,9.765625e-05,True
trial,52,52,52,931.9272973950349,931.9272973950349,931.9272973950349,931.9272973950349,3836,1918,0,0,3836,1918,203308,101654,1383142.0,1383142.0,721.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.62414239544412,0.408418706931233,0.408418706931233,0.408418706931233,False,-0.05583550183088004,0.0001953125,True
trial,53,53,52,931.9588856314821,931.9588856314821,931.9272973950349,931.9272973950349,3836,1918,0,0,3836,1918,207144,103572,1383142.0,1383142.0,721.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,106.3749762247087,-0.3649360769498541,-0.3649360769498541,-0.3649360769498541,False,-0.08655827264656084,0.000390625,False
trial,54,54,54,931.9070805647543,931.9070805647543,931.9070805647543,931.9070805647543,3836,1918,0,0,3836,1918,210980,105490,1383142.0,1383142.0,721.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.3749762247087,0.420295371820873,0.420295371820873,0.420295371820873,False,-0.04810148204338684,0.0001953125,True
trial,55,55,54,931.958755671799,931.958755671799,931.9070805647543,931.9070805647543,3836,1918,0,0,3836,1918,214816,107408,1383142.0,1383142.0,721.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,123.00967930702605,-0.8737342871522137,-0.8737342871522137,-0.8737342871522137,False,-0.0591428169920583,0.000390625,False
trial,56,56,56,931.0815295535469,931.0815295535469,931.0815295535469,931.0815295535469,3836,1918,0,0,3836,1918,218652,109326,1393142.0,1393142.0,726.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1452.8742999869091,0.8528202294556007,0.8528202294556007,0.8528202294556007,False,-0.2994281327201146,0.0001953125,True
trial,57,57,56,931.1482435736802,931.1482435736802,931.0815295535469,931.0815295535469,3836,1918,0,0,3836,1918,222488,111244,1393142.0,1393142.0,726.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,306.9366776675665,-0.569164623959702,-0.569164623959702,-0.569164623959702,False,-0.11721392603280903,0.000390625,False
trial,58,58,58,931.0544602197568,931.0544602197568,931.0544602197568,931.0544602197568,3836,1918,0,0,3836,1918,226324,113162,1393142.0,1393142.0,726.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.9366776675665,0.3773745949700693,0.3773745949700693,0.3773745949700693,False,-0.07173067331746666,0.0001953125,True
trial,59,59,58,931.1799238829162,931.1799238829162,931.0544602197568,931.0544602197568,3836,1918,0,0,3836,1918,230160,115080,1393142.0,1393142.0,726.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,124.10577364854234,-1.6704933034831988,-1.6704933034831988,-1.6704933034831988,False,-0.07510575642403694,0.000390625,False
trial,60,60,58,931.0618380647587,931.0618380647587,931.0544602197568,931.0544602197568,3836,1918,0,0,3836,1918,233996,116998,1393142.0,1393142.0,726.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.10577364854234,-0.19186162198575665,-0.19186162198575665,-0.19186162198575665,False,-0.038453990566342945,0.0001953125,False
trial,61,61,61,931.9207301968135,931.9207301968135,931.9207301968135,931.9207301968135,3836,1918,0,0,3836,1918,237832,118916,1403142.0,1403142.0,731.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5788.162308282323,0.949877703726624,0.949877703726624,0.949877703726624,False,-0.35220786415532745,9.765625e-05,True
trial,62,62,62,931.8636063668007,931.8636063668007,931.8636063668007,931.8636063668007,3836,1918,0,0,3836,1918,241668,120834,1403142.0,1403142.0,731.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.70858505305324,0.5880513205604511,0.5880513205604511,0.5880513205604511,False,-0.09714089232605311,0.0001953125,True
trial,63,63,62,931.9364953373627,931.9364953373627,931.8636063668007,931.8636063668007,3836,1918,0,0,3836,1918,245504,122752,1403142.0,1403142.0,731.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,128.53864073007412,-0.6255779059906672,-0.6255779059906672,-0.6255779059906672,False,-0.11651461770622315,0.000390625,False
trial,64,64,64,931.8449736605539,931.8449736605539,931.8449736605539,931.8449736605539,3836,1918,0,0,3836,1918,249340,124670,1403142.0,1403142.0,731.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.53864073007412,0.29512048824463843,0.29512048824463843,0.29512048824463843,False,-0.06313592918468315,0.0001953125,True
trial,65,65,64,931.9731353743639,931.9731353743639,931.8449736605539,931.8449736605539,3836,1918,0,0,3836,1918,253176,126588,1403142.0,1403142.0,731.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,139.96032455033935,-1.9236790306520284,-1.9236790306520284,-1.9236790306520284,False,-0.06662323171788116,0.000390625,False
trial,66,66,66,931.7268056411731,931.7268056411731,931.7268056411731,931.7268056411731,3836,1918,0,0,3836,1918,257012,128506,1413142.0,1413142.0,736.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,10724.115253405967,0.8629286582857219,0.8629286582857219,0.8629286582857219,False,-0.41416200928383734,0.0001953125,True
trial,67,67,67,931.710391177247,931.710391177247,931.710391177247,931.710391177247,3836,1918,0,0,3836,1918,260848,130424,1413142.0,1413142.0,736.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,801.5560637580123,0.08350293899971935,0.08350293899971935,0.08350293899971935,False,-0.19657348738581049,0.000390625,True
trial,68,68,67,932.0006179704853,932.0006179704853,931.710391177247,931.710391177247,3836,1918,0,0,3836,1918,264684,132342,1413142.0,1413142.0,736.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,438.269376045448,-0.6832704101457858,-0.6832704101457858,-0.6832704101457858,False,-0.42476124961487083,0.00078125,False
trial,69,69,69,931.6297840363106,931.6297840363106,931.6297840363106,931.6297840363106,3836,1918,0,0,3836,1918,268520,134260,1413142.0,1413142.0,736.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,438.269376045448,0.32442972134879755,0.32442972134879755,0.32442972134879755,False,-0.2484579421428747,0.000390625,True
trial,70,70,69,932.0679860551119,932.0679860551119,931.6297840363106,931.6297840363106,3836,1918,0,0,3836,1918,272356,136178,1413142.0,1413142.0,736.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,345.45429806030177,-1.9286659337096292,-1.9286659337096292,-1.9286659337096292,False,-0.22720472796363933,0.00078125,False
trial,71,71,71,932.3237348718075,932.3237348718075,932.3237348718075,932.3237348718075,3836,1918,0,0,3836,1918,276192,138096,1423142.0,1423142.0,741.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4218.300379904019,0.625379101389498,0.625379101389498,0.625379101389498,False,-0.4518657117388753,0.000390625,True
trial,72,72,71,932.8267582603248,932.8267582603248,932.3237348718075,932.3237348718075,3836,1918,0,0,3836,1918,280028,140014,1423142.0,1423142.0,741.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,312.23151976441176,-1.0239298750282568,-1.0239298750282568,-1.0239298750282568,False,-0.4912674205384243,0.00078125,False
trial,73,73,73,932.2406405003999,932.2406405003999,932.2406405003999,932.2406405003999,3836,1918,0,0,3836,1918,283864,141932,1423142.0,1423142.0,741.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,312.23151976441176,0.302172752193441,0.302172752193441,0.302172752193441,False,-0.27498962366530205,0.000390625,True
trial,74,74,73,932.9197338813385,932.9197338813385,932.2406405003999,932.2406405003999,3836,1918,0,0,3836,1918,287700,143850,1423142.0,1423142.0,741.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,361.3895025890647,-2.1827756930826547,-2.1827756930826547,-2.1827756930826547,False,-0.31111459738658714,0.00078125,False
trial,75,75,73,932.2423510206229,932.2423510206229,932.2406405003999,932.2406405003999,3836,1918,0,0,3836,1918,291536,145768,1423142.0,1423142.0,741.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,361.3895025890647,-0.00901266299756259,-0.00901266299756259,-0.00901266299756259,False,-0.18979076699935396,0.000390625,False
trial,76,76,76,932.0093831471224,932.0093831471224,932.0093831471224,932.0093831471224,3836,1918,0,0,3836,1918,295372,147686,1433142.0,1433142.0,747.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,6631.149411231085,0.8263198358596259,0.8263198358596259,0.8263198358596259,False,-0.2678846906286316,0.0001953125,True
trial,77,77,76,932.130098607315,932.130098607315,932.0093831471224,932.0093831471224,3836,1918,0,0,3836,1918,299208,149604,1433142.0,1433142.0,747.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,270.5112400683522,-1.2261144516608404,-1.2261144516608404,-1.2261144516608404,False,-0.09845366395363678,0.000390625,False
trial,78,78,76,932.0098601326252,932.0098601326252,932.0093831471224,932.0093831471224,3836,1918,0,0,3836,1918,303044,151522,1433142.0,1433142.0,747.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.5112400683522,-0.009009748010166258,-0.009009748010166258,-0.009009748010166258,False,-0.05294104810436143,0.0001953125,False
trial,79,79,79,931.9951006826573,931.9951006826573,931.9951006826573,931.9951006826573,3836,1918,0,0,3836,1918,306880,153440,1433142.0,1433142.0,747.2064650677789,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.5112400683522,0.5157774581692849,0.5157774581692849,0.5157774581692849,False,-0.027691137406165085,9.765625e-05,True
trial,80,80,79,932.0066908336914,932.0066908336914,931.9951006826573,931.9951006826573,3836,1918,0,0,3836,1918,310716,155358,1433142.0,1433142.0,747.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.13912346769064,-0.2689766114800876,-0.2689766114800876,-0.2689766114800876,False,-0.043089809818011145,0.0001953125,False
trial,81,81,81,930.822139797454,930.822139797454,930.822139797454,930.822139797454,3836,1918,0,0,3836,1918,314552,157276,1444507.0,1444507.0,753.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8520.879043642748,0.9590581263371555,0.9590581263371555,0.9590581263371555,False,-0.2868223972922682,9.765625e-05,True
