phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,997.7766389713271,997.7766389713271,994.6933034974045,994.6933034974045,3836,1918,0,0,3836,1918,322224,161112,204837.0,204837.0,106.79718456725756,False,True,3836,1918,0,0,3836,1918,0.0015625,1016.6443067994467,-3.0717446672533115,-3.0717446672533115,-3.0717446672533115,False,-1.0037733626732899,0.0015625,False
trial,84,84,82,994.7487808779877,994.7487808779877,994.6933034974045,994.6933034974045,3836,1918,0,0,3836,1918,326060,163030,204837.0,204837.0,106.79718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.6443067994467,-0.08373961640452252,-0.08373961640452252,-0.08373961640452252,False,-0.6624986232940748,0.00078125,False
trial,85,85,85,994.4746386913176,994.4746386913176,994.4746386913176,994.4746386913176,3836,1918,0,0,3836,1918,329896,164948,204837.0,204837.0,106.79718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.6443067994467,0.5606253402210587,0.5606253402210587,0.5606253402210587,False,-0.3900373215392442,0.000390625,True
trial,86,86,86,990.6825871943979,990.6825871943979,990.6825871943979,990.6825871943979,3836,1918,0,0,3836,1918,333732,166866,214837.0,214837.0,112.01094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,5412.53192977906,0.7999802940212016,0.7999802940212016,0.7999802940212016,False,-1.0036541879457483,0.00078125,True
trial,87,87,86,991.2808588962722,991.2808588962722,990.6825871943979,990.6825871943979,3836,1918,0,0,3836,1918,337568,168784,214837.0,214837.0,112.01094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,1229.812513194562,-1.185207183982504,-1.185207183982504,-1.185207183982504,False,-0.5047823789457622,0.0015625,False
trial,88,88,88,990.5414550155466,990.5414550155466,990.5414550155466,990.5414550155466,3836,1918,0,0,3836,1918,341404,170702,214837.0,214837.0,112.01094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.812513194562,0.42149076965045984,0.42149076965045984,0.42149076965045984,False,-0.33484049714385916,0.00078125,True
trial,89,89,88,992.4213755008773,992.4213755008773,990.5414550155466,990.5414550155466,3836,1918,0,0,3836,1918,345240,172620,214837.0,214837.0,112.01094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,1070.183257167016,-4.456837748665018,-4.456837748665018,-4.456837748665018,False,-0.4218059061929672,0.0015625,False
trial,90,90,88,990.664690875494,990.664690875494,990.5414550155466,990.5414550155466,3836,1918,0,0,3836,1918,349076,174538,214837.0,214837.0,112.01094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.183257167016,-0.44624581487117065,-0.44624581487117065,-0.44624581487117065,False,-0.2761613797609804,0.00078125,False
trial,91,91,91,989.6940462852019,989.6940462852019,989.6940462852019,989.6940462852019,3836,1918,0,0,3836,1918,352912,176456,230111.0,230111.0,119.97445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,9035.836029745555,0.9284309893541971,0.9284309893541971,0.9284309893541971,False,-1.4944270953939567,0.000390625,True
trial,92,92,92,989.3033631657908,989.3033631657908,989.3033631657908,989.3033631657908,3836,1918,0,0,3836,1918,356748,178374,230111.0,230111.0,119.97445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,474.74450922335006,0.525422994429539,0.525422994429539,0.525422994429539,False,-0.7435592342800608,0.00078125,True
trial,93,93,92,989.8064419507334,989.8064419507334,989.3033631657908,989.3033631657908,3836,1918,0,0,3836,1918,360584,180292,230111.0,230111.0,119.97445255474453,False,True,3836,1918,0,0,3836,1918,0.0015625,1266.4035605897413,-0.5605777735999328,-0.5605777735999328,-0.5605777735999328,False,-0.8974290609347111,0.0015625,False
trial,94,94,94,988.9182453285795,988.9182453285795,988.9182453285795,988.9182453285795,3836,1918,0,0,3836,1918,364420,182210,230111.0,230111.0,119.97445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.4035605897413,0.6424524068065395,0.6424524068065395,0.6424524068065395,False,-0.5994495983377217,0.00078125,True
trial,95,95,94,990.2911686085397,990.2911686085397,988.9182453285795,988.9182453285795,3836,1918,0,0,3836,1918,368256,184128,230111.0,230111.0,119.97445255474453,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.0304445248237,-3.7481186711044265,-3.7481186711044265,-3.7481186711044265,False,-0.366296641177498,0.0015625,False
trial,96,96,96,990.9026466975236,990.9026466975236,990.9026466975236,990.9026466975236,3836,1918,0,0,3836,1918,372092,186046,240111.0,240111.0,125.18821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,4759.753265330315,0.6439380513290464,0.6439380513290464,0.6439380513290464,False,-1.1444943660736566,0.00078125,True
trial,97,97,96,992.4827230378012,992.4827230378012,990.9026466975236,990.9026466975236,3836,1918,0,0,3836,1918,375928,187964,240111.0,240111.0,125.18821689259646,False,True,3836,1918,0,0,3836,1918,0.0015625,1904.9759828550013,-2.4083822701249917,-2.4083822701249917,-2.4083822701249917,False,-0.6560737304363333,0.0015625,False
trial,98,98,98,990.81269000544,990.81269000544,990.81269000544,990.81269000544,3836,1918,0,0,3836,1918,379764,189882,240111.0,240111.0,125.18821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,1904.9759828550013,0.1627585449307485,0.1627585449307485,0.1627585449307485,False,-0.5527002721843093,0.00078125,True
trial,99,99,98,992.250765193875,992.250765193875,990.81269000544,990.81269000544,3836,1918,0,0,3836,1918,383600,191800,240111.0,240111.0,125.18821689259646,False,True,3836,1918,0,0,3836,1918,0.0015625,2072.0183718277176,-3.4509406682555808,-3.4509406682555808,-3.4509406682555808,False,-0.41671976619696105,0.0015625,False
trial,100,100,98,990.8325624304266,990.8325624304266,990.81269000544,990.81269000544,3836,1918,0,0,3836,1918,387436,193718,240111.0,240111.0,125.18821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,2072.0183718277176,-0.05163037140115493,-0.05163037140115493,-0.05163037140115493,False,-0.38489796697757767,0.00078125,False
trial,101,101,101,991.1633499824927,991.1633499824927,991.1633499824927,991.1633499824927,3836,1918,0,0,3836,1918,391272,195636,260636.0,260636.0,135.88946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,11355.695055269078,0.9705812937554626,0.9705812937554626,0.9705812937554626,False,-2.2691418302824715,0.000390625,True
trial,102,102,102,990.7422107679915,990.7422107679915,990.7422107679915,990.7422107679915,3836,1918,0,0,3836,1918,395108,197554,260636.0,260636.0,135.88946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.880786352053,0.6536852716401715,0.6536852716401715,0.6536852716401715,False,-0.6442537911929616,0.00078125,True
trial,103,103,102,992.7317712513158,992.7317712513158,990.7422107679915,990.7422107679915,3836,1918,0,0,3836,1918,398944,199472,260636.0,260636.0,135.88946819603754,False,True,3836,1918,0,0,3836,1918,0.0015625,1864.8681397201428,-4.3183028329358635,-4.3183028329358635,-4.3183028329358635,False,-0.4607274108128246,0.0015625,False
trial,104,104,102,990.9151421230908,990.9151421230908,990.7422107679915,990.7422107679915,3836,1918,0,0,3836,1918,402780,201390,260636.0,260636.0,135.88946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1864.8681397201428,-0.49741585808507083,-0.49741585808507083,-0.49741585808507083,False,-0.3476595132391872,0.00078125,False
trial,105,105,105,990.5841001869619,990.5841001869619,990.5841001869619,990.5841001869619,3836,1918,0,0,3836,1918,406616,203308,260636.0,260636.0,135.88946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1864.8681397201428,0.6589282421401409,0.6589282421401409,0.6589282421401409,False,-0.2399511371922729,0.000390625,True
trial,106,106,106,990.6261140096985,990.6261140096985,990.6261140096985,990.6261140096985,3836,1918,0,0,3836,1918,410452,205226,270636.0,270636.0,141.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,5740.809686396676,0.8300984720095388,0.8300984720095388,0.8300984720095388,False,-1.214836168128736,0.00078125,True
trial,107,107,106,991.8171041969431,991.8171041969431,990.6261140096985,990.6261140096985,3836,1918,0,0,3836,1918,414288,207144,270636.0,270636.0,141.10323253388947,False,True,3836,1918,0,0,3836,1918,0.0015625,970.4927033139151,-2.465932874493491,-2.465932874493491,-2.465932874493491,False,-0.48297753745190003,0.0015625,False
trial,108,108,108,990.5583664369317,990.5583664369317,990.5583664369317,990.5583664369317,3836,1918,0,0,3836,1918,418124,209062,270636.0,270636.0,141.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,970.4927033139151,0.21231655489666787,0.21231655489666787,0.21231655489666787,False,-0.31908756620424605,0.00078125,True
trial,109,109,108,993.3450180884134,993.3450180884134,990.5583664369317,990.5583664369317,3836,1918,0,0,3836,1918,421960,210980,270636.0,270636.0,141.10323253388947,False,True,3836,1918,0,0,3836,1918,0.0015625,1527.4477158262284,-9.112762533055195,-9.112762533055195,-9.112762533055195,False,-0.30579658378824004,0.0015625,False
trial,110,110,108,990.8216198834652,990.8216198834652,990.5583664369317,990.5583664369317,3836,1918,0,0,3836,1918,425796,212898,270636.0,270636.0,141.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.4477158262284,-1.1130133016125878,-1.1130133016125878,-1.1130133016125878,False,-0.23652318094683994,0.00078125,False
trial,111,111,111,992.6274478803514,992.6274478803514,992.6274478803514,992.6274478803514,3836,1918,0,0,3836,1918,429632,214816,298221.0,298221.0,155.48540145985402,False,True,3836,1918,0,0,3836,1918,0.000390625,17371.24525028489,1.0181731375361116,1.0181731375361116,1.0181731375361116,False,-1.2840504427097945,0.000390625,True
trial,112,112,112,991.9305146965899,991.9305146965899,991.9305146965899,991.9305146965899,3836,1918,0,0,3836,1918,433468,216734,298221.0,298221.0,155.48540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,536.7292375912785,0.9741553404007096,0.9741553404007096,0.9741553404007096,False,-0.7154230489306286,0.00078125,True
trial,113,113,113,991.8381170797632,991.8381170797632,991.8381170797632,991.8381170797632,3836,1918,0,0,3836,1918,437304,218652,298221.0,298221.0,155.48540145985402,False,True,3836,1918,0,0,3836,1918,0.0015625,863.5146822415658,0.08324649856090557,0.08324649856090557,0.08324649856090557,False,-1.1099279660285168,0.0015625,True
trial,114,114,113,1007.5965458283708,1007.5965458283708,991.8381170797632,991.8381170797632,3836,1918,0,0,3836,1918,441140,220570,298221.0,298221.0,155.48540145985402,False,True,3836,1918,0,0,3836,1918,0.003125,2626.8257954335536,-7.634676148676143,-7.634676148676143,-7.634676148676143,False,-2.064059881746288,0.003125,False
trial,115,115,113,992.4338731858747,992.4338731858747,991.8381170797632,991.8381170797632,3836,1918,0,0,3836,1918,444976,222488,298221.0,298221.0,155.48540145985402,False,True,3836,1918,0,0,3836,1918,0.0015625,2626.8257954335536,-0.32432164040151434,-0.32432164040151434,-0.32432164040151434,False,-1.836929861892781,0.0015625,False
trial,116,116,116,991.8297044098089,991.8297044098089,991.8297044098089,991.8297044098089,3836,1918,0,0,3836,1918,448812,224406,308221.0,308221.0,160.69916579770594,False,True,3836,1918,0,0,3836,1918,0.00078125,6472.3308433104185,0.7747385642576945,0.7747385642576945,0.7747385642576945,False,-2.5892552049099686,0.00078125,True
trial,117,117,116,992.9262260322166,992.9262260322166,991.8297044098089,991.8297044098089,3836,1918,0,0,3836,1918,452648,226324,308221.0,308221.0,160.69916579770594,False,True,3836,1918,0,0,3836,1918,0.0015625,2109.204609249841,-0.9819914742682495,-0.9819914742682495,-0.9819914742682495,False,-1.1166304913439746,0.0015625,False
trial,118,118,118,991.4369116353279,991.4369116353279,991.4369116353279,991.4369116353279,3836,1918,0,0,3836,1918,456484,228242,308221.0,308221.0,160.69916579770594,False,True,3836,1918,0,0,3836,1918,0.00078125,2109.204609249841,0.45885393497548377,0.45885393497548377,0.45885393497548377,False,-0.8560300883155367,0.00078125,True
trial,119,119,118,992.1289253808538,992.1289253808538,991.4369116353279,991.4369116353279,3836,1918,0,0,3836,1918,460320,230160,308221.0,308221.0,160.69916579770594,False,True,3836,1918,0,0,3836,1918,0.0015625,1829.0112894873744,-0.9117003806280621,-0.9117003806280621,-0.9117003806280621,False,-0.759036367901094,0.0015625,False
trial,120,120,120,991.2566985190449,991.2566985190449,991.2566985190449,991.2566985190449,3836,1918,0,0,3836,1918,464156,232078,308221.0,308221.0,160.69916579770594,False,True,3836,1918,0,0,3836,1918,0.00078125,1829.0112894873744,0.32357025814795887,0.32357025814795887,0.32357025814795887,False,-0.556952042856068,0.00078125,True
trial,121,121,120,995.0477729956256,995.0477729956256,991.0225468172006,991.0225468172006,3836,1918,0,0,3836,1918,467992,233996,318041.0,318041.0,165.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,3311.566505928468,-2.981569003562027,-2.981569003562027,-2.981569003562027,False,-1.3500362304599092,0.0015625,False
trial,122,122,122,990.7561513256435,990.7561513256435,990.7561513256435,990.7561513256435,3836,1918,0,0,3836,1918,471828,235914,318041.0,318041.0,165.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,3311.566505928468,0.2518589602880414,0.2518589602880414,0.2518589602880414,False,-1.0577169509967996,0.00078125,True
trial,123,123,122,993.3775640535678,993.3775640535678,990.7561513256435,990.7561513256435,3836,1918,0,0,3836,1918,475664,237832,318041.0,318041.0,165.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2199.478644801952,-2.7365068656966693,-2.7365068656966693,-2.7365068656966693,False,-0.9579412208991158,0.0015625,False
trial,124,124,124,990.5704902181615,990.5704902181615,990.5704902181615,990.5704902181615,3836,1918,0,0,3836,1918,479500,239750,318041.0,318041.0,165.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,2199.478644801952,0.23639553477299732,0.23639553477299732,0.23639553477299732,False,-0.7853833096310532,0.00078125,True
trial,125,125,124,994.3351555906861,994.3351555906861,990.5704902181615,990.5704902181615,3836,1918,0,0,3836,1918,483336,241668,318041.0,318041.0,165.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2040.7642146818614,-4.403246881986609,-4.403246881986609,-4.403246881986609,False,-0.8549748568324953,0.0015625,False
trial,126,126,126,990.1666327102118,990.1666327102118,990.1666327102118,990.1666327102118,3836,1918,0,0,3836,1918,487172,243586,328041.0,328041.0,171.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,9645.821373667002,0.4293228987152691,0.4293228987152691,0.4293228987152691,False,-1.386328227059141,0.00078125,True
trial,127,127,126,991.68237526839,991.68237526839,990.1666327102118,990.1666327102118,3836,1918,0,0,3836,1918,491008,245504,328041.0,328041.0,171.03284671532847,False,True,3836,1918,0,0,3836,1918,0.0015625,2425.042195828663,-1.4429983391374164,-1.4429983391374164,-1.4429983391374164,False,-1.050411852230039,0.0015625,False
trial,128,128,128,990.1385066168173,990.1385066168173,990.1385066168173,990.1385066168173,3836,1918,0,0,3836,1918,494844,247422,328041.0,328041.0,171.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,2425.042195828663,0.03449234558168668,0.03449234558168668,0.03449234558168668,False,-0.8154300010698368,0.00078125,True
trial,129,129,129,989.7764697979497,989.7764697979497,989.7764697979497,989.7764697979497,3836,1918,0,0,3836,1918,498680,249340,328041.0,328041.0,171.03284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,2214.341996794202,0.6780498602206553,0.6780498602206553,0.6780498602206553,False,-0.5339383430441333,0.000390625,True
trial,130,130,130,989.7724109167879,989.7724109167879,989.7724109167879,989.7724109167879,3836,1918,0,0,3836,1918,502516,251258,328041.0,328041.0,171.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,828.780944939466,0.015119187984894087,0.015119187984894087,0.015119187984894087,False,-0.26845893879599336,0.00078125,True
trial,131,131,131,989.545849931167,989.545849931167,989.545849931167,989.545849931167,3836,1918,0,0,3836,1918,506352,253176,360811.0,360811.0,188.11835245046925,False,True,3836,1918,0,0,3836,1918,0.000390625,12131.659222201322,0.9830513998296913,0.9830513998296913,0.9830513998296913,False,-1.938494340714988,0.000390625,True
trial,132,132,132,989.3988589815764,989.3988589815764,989.3988589815764,989.3988589815764,3836,1918,0,0,3836,1918,510188,255094,360811.0,360811.0,188.11835245046925,False,True,3836,1918,0,0,3836,1918,0.00078125,816.7357432532534,0.314558776890046,0.314558776890046,0.314558776890046,False,-0.46729247565082443,0.00078125,True
trial,133,133,132,991.3593084334659,991.3593084334659,989.3988589815764,989.3988589815764,3836,1918,0,0,3836,1918,514024,257012,360811.0,360811.0,188.11835245046925,False,True,3836,1918,0,0,3836,1918,0.0015625,1263.424058575662,-3.158501003016385,-3.158501003016385,-3.158501003016385,False,-0.6206898304028687,0.0015625,False
trial,134,134,134,989.3584691827107,989.3584691827107,989.3584691827107,989.3584691827107,3836,1918,0,0,3836,1918,517860,258930,360811.0,360811.0,188.11835245046925,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.424058575662,0.1032532125769798,0.1032532125769798,0.1032532125769798,False,-0.39117232149644965,0.00078125,True
trial,135,135,134,991.5304510905489,991.5304510905489,989.3584691827107,989.3584691827107,3836,1918,0,0,3836,1918,521696,260848,360811.0,360811.0,188.11835245046925,False,True,3836,1918,0,0,3836,1918,0.0015625,1433.7983433268685,-4.386703796675169,-4.386703796675169,-4.386703796675169,False,-0.4951284628527831,0.0015625,False
trial,136,136,136,986.3991575359528,986.3991575359528,986.3991575359528,986.3991575359528,3836,1918,0,0,3836,1918,525532,262766,370811.0,370811.0,193.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,9866.962533175954,0.6187165622159413,0.6187165622159413,0.6187165622159413,False,-1.0307764661492773,0.00078125,True
trial,137,137,136,987.9158926906575,987.9158926906575,986.3991575359528,986.3991575359528,3836,1918,0,0,3836,1918,529368,264684,370811.0,370811.0,193.33211678832117,False,True,3836,1918,0,0,3836,1918,0.0015625,1658.086934994126,-2.219650238467578,-2.219650238467578,-2.219650238467578,False,-0.6833216911471083,0.0015625,False
trial,138,138,138,986.3798919614342,986.3798919614342,986.3798919614342,986.3798919614342,3836,1918,0,0,3836,1918,533204,266602,370811.0,370811.0,193.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,1658.086934994126,0.04111623817637952,0.04111623817637952,0.04111623817637952,False,-0.4685636471889272,0.00078125,True
trial,139,139,139,986.1772767523371,986.1772767523371,986.1772767523371,986.1772767523371,3836,1918,0,0,3836,1918,537040,268520,370811.0,370811.0,193.33211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.2932786258123,0.6416711340605409,0.6416711340605409,0.6416711340605409,False,-0.31576176384141186,0.000390625,True
trial,140,140,139,986.3524088475415,986.3524088475415,986.1772767523371,986.1772767523371,3836,1918,0,0,3836,1918,540876,270438,370811.0,370811.0,193.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,673.0921043062615,-1.6125801662795165,-1.6125801662795165,-1.6125801662795165,False,-0.10860365200227401,0.00078125,False
trial,141,141,141,991.5756300952914,991.5756300952914,991.5756300952914,991.5756300952914,3836,1918,0,0,3836,1918,544712,272356,403581.0,403581.0,210.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,13080.678504423324,0.9831901321796356,0.9831901321796356,0.9831901321796356,False,-1.8484187033500856,0.000390625,True
trial,142,142,142,991.5601637139314,991.5601637139314,991.5601637139314,991.5601637139314,3836,1918,0,0,3836,1918,548548,274274,403581.0,403581.0,210.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,449.47807032129896,0.04719624440070123,0.04719624440070123,0.04719624440070123,False,-0.3277036458398077,0.00078125,True
trial,143,143,143,991.3300545513817,991.3300545513817,991.3300545513817,991.3300545513817,3836,1918,0,0,3836,1918,552384,276192,403581.0,403581.0,210.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.737817899272,0.7598406537888526,0.7598406537888526,0.7598406537888526,False,-0.30283870888222036,0.000390625,True
trial,144,144,143,991.4652094065393,991.4652094065393,991.3300545513817,991.3300545513817,3836,1918,0,0,3836,1918,556220,278110,403581.0,403581.0,210.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,371.8836441286986,-0.8840587000419674,-0.8840587000419674,-0.8840587000419674,False,-0.15287995599291102,0.00078125,False
trial,145,145,145,991.3097789869996,991.3097789869996,991.3097789869996,991.3097789869996,3836,1918,0,0,3836,1918,560056,280028,403581.0,403581.0,210.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,371.8836441286986,0.23424385869025238,0.23424385869025238,0.23424385869025238,False,-0.0865575067602645,0.000390625,True
trial,146,146,146,994.2398188358424,994.2398188358424,994.2398188358424,994.2398188358424,3836,1918,0,0,3836,1918,563892,281946,413581.0,413581.0,215.63138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,6211.428331186668,0.5103381821536097,0.5103381821536097,0.5103381821536097,False,-0.7524292909306425,0.00078125,True
trial,147,147,146,994.9018568998315,994.9018568998315,994.2398188358424,994.2398188358424,3836,1918,0,0,3836,1918,567728,283864,413581.0,413581.0,215.63138686131387,False,True,3836,1918,0,0,3836,1918,0.0015625,1733.260100669851,-0.9062858732611532,-0.9062858732611532,-0.9062858732611532,False,-0.7304958441058833,0.0015625,False
trial,148,148,148,993.9685334353042,993.9685334353042,993.9685334353042,993.9685334353042,3836,1918,0,0,3836,1918,571564,285782,413581.0,413581.0,215.63138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.260100669851,0.5269250959829455,0.5269250959829455,0.5269250959829455,False,-0.5148462326170637,0.00078125,True
trial,149,149,148,995.1640134975855,995.1640134975855,993.9685334353042,993.9685334353042,3836,1918,0,0,3836,1918,575400,287700,413581.0,413581.0,215.63138686131387,False,True,3836,1918,0,0,3836,1918,0.0015625,1190.6221800978303,-7.290411142358163,-7.290411142358163,-7.290411142358163,False,-0.16397978645339956,0.0015625,False
trial,150,150,148,994.1052167710064,994.1052167710064,993.9685334353042,993.9685334353042,3836,1918,0,0,3836,1918,579236,289618,413581.0,413581.0,215.63138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.6221800978303,-1.18488196524016,-1.18488196524016,-1.18488196524016,False,-0.11535607740859069,0.00078125,False
trial,151,151,151,996.3602362501867,996.3602362501867,996.3602362501867,996.3602362501867,3836,1918,0,0,3836,1918,583072,291536,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,12938.207271376867,0.9427166125949749,0.9427166125949749,0.9427166125949749,False,-1.3325834956853562,0.000390625,True
trial,152,152,151,996.440194167672,996.440194167672,996.3602362501867,996.3602362501867,3836,1918,0,0,3836,1918,586908,293454,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,436.2154606981354,-0.36129994528381043,-0.36129994528381043,-0.36129994528381043,False,-0.22130619871090199,0.00078125,False
trial,153,153,153,996.2956056322361,996.2956056322361,996.2956056322361,996.2956056322361,3836,1918,0,0,3836,1918,590744,295372,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,436.2154606981354,0.4825510566497638,0.4825510566497638,0.4825510566497638,False,-0.13393529463886905,0.000390625,True
trial,154,154,153,996.472607845624,996.472607845624,996.2956056322361,996.2956056322361,3836,1918,0,0,3836,1918,594580,297290,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,294.4615530345266,-1.478101461561559,-1.478101461561559,-1.478101461561559,False,-0.11974970459804586,0.00078125,False
trial,155,155,155,996.2932270133607,996.2932270133607,996.2932270133607,996.2932270133607,3836,1918,0,0,3836,1918,598416,299208,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,294.4615530345266,0.0323223430357518,0.0323223430357518,0.0323223430357518,False,-0.07359054610378145,0.000390625,True
trial,156,156,156,996.2547462174025,996.2547462174025,996.2547462174025,996.2547462174025,3836,1918,0,0,3836,1918,602252,301126,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.69313846634617,0.6393171073442112,0.6393171073442112,0.6393171073442112,False,-0.06019046810441349,0.0001953125,True
trial,157,157,156,996.2660628385488,996.2660628385488,996.2547462174025,996.2547462174025,3836,1918,0,0,3836,1918,606088,303044,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,112.33601832144898,-0.2777344182688018,-0.2777344182688018,-0.2777344182688018,False,-0.04074619637294671,0.000390625,False
trial,158,158,158,996.2470238595214,996.2470238595214,996.2470238595214,996.2470238595214,3836,1918,0,0,3836,1918,609924,304962,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.33601832144898,0.3381992378117657,0.3381992378117657,0.3381992378117657,False,-0.022833753059506585,0.0001953125,True
trial,159,159,158,996.2756403817838,996.2756403817838,996.2470238595214,996.2470238595214,3836,1918,0,0,3836,1918,613760,306880,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,83.76620736312975,-0.9476584227196746,-0.9476584227196746,-0.9476584227196746,False,-0.030197085338255065,0.000390625,False
trial,160,160,160,996.2464297688646,996.2464297688646,996.2464297688646,996.2464297688646,3836,1918,0,0,3836,1918,617596,308798,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.76620736312975,0.03260989222366436,0.03260989222366436,0.03260989222366436,False,-0.01821811163139509,0.0001953125,True
trial,161,161,161,996.2377028209962,996.2377028209962,996.2377028209962,996.2377028209962,3836,1918,0,0,3836,1918,621432,310716,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.5237597894642,0.6285598874581295,0.6285598874581295,0.6285598874581295,False,-0.013884035622516796,9.765625e-05,True
trial,162,162,161,996.2421146532249,996.2421146532249,996.2377028209962,996.2377028209962,3836,1918,0,0,3836,1918,625268,312634,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.49555471385659,-0.7016724096320616,-0.7016724096320616,-0.7016724096320616,False,-0.006287595419365462,0.0001953125,False
trial,163,163,163,996.2367971682584,996.2367971682584,996.2367971682584,996.2367971682584,3836,1918,0,0,3836,1918,629104,314552,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.49555471385659,0.2543284305196856,0.2543284305196856,0.2543284305196856,False,-0.003560957522545024,9.765625e-05,True
trial,164,164,163,996.2432985377427,996.2432985377427,996.2367971682584,996.2367971682584,3836,1918,0,0,3836,1918,632940,316470,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.74208157042756,-0.8014990880759133,-0.8014990880759133,-0.8014990880759133,False,-0.00811151201674771,0.0001953125,False
trial,165,165,165,996.2360617465338,996.2360617465338,996.2360617465338,996.2360617465338,3836,1918,0,0,3836,1918,636776,318388,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.74208157042756,0.1677193992615772,0.1677193992615772,0.1677193992615772,False,-0.004384834001448854,9.765625e-05,True
trial,166,166,165,996.2426923282311,996.2426923282311,996.2360617465338,996.2360617465338,3836,1918,0,0,3836,1918,640612,320306,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.699237557149505,-0.8105110482770745,-0.8105110482770745,-0.8105110482770745,False,-0.008180741905267642,0.0001953125,False
