phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,931.0963450771702,931.0963450771702,931.0963227035236,931.0963227035236,3836,1918,0,0,3836,1918,560056,280028,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.032906945481076,-0.13745906595902943,-0.13745906595902943,-0.13745906595902943,False,-0.00016276588578211193,2.44140625e-05,False
trial,146,146,146,931.0962936276319,931.0962936276319,931.0962936276319,931.0962936276319,3836,1918,0,0,3836,1918,563892,281946,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.032906945481076,0.2889444354350197,0.2889444354350197,0.2889444354350197,False,-0.00010062796899069814,1.220703125e-05,True
trial,147,147,146,931.0963619163877,931.0963619163877,931.0962936276319,931.0962936276319,3836,1918,0,0,3836,1918,567728,283864,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.913838121814744,-0.48171363619978175,-0.48171363619978175,-0.48171363619978175,False,-0.00014176213962854947,2.44140625e-05,False
trial,148,148,148,931.0962717427601,931.0962717427601,931.0962717427601,931.0962717427601,3836,1918,0,0,3836,1918,571564,285782,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.913838121814744,0.23725896164681007,0.23725896164681007,0.23725896164681007,False,-9.224044324017351e-05,1.220703125e-05,True
trial,149,149,148,931.0962966196275,931.0962966196275,931.0962717427601,931.0962717427601,3836,1918,0,0,3836,1918,575400,287700,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.076267810164818,-0.1531038592065984,-0.1531038592065984,-0.1531038592065984,False,-0.00016248360790617627,2.44140625e-05,False
trial,150,150,150,931.0962425782333,931.0962425782333,931.0962425782333,931.0962425782333,3836,1918,0,0,3836,1918,579236,289618,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.076267810164818,0.28959666551965596,0.28959666551965596,0.28959666551965596,False,-0.00010070739862932653,1.220703125e-05,True
trial,151,151,150,931.0963085761748,931.0963085761748,931.0962425782333,931.0962425782333,3836,1918,0,0,3836,1918,583072,291536,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.869437678521726,-0.46760225109068393,-0.46760225109068393,-0.46760225109068393,False,-0.0001411411972017428,2.44140625e-05,False
trial,152,152,152,931.0962216044616,931.0962216044616,931.0962216044616,931.0962216044616,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.869437678521726,0.22867559336311413,0.22867559336311413,0.22867559336311413,False,-9.171845321547904e-05,1.220703125e-05,True
trial,153,153,152,931.0962481541125,931.0962481541125,931.0962216044616,931.0962216044616,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.124998947340958,-0.16290609996254013,-0.16290609996254013,-0.16290609996254013,False,-0.0001629751795876759,2.44140625e-05,False
trial,154,154,154,931.0961919613377,931.0961919613377,931.0961919613377,931.0961919613377,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.124998947340958,0.2929650504104232,0.2929650504104232,0.2929650504104232,False,-0.00010118314053206989,1.220703125e-05,True
trial,155,155,154,931.0962575087261,931.0962575087261,931.0961919613377,931.0961919613377,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.822422690990793,-0.46988124743359433,-0.46988124743359433,-0.46988124743359433,False,-0.0001394977747862775,2.44140625e-05,False
trial,156,156,156,931.0961719391363,931.0961719391363,931.0961719391363,931.0961719391363,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.822422690990793,0.22060546882912468,0.22060546882912468,0.22060546882912468,False,-9.076022232615112e-05,1.220703125e-05,True
trial,157,157,156,931.0962001852793,931.0962001852793,931.0961719391363,931.0961719391363,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.175753907800857,-0.17274776280315815,-0.17274776280315815,-0.17274776280315815,False,-0.00016351090458278838,2.44140625e-05,False
trial,158,158,158,931.0961417620464,931.0961417620464,931.0961417620464,931.0961417620464,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.175753907800857,0.2967247436863762,0.2967247436863762,0.2967247436863762,False,-0.00010170061834570823,1.220703125e-05,True
trial,159,159,158,931.096205454527,931.096205454527,931.0961417620464,931.0961417620464,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7748670223406307,-0.4606482256026356,-0.4606482256026356,-0.4606482256026356,False,-0.0001382670702726201,2.44140625e-05,False
trial,160,160,160,931.0961226920786,931.0961226920786,931.0961226920786,931.0961226920786,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7748670223406307,0.21238187356302837,0.21238187356302837,0.21238187356302837,False,-8.979093890762281e-05,1.220703125e-05,True
trial,161,161,160,931.0961527846139,931.0961527846139,931.0961226920786,931.0961226920786,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.225055996616859,-0.1834842030172396,-0.1834842030172396,-0.1834842030172396,False,-0.000164006136936995,2.44140625e-05,False
trial,162,162,162,931.0960920479855,931.0960920479855,931.0960920479855,931.0960920479855,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.225055996616859,0.2999540855278862,0.2999540855278862,0.2999540855278862,False,-0.00010216261262285985,1.220703125e-05,True
trial,163,163,162,931.0961547227155,931.0961547227155,931.0960920479855,931.0960920479855,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7309687692511013,-0.45776967391531986,-0.45776967391531986,-0.45776967391531986,False,-0.0001369132416281063,2.44140625e-05,False
trial,164,164,164,931.0960739721522,931.0960739721522,931.0960739721522,931.0960739721522,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7309687692511013,0.2035525538999163,0.2035525538999163,0.2035525538999163,False,-8.88018004952927e-05,1.220703125e-05,True
trial,165,165,164,931.0961059151825,931.0961059151825,931.0960739721522,931.0960739721522,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.275400643746577,-0.1940058181117293,-0.1940058181117293,-0.1940058181117293,False,-0.00016464985750871077,2.44140625e-05,False
trial,166,166,166,931.0960428765768,931.0960428765768,931.0960428765768,931.0960428765768,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.275400643746577,0.30298729968599153,0.30298729968599153,0.30298729968599153,False,-0.00010262996322040635,1.220703125e-05,True
trial,167,167,166,931.0961044889076,931.0961044889076,931.0960428765768,931.0960428765768,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6942802107365535,-0.4542853256150387,-0.4542853256150387,-0.4542853256150387,False,-0.00013562474357489864,2.44140625e-05,False
trial,168,168,168,931.0960257571862,931.0960257571862,931.0960257571862,931.0960257571862,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6942802107365535,0.19487878930250901,0.19487878930250901,0.19487878930250901,False,-8.784635125458297e-05,1.220703125e-05,True
trial,169,169,168,931.0960592420544,931.0960592420544,931.0960257571862,931.0960257571862,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3289464539577,-0.2026042599954102,-0.2026042599954102,-0.2026042599954102,False,-0.0001652722807567572,2.44140625e-05,False
trial,170,170,170,931.0959941153715,931.0959941153715,931.0959941153715,931.0959941153715,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3289464539577,0.30674561908117737,0.30674561908117737,0.30674561908117737,False,-0.00010315327355760279,1.220703125e-05,True
trial,171,171,170,931.0960545057126,931.0960545057126,931.0959941153715,931.0959941153715,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.652637016395875,-0.4499090948762125,-0.4499090948762125,-0.4499090948762125,False,-0.00013422787356929744,2.44140625e-05,False
trial,172,172,172,931.0959779255693,931.0959779255693,931.0959779255693,931.0959779255693,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.652637016395875,0.18631415938724474,0.18631415938724474,0.18631415938724474,False,-8.689517873890357e-05,1.220703125e-05,True
trial,173,173,172,931.0960133008084,931.0960133008084,931.0959779255693,931.0959779255693,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.381667271052382,-0.21332364428293096,-0.21332364428293096,-0.21332364428293096,False,-0.0001658289649087655,2.44140625e-05,False
trial,174,174,174,931.09594577908,931.09594577908,931.09594577908,931.09594577908,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.381667271052382,0.3101835716623171,0.3101835716623171,0.3101835716623171,False,-0.00010363698213508544,1.220703125e-05,True
trial,175,175,174,931.0960056441203,931.0960056441203,931.09594577908,931.09594577908,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.600723879220792,-0.45078878759097735,-0.45078878759097735,-0.45078878759097735,False,-0.00013280064171670893,2.44140625e-05,False
trial,176,176,176,931.0959305626011,931.0959305626011,931.0959305626011,931.0959305626011,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.600723879220792,0.17712942464442555,0.17712942464442555,0.17712942464442555,False,-8.590599187442825e-05,1.220703125e-05,True
trial,177,177,176,931.0959679364476,931.0959679364476,931.0959305626011,931.0959305626011,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.433775933012068,-0.22494129806192587,-0.22494129806192587,-0.22494129806192587,False,-0.00016614933218222821,2.44140625e-05,False
trial,178,178,178,931.0958979620616,931.0958979620616,931.0958979620616,931.0958979620616,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.433775933012068,0.3132180684097995,0.3132180684097995,0.3132180684097995,False,-0.00010408256351133973,1.220703125e-05,True
trial,179,179,178,931.0959564037971,931.0959564037971,931.0958979620616,931.0958979620616,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.563611552821716,-0.4441720500391398,-0.4441720500391398,-0.4441720500391398,False,-0.00013157454529916915,2.44140625e-05,False
trial,180,180,180,931.095883517939,931.095883517939,931.095883517939,931.095883517939,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.563611552821716,0.1700463441228104,0.1700463441228104,0.1700463441228104,False,-8.49422707259261e-05,1.220703125e-05,True
trial,181,181,180,931.0959208728996,931.0959208728996,931.095883517939,931.095883517939,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.466928400587844,-0.22444753542402085,-0.22444753542402085,-0.22444753542402085,False,-0.00016643070059899054,2.44140625e-05,False
trial,182,182,182,931.0958508222435,931.0958508222435,931.0958508222435,931.0958508222435,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.466928400587844,0.31386244359795196,0.31386244359795196,0.31386244359795196,False,-0.00010417205422928558,1.220703125e-05,True
trial,183,183,182,931.095908674914,931.095908674914,931.0958508222435,931.0958508222435,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5304808861939017,-0.4429480524149192,-0.4429480524149192,-0.4429480524149192,False,-0.00013060825112641312,2.44140625e-05,False
trial,184,184,184,931.0958365942723,931.0958365942723,931.0958365942723,931.0958365942723,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5304808861939017,0.16893625111606786,0.16893625111606786,0.16893625111606786,False,-8.422094774874784e-05,1.220703125e-05,True
trial,185,185,184,931.0958754937342,931.0958754937342,931.0958365942723,931.0958365942723,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.449686456752157,-0.23525771463392617,-0.23525771463392617,-0.23525771463392617,False,-0.00016534829438694386,2.44140625e-05,False
trial,186,186,186,931.0958043996503,931.0958043996503,931.0958043996503,931.0958043996503,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.449686456752157,0.31069858044090287,0.31069858044090287,0.31069858044090287,False,-0.00010362011298098859,1.220703125e-05,True
trial,187,187,186,931.0958626391748,931.0958626391748,931.0958043996503,931.0958043996503,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5454132021646814,-0.4459104265202077,-0.4459104265202077,-0.4459104265202077,False,-0.00013060812447557906,2.44140625e-05,False
trial,188,188,188,931.0957901498602,931.0957901498602,931.0957901498602,931.0957901498602,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5454132021646814,0.16903762214512108,0.16903762214512108,0.16903762214512108,False,-8.42995179940737e-05,1.220703125e-05,True
trial,189,189,188,931.0958296134854,931.0958296134854,931.0957901498602,931.0957901498602,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.446515892007488,-0.23990241023524558,-0.23990241023524558,-0.23990241023524558,False,-0.0001644986606535877,2.44140625e-05,False
trial,190,190,190,931.0957584273195,931.0957584273195,931.0957584273195,931.0957584273195,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.446515892007488,0.30749175914630356,0.30749175914630356,0.30749175914630356,False,-0.00010316549880774181,1.220703125e-05,True
trial,191,191,190,931.0958165676786,931.0958165676786,931.0957584273195,931.0957584273195,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.552778319732269,-0.4465345773137503,-0.4465345773137503,-0.4465345773137503,False,-0.00013020348715457413,2.44140625e-05,False
trial,192,192,192,931.0957442973756,931.0957442973756,931.0957442973756,931.0957442973756,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.552778319732269,0.1676736091430802,0.1676736091430802,0.1676736091430802,False,-8.427052998200166e-05,1.220703125e-05,True
trial,193,193,192,931.095783603516,931.095783603516,931.0957442973756,931.0957442973756,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.450392504679302,-0.24013657206062772,-0.24013657206062772,-0.24013657206062772,False,-0.00016368244132218665,2.44140625e-05,False
trial,194,194,194,931.0957129532319,931.0957129532319,931.0957129532319,931.0957129532319,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.450392504679302,0.30493781091702804,0.30493781091702804,0.30493781091702804,False,-0.00010278864284282474,1.220703125e-05,True
trial,195,195,194,931.0957721595785,931.0957721595785,931.0957129532319,931.0957129532319,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.555715503561843,-0.4543675944047621,-0.4543675944047621,-0.4543675944047621,False,-0.00013030494979505348,2.44140625e-05,False
trial,196,196,196,931.0956989402143,931.0956989402143,931.0956989402143,931.0956989402143,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.555715503561843,0.16652910303534446,0.16652910303534446,0.16652910303534446,False,-8.414755923681234e-05,1.220703125e-05,True
trial,197,197,196,931.0957397581756,931.0957397581756,931.0956989402143,931.0956989402143,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.457376981568911,-0.2501519485215801,-0.2501519485215801,-0.2501519485215801,False,-0.0001631726695564217,2.44140625e-05,False
trial,198,198,198,931.0956679417217,931.0956679417217,931.0956679417217,931.0956679417217,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.457376981568911,0.3025572217211429,0.3025572217211429,0.3025572217211429,False,-0.00010245497524500772,1.220703125e-05,True
trial,199,199,198,931.0957269563337,931.0957269563337,931.0956679417217,931.0956679417217,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5559124182229245,-0.4523699085997598,-0.4523699085997598,-0.4523699085997598,False,-0.00013045653766618158,2.44140625e-05,False
trial,200,200,200,931.095653855409,931.095653855409,931.095653855409,931.095653855409,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5559124182229245,0.1673484668365186,0.1673484668365186,0.1673484668365186,False,-8.417353910337896e-05,1.220703125e-05,True
trial,201,201,200,931.0956931089231,931.0956931089231,931.095653855409,931.095653855409,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4428487878577245,-0.2413608098532679,-0.2413608098532679,-0.2413608098532679,False,-0.00016263416659843355,2.44140625e-05,False
trial,202,202,202,931.0956231027428,931.0956231027428,931.0956231027428,931.0956231027428,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4428487878577245,0.3008894310954273,0.3008894310954273,0.3008894310954273,False,-0.0001022058701847538,1.220703125e-05,True
trial,203,203,202,931.0956821208381,931.0956821208381,931.0956231027428,931.0956231027428,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.558141792555066,-0.45170500882127546,-0.45170500882127546,-0.45170500882127546,False,-0.00013065627814338475,2.44140625e-05,False
trial,204,204,204,931.0956090093482,931.0956090093482,931.0956090093482,931.0956090093482,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.558141792555066,0.16738432360582736,0.16738432360582736,0.16738432360582736,False,-8.419781678315876e-05,1.220703125e-05,True
trial,205,205,204,931.095649453979,931.095649453979,931.0956090093482,931.0956090093482,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.443291341744965,-0.24882748704388774,-0.24882748704388774,-0.24882748704388774,False,-0.00016254084830872388,2.44140625e-05,False
trial,206,206,206,931.0955783694532,931.0955783694532,931.0955783694532,931.0955783694532,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.443291341744965,0.3001405678468249,0.3001405678468249,0.3001405678468249,False,-0.0001020851505148641,1.220703125e-05,True
trial,207,207,206,931.0956373777133,931.0956373777133,931.0955783694532,931.0955783694532,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.558126460668413,-0.4515238396503631,-0.4515238396503631,-0.4515238396503631,False,-0.00013068692044031932,2.44140625e-05,False
trial,208,208,208,931.0955642011025,931.0955642011025,931.0955642011025,931.0955642011025,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.558126460668413,0.1681908904985503,0.1681908904985503,0.1681908904985503,False,-8.423970272816378e-05,1.220703125e-05,True
trial,209,209,208,931.0956032641725,931.0956032641725,931.0955642011025,931.0955642011025,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.442540252582974,-0.2407772878319193,-0.2407772878319193,-0.2407772878319193,False,-0.00016223735344907722,2.44140625e-05,False
trial,210,210,210,931.0955336978946,931.0955336978946,931.0955336978946,931.0955336978946,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.442540252582974,0.29921029719282216,0.29921029719282216,0.29921029719282216,False,-0.00010194571604388253,1.220703125e-05,True
trial,211,211,210,931.0955924735063,931.0955924735063,931.0955336978946,931.0955336978946,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.561001898489267,-0.4490529191158926,-0.4490529191158926,-0.4490529191158926,False,-0.00013088794038208345,2.44140625e-05,False
trial,212,212,212,931.0955194567674,931.0955194567674,931.0955194567674,931.0955194567674,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.561001898489267,0.1688905159103311,0.1688905159103311,0.1688905159103311,False,-8.432165095774061e-05,1.220703125e-05,True
trial,213,213,212,931.095557992709,931.095557992709,931.0955194567674,931.0955194567674,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444003520540126,-0.2380322520148017,-0.2380322520148017,-0.2380322520148017,False,-0.0001618937823444291,2.44140625e-05,False
trial,214,214,214,931.0954890775305,931.0954890775305,931.0954890775305,931.0954890775305,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.444003520540126,0.29837269300976543,0.29837269300976543,0.29837269300976543,False,-0.00010181641163550486,1.220703125e-05,True
trial,215,215,214,931.0955487657022,931.0955487657022,931.0954890775305,931.0954890775305,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5626341211220582,-0.45676742741125353,-0.45676742741125353,-0.45676742741125353,False,-0.0001306751930274557,2.44140625e-05,False
trial,216,216,216,931.0954747952995,931.0954747952995,931.0954747952995,931.0954747952995,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5626341211220582,0.1692830994013999,0.1692830994013999,0.1692830994013999,False,-8.436891219741179e-05,1.220703125e-05,True
trial,217,217,216,931.095512397651,931.095512397651,931.0954747952995,931.0954747952995,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444138000512771,-0.23250528749474197,-0.23250528749474197,-0.23250528749474197,False,-0.00016172686579099107,2.44140625e-05,False
trial,218,218,218,931.0954446191117,931.0954446191117,931.0954446191117,931.0954446191117,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.444138000512771,0.29699228684423173,0.29699228684423173,0.29699228684423173,False,-0.00010160596467660422,1.220703125e-05,True
trial,219,219,218,931.0955024040476,931.0955024040476,931.0954446191117,931.0954446191117,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5571543610331022,-0.4414897074686114,-0.4414897074686114,-0.4414897074686114,False,-0.00013088625820785905,2.44140625e-05,False
trial,220,220,220,931.0954302564473,931.0954302564473,931.0954302564473,931.0954302564473,3836,1918,0,0,3836,1918,847756,423878,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5571543610331022,0.17016407859667051,0.17016407859667051,0.17016407859667051,False,-8.440479627685363e-05,1.220703125e-05,True
trial,221,221,220,931.095466628447,931.095466628447,931.0954302564473,931.0954302564473,3836,1918,0,0,3836,1918,851592,425796,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.43585415090862,-0.22523726081165305,-0.22523726081165305,-0.22523726081165305,False,-0.00016148304895011726,2.44140625e-05,False
trial,222,222,222,931.0954001544835,931.0954001544835,931.0954001544835,931.0954001544835,3836,1918,0,0,3836,1918,855428,427714,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.43585415090862,0.29648009917555385,0.29648009917555385,0.29648009917555385,False,-0.00010153114463239643,1.220703125e-05,True
trial,223,223,222,931.0954587697556,931.0954587697556,931.0954001544835,931.0954001544835,3836,1918,0,0,3836,1918,859264,429632,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5688139812369473,-0.4466174966301645,-0.4466174966301645,-0.4466174966301645,False,-0.00013124266861931064,2.44140625e-05,False
trial,224,224,224,931.0953858495066,931.0953858495066,931.0953858495066,931.0953858495066,3836,1918,0,0,3836,1918,863100,431550,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5688139812369473,0.16937492898211828,0.16937492898211828,0.16937492898211828,False,-8.445746394471803e-05,1.220703125e-05,True
