phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,933.6483491106674,933.6483491106674,933.6483432127995,933.6483432127995,3836,1918,0,0,3836,1918,322224,161112,818986.0,68794824.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.407166797060015,-0.06020595456090079,-0.06020595456090079,-0.06020595456090079,False,-9.796153662180673e-05,2.44140625e-05,False
trial,84,84,84,933.6483181519338,933.6483181519338,933.6483181519338,933.6483181519338,3836,1918,0,0,3836,1918,326060,163030,818986.0,69613810.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.407166797060015,0.4439093635155893,0.4439093635155893,0.4439093635155893,False,-5.645491573161469e-05,1.220703125e-05,True
trial,85,85,85,933.6483088805459,933.6483088805459,933.6483088805459,933.6483088805459,3836,1918,0,0,3836,1918,329896,164948,818986.0,70432796.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5999051695975188,0.13018630092177788,0.13018630092177788,0.13018630092177788,False,-7.121631001915003e-05,2.44140625e-05,True
trial,86,86,85,933.6483753003068,933.6483753003068,933.6483088805459,933.6483088805459,3836,1918,0,0,3836,1918,333732,166866,818986.0,71251782.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9922337192547137,-0.2780849662059066,-0.2780849662059066,-0.2780849662059066,False,-0.00023884700376164235,4.8828125e-05,False
trial,87,87,87,933.6482758746336,933.6482758746336,933.6482758746336,933.6482758746336,3836,1918,0,0,3836,1918,337568,168784,818986.0,72070768.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9922337192547137,0.23698699146899113,0.23698699146899113,0.23698699146899113,False,-0.0001392730972690721,2.44140625e-05,True
trial,88,88,87,933.6483474044862,933.6483474044862,933.6482758746336,933.6482758746336,3836,1918,0,0,3836,1918,341404,170702,818986.0,72889754.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1076764924869344,-0.33950412436480326,-0.33950412436480326,-0.33950412436480326,False,-0.00021068920093237752,4.8828125e-05,False
trial,89,89,89,933.6482401656801,933.6482401656801,933.6482401656801,933.6482401656801,3836,1918,0,0,3836,1918,345240,172620,818986.0,73708740.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1076764924869344,0.26920266915836855,0.26920266915836855,0.26920266915836855,False,-0.00013264710015962715,2.44140625e-05,True
trial,90,90,89,933.6483671169108,933.6483671169108,933.6482401656801,933.6482401656801,3836,1918,0,0,3836,1918,349076,174538,818986.0,74527726.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.210154281453571,-0.5588203515847106,-0.5588203515847106,-0.5588203515847106,False,-0.00022717717828414882,4.8828125e-05,False
trial,91,91,91,933.6482127551396,933.6482127551396,933.6482127551396,933.6482127551396,3836,1918,0,0,3836,1918,352912,176456,818986.0,75346712.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.210154281453571,0.20052832039782845,0.20052832039782845,0.20052832039782845,False,-0.0001366916176356071,2.44140625e-05,True
trial,92,92,91,933.6482502668807,933.6482502668807,933.6482127551396,933.6482127551396,3836,1918,0,0,3836,1918,356748,178374,818986.0,76165698.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.072857565397651,-0.1703929097923575,-0.1703929097923575,-0.1703929097923575,False,-0.00022014848581275911,4.8828125e-05,False
trial,93,93,93,933.6481752294701,933.6481752294701,933.6481752294701,933.6481752294701,3836,1918,0,0,3836,1918,360584,180292,818986.0,76984684.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.072857565397651,0.27881256012250577,0.27881256012250577,0.27881256012250577,False,-0.00013459102962986918,2.44140625e-05,True
trial,94,94,93,933.6483446232324,933.6483446232324,933.6481752294701,933.6481752294701,3836,1918,0,0,3836,1918,364420,182210,818986.0,77803670.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.223186425943613,-0.8633574243070885,-0.8633574243070885,-0.8633574243070885,False,-0.00019620351615617658,4.8828125e-05,False
trial,95,95,93,933.6481762686174,933.6481762686174,933.6481752294701,933.6481752294701,3836,1918,0,0,3836,1918,368256,184128,818986.0,78622656.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.223186425943613,-0.008061542446225468,-0.008061542446225468,-0.008061542446225468,False,-0.0001289017915824981,2.44140625e-05,False
trial,96,96,96,933.6481325202051,933.6481325202051,933.6481325202051,933.6481325202051,3836,1918,0,0,3836,1918,372092,186046,818986.0,79441642.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.223186425943613,0.567858238090189,0.567858238090189,0.567858238090189,False,-7.52111392460855e-05,1.220703125e-05,True
trial,97,97,97,933.6481051708537,933.6481051708537,933.6481051708537,933.6481051708537,3836,1918,0,0,3836,1918,375928,187964,818986.0,80260628.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1215761655642187,0.5417042703773566,0.5417042703773566,0.5417042703773566,False,-5.048760531211233e-05,2.44140625e-05,True
trial,98,98,97,933.6482184917896,933.6482184917896,933.6481051708537,933.6481051708537,3836,1918,0,0,3836,1918,379764,189882,818986.0,81079614.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.518559062667602,-0.8844300077412458,-0.8844300077412458,-0.8844300077412458,False,-0.00012812877781216334,4.8828125e-05,False
trial,99,99,99,933.6480999099715,933.6480999099715,933.6480999099715,933.6480999099715,3836,1918,0,0,3836,1918,383600,191800,818986.0,81898600.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.518559062667602,0.07547180446185885,0.07547180446185885,0.07547180446185885,False,-6.970659060862333e-05,2.44140625e-05,True
trial,100,100,100,933.6480910546305,933.6480910546305,933.6480910546305,933.6480910546305,3836,1918,0,0,3836,1918,387436,193718,818986.0,82717586.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.515082473125878,0.04444200559677003,0.04444200559677003,0.04444200559677003,False,-0.00019925610603521702,4.8828125e-05,True
trial,101,101,101,933.6480198355724,933.6480198355724,933.6480198355724,933.6480198355724,3836,1918,0,0,3836,1918,391272,195636,818986.0,83536572.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2228281972705535,0.3715883814005159,0.3715883814005159,0.3715883814005159,False,-0.00019166115428956496,2.44140625e-05,True
trial,102,102,101,933.6480687518065,933.6480687518065,933.6480198355724,933.6480198355724,3836,1918,0,0,3836,1918,395108,197554,818986.0,84355558.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3410703368216375,-0.31953722012010993,-0.31953722012010993,-0.31953722012010993,False,-0.00015308462041331076,4.8828125e-05,False
trial,103,103,103,933.6479797107627,933.6479797107627,933.6479797107627,933.6479797107627,3836,1918,0,0,3836,1918,398944,199472,818986.0,85174544.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3410703368216375,0.37931461132252686,0.37931461132252686,0.37931461132252686,False,-0.0001057823994792795,2.44140625e-05,True
trial,104,104,103,933.6480428675061,933.6480428675061,933.6479797107627,933.6479797107627,3836,1918,0,0,3836,1918,402780,201390,818986.0,85993530.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3701719190972583,-0.38361149775167347,-0.38361149775167347,-0.38361149775167347,False,-0.0001646372535196608,4.8828125e-05,False
trial,105,105,103,933.6479832118921,933.6479832118921,933.6479797107627,933.6479797107627,3836,1918,0,0,3836,1918,406616,203308,818986.0,86812516.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3701719190972583,-0.03634299631471789,-0.03634299631471789,-0.03634299631471789,False,-9.633573915408938e-05,2.44140625e-05,False
trial,106,106,106,933.6479549173962,933.6479549173962,933.6479549173962,933.6479549173962,3836,1918,0,0,3836,1918,410452,205226,818986.0,87631502.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3701719190972583,0.4316034040216966,0.4316034040216966,0.4316034040216966,False,-5.744478903845148e-05,1.220703125e-05,True
trial,107,107,106,933.647967348015,933.647967348015,933.6479549173962,933.6479549173962,3836,1918,0,0,3836,1918,414288,207144,818986.0,88450488.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7064608599291835,-0.18820599558828485,-0.18820599558828485,-0.18820599558828485,False,-6.604794245983955e-05,2.44140625e-05,False
trial,108,108,108,933.6479417139961,933.6479417139961,933.6479417139961,933.6479417139961,3836,1918,0,0,3836,1918,418124,209062,818986.0,89269474.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7064608599291835,0.33286634225558565,0.33286634225558565,0.33286634225558565,False,-3.966577081640077e-05,1.220703125e-05,True
trial,109,109,108,933.6479573365851,933.6479573365851,933.6479417139961,933.6479417139961,3836,1918,0,0,3836,1918,421960,210980,818986.0,90088460.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7788142375419418,-0.2501851359342196,-0.2501851359342196,-0.2501851359342196,False,-6.244411336123442e-05,2.44140625e-05,False
trial,110,110,110,933.6479286626006,933.6479286626006,933.6479286626006,933.6479286626006,3836,1918,0,0,3836,1918,425796,212898,818986.0,90907446.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7788142375419418,0.3486932572072138,0.3486932572072138,0.3486932572072138,False,-3.7429446205263e-05,1.220703125e-05,True
trial,111,111,110,933.6479418722851,933.6479418722851,933.6479286626006,933.6479286626006,3836,1918,0,0,3836,1918,429632,214816,818986.0,91726432.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5945059893867943,-0.22275368904670356,-0.22275368904670356,-0.22275368904670356,False,-5.930175379788952e-05,2.44140625e-05,False
trial,112,112,112,933.6479208357823,933.6479208357823,933.6479208357823,933.6479208357823,3836,1918,0,0,3836,1918,433468,216734,818986.0,92545418.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5945059893867943,0.22269340847920865,0.22269340847920865,0.22269340847920865,False,-3.514616068899457e-05,1.220703125e-05,True
trial,113,113,113,933.6479184994962,933.6479184994962,933.6479184994962,933.6479184994962,3836,1918,0,0,3836,1918,437304,218652,818986.0,93364404.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9538972668637573,0.03508742673092489,0.03508742673092489,0.03508742673092489,False,-6.658470949137036e-05,2.44140625e-05,True
trial,114,114,114,933.6478749458895,933.6478749458895,933.6478749458895,933.6478749458895,3836,1918,0,0,3836,1918,441140,220570,818986.0,94183390.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0279924137461434,0.6138091070700993,0.6138091070700993,0.6138091070700993,False,-7.095627321253376e-05,1.220703125e-05,True
trial,115,115,114,933.6478753937246,933.6478753937246,933.6478749458895,933.6478749458895,3836,1918,0,0,3836,1918,444976,222488,818986.0,95002376.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9252125517988127,-0.010310292713189844,-0.010310292713189844,-0.010310292713189844,False,-4.343572873476634e-05,2.44140625e-05,False
trial,116,116,116,933.6478653469926,933.6478653469926,933.6478653469926,933.6478653469926,3836,1918,0,0,3836,1918,448812,224406,818986.0,95821362.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9252125517988127,0.4078807906525404,0.4078807906525404,0.4078807906525404,False,-2.3533584113526576e-05,1.220703125e-05,True
trial,117,117,116,933.647888973722,933.647888973722,933.6478653469926,933.6478653469926,3836,1918,0,0,3836,1918,452648,226324,818986.0,96640348.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1666857758833094,-0.423806110908971,-0.423806110908971,-0.423806110908971,False,-5.5748911674090464e-05,2.44140625e-05,False
trial,118,118,118,933.647856626385,933.647856626385,933.647856626385,933.647856626385,3836,1918,0,0,3836,1918,456484,228242,818986.0,97459334.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1666857758833094,0.2797965305084339,0.2797965305084339,0.2797965305084339,False,-3.116767610674982e-05,1.220703125e-05,True
trial,119,119,118,933.647860331853,933.647860331853,933.647856626385,933.647856626385,3836,1918,0,0,3836,1918,460320,230160,818986.0,98278320.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4272597914568523,-0.06149996361618676,-0.06149996361618676,-0.06149996361618676,False,-6.025154928441569e-05,2.44140625e-05,False
trial,120,120,120,933.6478477990606,933.6478477990606,933.6478477990606,933.6478477990606,3836,1918,0,0,3836,1918,464156,232078,818986.0,99097306.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4272597914568523,0.25486066732660034,0.25486066732660034,0.25486066732660034,False,-3.46358833199947e-05,1.220703125e-05,True
trial,121,121,120,933.6478926475187,933.6478926475187,933.6478477990606,933.6478477990606,3836,1918,0,0,3836,1918,467992,233996,818986.0,99916292.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7335309647049018,-0.6932768676451557,-0.6932768676451557,-0.6932768676451557,False,-6.469054450428048e-05,2.44140625e-05,False
trial,122,122,122,933.6478380592284,933.6478380592284,933.6478380592284,933.6478380592284,3836,1918,0,0,3836,1918,471828,235914,818986.0,100735278.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7335309647049018,0.25090900341621736,0.25090900341621736,0.25090900341621736,False,-3.881818532411615e-05,1.220703125e-05,True
trial,123,123,123,933.6478328728938,933.6478328728938,933.6478328728938,933.6478328728938,3836,1918,0,0,3836,1918,475664,237832,818986.0,101554264.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5907373459920007,0.07854246836465227,0.07854246836465227,0.07854246836465227,False,-6.603223396289736e-05,2.44140625e-05,True
trial,124,124,123,933.6479789142319,933.6479789142319,933.6478328728938,933.6478328728938,3836,1918,0,0,3836,1918,479500,239750,818986.0,102373250.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.57723977753566,-0.7638584584913887,-0.7638584584913887,-0.7638584584913887,False,-0.00019118900429103994,4.8828125e-05,False
trial,125,125,125,933.6478320433619,933.6478320433619,933.6478320433619,933.6478320433619,3836,1918,0,0,3836,1918,483336,241668,818986.0,103192236.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.57723977753566,0.0072852390050428106,0.0072852390050428106,0.0072852390050428106,False,-0.00011386475131685509,2.44140625e-05,True
trial,126,126,126,933.6477795656931,933.6477795656931,933.6477795656931,933.6477795656931,3836,1918,0,0,3836,1918,487172,243586,818986.0,104011222.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4046814371025254,0.660519885870876,0.660519885870876,0.660519885870876,False,-7.944903686076046e-05,1.220703125e-05,True
trial,127,127,127,933.6477648856878,933.6477648856878,933.6477648856878,933.6477648856878,3836,1918,0,0,3836,1918,491008,245504,818986.0,104830208.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8380183106985976,0.42117780295752605,0.42117780295752605,0.42117780295752605,False,-3.4854650876303445e-05,2.44140625e-05,True
trial,128,128,127,933.647804810312,933.647804810312,933.6477648856878,933.6477648856878,3836,1918,0,0,3836,1918,494844,247422,818986.0,105649194.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3117820713349366,-0.3940190738108423,-0.3940190738108423,-0.3940190738108423,False,-0.00010132662811274191,4.8828125e-05,False
trial,129,129,129,933.6477512693696,933.6477512693696,933.6477512693696,933.6477512693696,3836,1918,0,0,3836,1918,498680,249340,818986.0,106468180.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3117820713349366,0.2601179035379474,0.2601179035379474,0.2601179035379474,False,-5.234671689578759e-05,2.44140625e-05,True
trial,130,130,129,933.6477607928118,933.6477607928118,933.6477512693696,933.6477512693696,3836,1918,0,0,3836,1918,502516,251258,818986.0,107287166.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5893997184576245,-0.09390989730280667,-0.09390989730280667,-0.09390989730280667,False,-0.00010141042139667845,4.8828125e-05,False
trial,131,131,131,933.6477445485981,933.6477445485981,933.6477445485981,933.6477445485981,3836,1918,0,0,3836,1918,506352,253176,818986.0,108106152.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5893997184576245,0.12278071419106636,0.12278071419106636,0.12278071419106636,False,-5.473800597057362e-05,2.44140625e-05,True
trial,132,132,131,933.6478867608819,933.6478867608819,933.6477445485981,933.6477445485981,3836,1918,0,0,3836,1918,510188,255094,818986.0,108925138.0,427.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.423102622054514,-0.9025948213604523,-0.9025948213604523,-0.9025948213604523,False,-0.0001575593836914461,4.8828125e-05,False
trial,133,133,131,933.6477504986813,933.6477504986813,933.6477445485981,933.6477445485981,3836,1918,0,0,3836,1918,514024,257012,818986.0,109744124.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.423102622054514,-0.06411241618594048,-0.06411241618594048,-0.06411241618594048,False,-9.280703361258339e-05,2.44140625e-05,False
trial,134,134,134,933.6477180918489,933.6477180918489,933.6477180918489,933.6477180918489,3836,1918,0,0,3836,1918,517860,258930,818986.0,110563110.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.423102622054514,0.5059248184585978,0.5059248184585978,0.5059248184585978,False,-5.2293835430675345e-05,1.220703125e-05,True
trial,135,135,134,933.6477289243874,933.6477289243874,933.6477180918489,933.6477180918489,3836,1918,0,0,3836,1918,521696,260848,818986.0,111382096.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0214129791850872,-0.2779461487288263,-0.2779461487288263,-0.2779461487288263,False,-3.897351524386279e-05,2.44140625e-05,False
trial,136,136,136,933.6477123009361,933.6477123009361,933.6477123009361,933.6477123009361,3836,1918,0,0,3836,1918,525532,262766,818986.0,112201082.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0214129791850872,0.26042410909725683,0.26042410909725683,0.26042410909725683,False,-2.2236469800471114e-05,1.220703125e-05,True
trial,137,137,136,933.6477369900006,933.6477369900006,933.6477123009361,933.6477123009361,3836,1918,0,0,3836,1918,529368,264684,818986.0,113020068.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.241679636168839,-0.523650486622051,-0.523650486622051,-0.523650486622051,False,-4.7147983500024396e-05,2.44140625e-05,False
trial,138,138,138,933.6477066050593,933.6477066050593,933.6477066050593,933.6477066050593,3836,1918,0,0,3836,1918,533204,266602,818986.0,113839054.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.241679636168839,0.20398834444131786,0.20398834444131786,0.20398834444131786,False,-2.792255996591152e-05,1.220703125e-05,True
trial,139,139,138,933.6477210155416,933.6477210155416,933.6477066050593,933.6477066050593,3836,1918,0,0,3836,1918,537040,268520,818986.0,114658040.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.329630563881328,-0.2873235511170472,-0.2873235511170472,-0.2873235511170472,False,-5.0154198171597155e-05,2.44140625e-05,False
trial,140,140,140,933.6476959227166,933.6476959227166,933.6476959227166,933.6476959227166,3836,1918,0,0,3836,1918,540876,270438,818986.0,115477026.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.329630563881328,0.37802366148069466,0.37802366148069466,0.37802366148069466,False,-2.8258396970638354e-05,1.220703125e-05,True
trial,141,141,140,933.6477007816709,933.6477007816709,933.6476959227166,933.6476959227166,3836,1918,0,0,3836,1918,544712,272356,818986.0,116296012.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0699736295202849,-0.12516325331031458,-0.12516325331031458,-0.12516325331031458,False,-3.882093322089792e-05,2.44140625e-05,False
trial,142,142,142,933.6476885305904,933.6476885305904,933.6476885305904,933.6476885305904,3836,1918,0,0,3836,1918,548548,274274,818986.0,117114998.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0699736295202849,0.34109525156691606,0.34109525156691606,0.34109525156691606,False,-2.167173597877635e-05,1.220703125e-05,True
trial,143,143,142,933.6477004041334,933.6477004041334,933.6476885305904,933.6476885305904,3836,1918,0,0,3836,1918,552384,276192,818986.0,117933984.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1456243742443442,-0.263859677099341,-0.263859677099341,-0.263859677099341,False,-4.4999460171742156e-05,2.44140625e-05,False
trial,144,144,144,933.6476788777372,933.6476788777372,933.6476788777372,933.6476788777372,3836,1918,0,0,3836,1918,556220,278110,818986.0,118752970.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1456243742443442,0.3840817243067759,0.3840817243067759,0.3840817243067759,False,-2.513228959400665e-05,1.220703125e-05,True
trial,145,145,144,933.6476918221726,933.6476918221726,933.6476788777372,933.6476788777372,3836,1918,0,0,3836,1918,560056,280028,818986.0,119571956.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8793894770806446,-0.34016289273306066,-0.34016289273306066,-0.34016289273306066,False,-3.805363750158631e-05,2.44140625e-05,False
trial,146,146,146,933.6476747916607,933.6476747916607,933.6476747916607,933.6476747916607,3836,1918,0,0,3836,1918,563892,281946,818986.0,120390942.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8793894770806446,0.19187259822191052,0.19187259822191052,0.19187259822191052,False,-2.1295779277597755e-05,1.220703125e-05,True
trial,147,147,146,933.6477065508416,933.6477065508416,933.6476747916607,933.6476747916607,3836,1918,0,0,3836,1918,567728,283864,818986.0,121209928.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2083336572003178,-0.6212813245750064,-0.6212813245750064,-0.6212813245750064,False,-5.1118840348618065e-05,2.44140625e-05,False
trial,148,148,148,933.6476683953002,933.6476683953002,933.6476683953002,933.6476683953002,3836,1918,0,0,3836,1918,571564,285782,818986.0,122028914.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2083336572003178,0.225200556257068,0.225200556257068,0.225200556257068,False,-2.840295162089526e-05,1.220703125e-05,True
trial,149,149,148,933.6476764308688,933.6476764308688,933.6476683953002,933.6476683953002,3836,1918,0,0,3836,1918,575400,287700,818986.0,122847900.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.246602559732128,-0.16349591376334177,-0.16349591376334177,-0.16349591376334177,False,-4.91484369689942e-05,2.44140625e-05,False
trial,150,150,150,933.6476622673713,933.6476622673713,933.6476622673713,933.6476622673713,3836,1918,0,0,3836,1918,579236,289618,818986.0,123666886.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.246602559732128,0.22311067130891185,0.22311067130891185,0.22311067130891185,False,-2.746587110880104e-05,1.220703125e-05,True
trial,151,151,150,933.6477220097861,933.6477220097861,933.6476622673713,933.6476622673713,3836,1918,0,0,3836,1918,583072,291536,818986.0,124485872.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5259437973595447,-1.2241412473642705,-1.2241412473642705,-1.2241412473642705,False,-4.8803530584460265e-05,2.44140625e-05,False
trial,152,152,152,933.6476608724813,933.6476608724813,933.6476608724813,933.6476608724813,3836,1918,0,0,3836,1918,586908,293454,818986.0,125304858.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5259437973595447,0.045612620827571636,0.045612620827571636,0.045612620827571636,False,-3.0581228450325894e-05,1.220703125e-05,True
trial,153,153,153,933.6476476559737,933.6476476559737,933.6476476559737,933.6476476559737,3836,1918,0,0,3836,1918,590744,295372,818986.0,126123844.0,427.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6051455965124968,0.6601132453927752,0.6601132453927752,0.6601132453927752,False,-2.0021576086531662e-05,6.103515625e-06,True
trial,154,154,154,933.6476426364038,933.6476426364038,933.6476426364038,933.6476426364038,3836,1918,0,0,3836,1918,594580,297290,818986.0,126942830.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7047772335224222,0.33542241941233353,0.33542241941233353,0.33542241941233353,False,-1.4964920754936886e-05,1.220703125e-05,True
trial,155,155,154,933.6476682601266,933.6476682601266,933.6476426364038,933.6476426364038,3836,1918,0,0,3836,1918,598416,299208,818986.0,127761816.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8844555067472017,-0.7201044585870047,-0.7201044585870047,-0.7201044585870047,False,-3.558334135777519e-05,2.44140625e-05,False
trial,156,156,156,933.6476394454842,933.6476394454842,933.6476394454842,933.6476394454842,3836,1918,0,0,3836,1918,602252,301126,818986.0,128580802.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8844555067472017,0.1654563401435496,0.1654563401435496,0.1654563401435496,False,-1.9285568866835656e-05,1.220703125e-05,True
trial,157,157,156,933.6476434052889,933.6476434052889,933.6476394454842,933.6476394454842,3836,1918,0,0,3836,1918,606088,303044,818986.0,129399788.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0770202909640278,-0.09923882549604474,-0.09923882549604474,-0.09923882549604474,False,-3.990176967609417e-05,2.44140625e-05,False
trial,158,158,158,933.6476304271966,933.6476304271966,933.6476304271966,933.6476304271966,3836,1918,0,0,3836,1918,609924,304962,818986.0,130218774.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0770202909640278,0.41863334201046354,0.41863334201046354,0.41863334201046354,False,-2.1542210386292732e-05,1.220703125e-05,True
trial,159,159,158,933.647670363288,933.647670363288,933.6476304271966,933.6476304271966,3836,1918,0,0,3836,1918,613760,306880,818986.0,131037760.0,427.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.90446303939963,-1.515996129363821,-1.515996129363821,-1.515996129363821,False,-2.6343135397509754e-05,2.44140625e-05,False
trial,160,160,158,933.6476348546678,933.6476348546678,933.6476304271966,933.6476304271966,3836,1918,0,0,3836,1918,617596,308798,818986.0,131856746.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.90446303939963,-0.28143000539020235,-0.28143000539020235,-0.28143000539020235,False,-1.5732050794638015e-05,1.220703125e-05,False
trial,161,161,161,933.6476285241364,933.6476285241364,933.6476285241364,933.6476285241364,3836,1918,0,0,3836,1918,621432,310716,818986.0,132675732.0,427.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.90446303939963,0.19705452942882534,0.19705452942882534,0.19705452942882534,False,-9.65753112665281e-06,6.103515625e-06,True
trial,162,162,161,933.6476310893846,933.6476310893846,933.6476285241364,933.6476285241364,3836,1918,0,0,3836,1918,625268,312634,818986.0,133494718.0,427.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9458360309261133,-0.1517228090738191,-0.1517228090738191,-0.1517228090738191,False,-1.6907465919446303e-05,1.220703125e-05,False
trial,163,163,163,933.6476241357148,933.6476241357148,933.6476241357148,933.6476241357148,3836,1918,0,0,3836,1918,629104,314552,818986.0,134313704.0,427.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9458360309261133,0.4183861568355319,0.4183861568355319,0.4183861568355319,False,-1.0488926490887399e-05,6.103515625e-06,True
