phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,13,2177.9749802697547,2177.9749802697547,1201.856769605587,1201.856769605587,3836,1918,0,0,3836,1918,57540,28770,94802.0,94802.0,49.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,16942.45425767832,-4.169734507523381,-4.169734507523381,-4.169734507523381,False,-234.09600992652514,0.05,False
trial,15,15,13,1292.217124858943,1292.217124858943,1201.856769605587,1201.856769605587,3836,1918,0,0,3836,1918,61376,30688,94802.0,94802.0,49.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,16942.45425767832,-0.38762626366661773,-0.38762626366661773,-0.38762626366661773,False,-233.11205592372178,0.025,False
trial,16,16,16,1036.7885064240465,1036.7885064240465,1036.7885064240465,1036.7885064240465,3836,1918,0,0,3836,1918,65212,32606,104802.0,104802.0,54.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,24192.9412418183,0.7730252784267763,0.7730252784267763,0.7730252784267763,False,-289.6793937926605,0.0125,True
trial,17,17,16,1467.0296720692386,1467.0296720692386,1036.7885064240465,1036.7885064240465,3836,1918,0,0,3836,1918,69048,34524,104802.0,104802.0,54.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,9590.832956999293,-6.329583484543208,-6.329583484543208,-6.329583484543208,False,-67.97306121261178,0.025,False
trial,18,18,16,1041.8856839825178,1041.8856839825178,1036.7885064240465,1036.7885064240465,3836,1918,0,0,3836,1918,72884,36442,104802.0,104802.0,54.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,9590.832956999293,-0.0753479691513789,-0.0753479691513789,-0.0753479691513789,False,-67.648506202346,0.0125,False
trial,19,19,19,978.7827500741932,978.7827500741932,978.7827500741932,978.7827500741932,3836,1918,0,0,3836,1918,76720,38360,104802.0,104802.0,54.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,9590.832956999293,0.8699736929955307,0.8699736929955307,0.8699736929955307,False,-66.67529928419489,0.00625,True
trial,20,20,19,1023.6556364606271,1023.6556364606271,978.7827500741932,978.7827500741932,3836,1918,0,0,3836,1918,80556,40278,104802.0,104802.0,54.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,4630.97781964997,-4.156893753295015,-4.156893753295015,-4.156893753295015,False,-10.79481195564952,0.0125,False
trial,21,21,19,990.3014727803861,990.3014727803861,987.8342243752797,987.8342243752797,3836,1918,0,0,3836,1918,84392,42196,114802.0,114802.0,59.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10611.967724661177,-0.1574793779923705,-0.1574793779923705,-0.1574793779923705,False,-15.667120587851873,0.00625,False
trial,22,22,22,976.3441414710413,976.3441414710413,976.3441414710413,976.3441414710413,3836,1918,0,0,3836,1918,88228,44114,114802.0,114802.0,59.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,10611.967724661177,0.7834564209573663,0.7834564209573663,0.7834564209573663,False,-14.665886444836069,0.003125,True
trial,23,23,22,1004.6385615955323,1004.6385615955323,976.3441414710413,976.3441414710413,3836,1918,0,0,3836,1918,92064,46032,114802.0,114802.0,59.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2583.728534138513,-7.544552596839004,-7.544552596839004,-7.544552596839004,False,-3.7503112028598924,0.00625,False
trial,24,24,22,977.0787883735572,977.0787883735572,976.3441414710413,976.3441414710413,3836,1918,0,0,3836,1918,95900,47950,114802.0,114802.0,59.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,2583.728534138513,-0.21376326220704592,-0.21376326220704592,-0.21376326220704592,False,-3.436731339758271,0.003125,False
trial,25,25,25,973.9225996440512,973.9225996440512,973.9225996440512,973.9225996440512,3836,1918,0,0,3836,1918,99736,49868,114802.0,114802.0,59.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,2583.728534138513,0.7773985260700113,0.7773985260700113,0.7773985260700113,False,-3.1149297892701235,0.0015625,True
trial,26,26,25,974.8686310120952,974.8686310120952,974.091504092919,974.091504092919,3836,1918,0,0,3836,1918,103572,51786,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,6394.715185278626,-0.17484818795262116,-0.17484818795262116,-0.17484818795262116,False,-4.444580914883744,0.003125,False
trial,27,27,27,970.5417524859972,970.5417524859972,970.5417524859972,970.5417524859972,3836,1918,0,0,3836,1918,107408,53704,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,6394.715185278626,0.876676300373734,0.876676300373734,0.876676300373734,False,-4.0491018240238255,0.0015625,True
trial,28,28,27,976.9732179089327,976.9732179089327,970.5417524859972,970.5417524859972,3836,1918,0,0,3836,1918,111244,55622,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,1580.2534499503224,-7.076403255178098,-7.076403255178098,-7.076403255178098,False,-0.9088607857712648,0.003125,False
trial,29,29,27,970.6198720437388,970.6198720437388,970.5417524859972,970.5417524859972,3836,1918,0,0,3836,1918,115080,57540,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,1580.2534499503224,-0.10780765906991749,-0.10780765906991749,-0.10780765906991749,False,-0.7246197386676583,0.0015625,False
trial,30,30,30,970.1031220866364,970.1031220866364,970.1031220866364,970.1031220866364,3836,1918,0,0,3836,1918,118916,59458,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.2534499503224,0.7719847495907523,0.7719847495907523,0.7719847495907523,False,-0.5681853166054726,0.00078125,True
trial,31,31,30,970.5403016340456,970.5403016340456,970.1031220866364,970.1031220866364,3836,1918,0,0,3836,1918,122752,61376,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,642.6311456329711,-1.3667117306327192,-1.3667117306327192,-1.3667117306327192,False,-0.3198769262094462,0.0015625,False
trial,32,32,32,970.049086747271,970.049086747271,970.049086747271,970.049086747271,3836,1918,0,0,3836,1918,126588,63294,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,642.6311456329711,0.2656240879190471,0.2656240879190471,0.2656240879190471,False,-0.20342785847761452,0.00078125,True
trial,33,33,32,970.6738969520104,970.6738969520104,970.049086747271,970.049086747271,3836,1918,0,0,3836,1918,130424,65212,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,555.9324222558942,-1.7509905720283239,-1.7509905720283239,-1.7509905720283239,False,-0.35683242087116157,0.0015625,False
trial,34,34,34,970.0245620312056,970.0245620312056,970.0245620312056,970.0245620312056,3836,1918,0,0,3836,1918,134260,67130,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,555.9324222558942,0.10319912765747356,0.10319912765747356,0.10319912765747356,False,-0.2376446063259664,0.00078125,True
trial,35,35,34,970.6099609456296,970.6099609456296,970.0245620312056,970.0245620312056,3836,1918,0,0,3836,1918,138096,69048,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,690.3864537837119,-1.6142256210833181,-1.6142256210833181,-1.6142256210833181,False,-0.3626499956252244,0.0015625,False
trial,36,36,36,969.9844264210244,969.9844264210244,969.9844264210244,969.9844264210244,3836,1918,0,0,3836,1918,141932,70966,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,690.3864537837119,0.16678913765430964,0.16678913765430964,0.16678913765430964,False,-0.24063683490225632,0.00078125,True
trial,37,37,36,970.5465896690464,970.5465896690464,969.9844264210244,969.9844264210244,3836,1918,0,0,3836,1918,145768,72884,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,709.060290104195,-1.944629252320766,-1.944629252320766,-1.944629252320766,False,-0.2890850517398573,0.0015625,False
trial,38,38,36,970.0031295062056,970.0031295062056,969.9844264210244,969.9844264210244,3836,1918,0,0,3836,1918,149604,74802,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,709.060290104195,-0.09104984158751156,-0.09104984158751156,-0.09104984158751156,False,-0.20541590029248585,0.00078125,False
trial,39,39,39,969.9026403169644,969.9026403169644,969.9026403169644,969.9026403169644,3836,1918,0,0,3836,1918,153440,76720,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,709.060290104195,0.6190460184987707,0.6190460184987707,0.6190460184987707,False,-0.13211635583791673,0.000390625,True
trial,40,40,39,969.950077498238,969.950077498238,969.9026403169644,969.9026403169644,3836,1918,0,0,3836,1918,157276,78638,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,225.4888924606441,-0.9214020963215811,-0.9214020963215811,-0.9214020963215811,False,-0.05148369149906068,0.00078125,False
trial,41,41,41,969.8943061063351,969.8943061063351,969.8943061063351,969.8943061063351,3836,1918,0,0,3836,1918,161112,80556,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,225.4888924606441,0.23058710050597866,0.23058710050597866,0.23058710050597866,False,-0.03614343825397205,0.000390625,True
trial,42,42,41,969.9834988740624,969.9834988740624,969.8943061063351,969.8943061063351,3836,1918,0,0,3836,1918,164948,82474,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,206.90243229832402,-1.4759211997555017,-1.4759211997555017,-1.4759211997555017,False,-0.06043193074408701,0.00078125,False
trial,43,43,43,969.8867949851006,969.8867949851006,969.8867949851006,969.8867949851006,3836,1918,0,0,3836,1918,168784,84392,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,206.90243229832402,0.17551337583427334,0.17551337583427334,0.17551337583427334,False,-0.0427951499355891,0.000390625,True
trial,44,44,43,970.0105062859712,970.0105062859712,969.8867949851006,969.8867949851006,3836,1918,0,0,3836,1918,172620,86310,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,192.53933006909463,-1.5587721440698867,-1.5587721440698867,-1.5587721440698867,False,-0.0793645827848134,0.00078125,False
trial,45,45,43,969.8879873746969,969.8879873746969,969.8867949851006,969.8867949851006,3836,1918,0,0,3836,1918,176456,88228,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,192.53933006909463,-0.025717801370990757,-0.025717801370990757,-0.025717801370990757,False,-0.04636436758825691,0.000390625,False
trial,46,46,46,969.8724306676729,969.8724306676729,969.8724306676729,969.8724306676729,3836,1918,0,0,3836,1918,180292,90146,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.53933006909463,0.5584199775228866,0.5584199775228866,0.5584199775228866,False,-0.025723143880621947,0.0001953125,True
trial,47,47,46,969.8737414477516,969.8737414477516,969.8724306676729,969.8724306676729,3836,1918,0,0,3836,1918,184128,92064,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,66.63658535981585,-0.103600559737124,-0.103600559737124,-0.103600559737124,False,-0.012652249003645127,0.000390625,False
trial,48,48,48,969.867660172713,969.867660172713,969.867660172713,969.867660172713,3836,1918,0,0,3836,1918,187964,93982,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.63658535981585,0.677136935854709,0.677136935854709,0.677136935854709,False,-0.007045096356838846,0.0001953125,True
trial,49,49,48,969.8730466834959,969.8730466834959,969.867660172713,969.867660172713,3836,1918,0,0,3836,1918,191800,95900,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,27.969851133491744,-0.4656343752817031,-0.4656343752817031,-0.4656343752817031,False,-0.011568112383418205,0.000390625,False
trial,50,50,50,969.8649543447059,969.8649543447059,969.8649543447059,969.8649543447059,3836,1918,0,0,3836,1918,195636,97818,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.969851133491744,0.4087511701241741,0.4087511701241741,0.4087511701241741,False,-0.006619743758359068,0.0001953125,True
trial,51,51,51,969.8509697523773,969.8509697523773,969.8509697523773,969.8509697523773,3836,1918,0,0,3836,1918,199472,99736,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,39.10518366051984,0.8431385371520995,0.8431385371520995,0.8431385371520995,False,-0.01658635172321002,0.000390625,True
trial,52,52,51,969.8607147338207,969.8607147338207,969.8509697523773,969.8509697523773,3836,1918,0,0,3836,1918,203308,101654,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,84.14012420359848,-0.3450573015409377,-0.3450573015409377,-0.3450573015409377,False,-0.028241632331499473,0.00078125,False
trial,53,53,53,969.8464120472863,969.8464120472863,969.8464120472863,969.8464120472863,3836,1918,0,0,3836,1918,207144,103572,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,84.14012420359848,0.26542472323388255,0.26542472323388255,0.26542472323388255,False,-0.01717136608618826,0.000390625,True
trial,54,54,53,969.8819636149226,969.8819636149226,969.8464120472863,969.8464120472863,3836,1918,0,0,3836,1918,210980,105490,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,122.80859507373327,-0.6192028216355143,-0.6192028216355143,-0.6192028216355143,False,-0.057415060775034096,0.00078125,False
trial,55,55,55,969.8322174946566,969.8322174946566,969.8322174946566,969.8322174946566,3836,1918,0,0,3836,1918,214816,107408,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,122.80859507373327,0.4325004230683222,0.4325004230683222,0.4325004230683222,False,-0.032819742762466894,0.000390625,True
trial,56,56,55,969.8817021692378,969.8817021692378,969.8322174946566,969.8322174946566,3836,1918,0,0,3836,1918,218652,109326,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,113.55966304956628,-0.9182345243458583,-0.9182345243458583,-0.9182345243458583,False,-0.05389110654106665,0.00078125,False
trial,57,57,57,969.8234409738909,969.8234409738909,969.8234409738909,969.8234409738909,3836,1918,0,0,3836,1918,222488,111244,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,113.55966304956628,0.301336020353045,0.301336020353045,0.301336020353045,False,-0.02912536229610954,0.000390625,True
trial,58,58,57,969.8844595644634,969.8844595644634,969.8234409738909,969.8234409738909,3836,1918,0,0,3836,1918,226324,113162,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,159.63074770031042,-1.5279956950535747,-1.5279956950535747,-1.5279956950535747,False,-0.0399337450819132,0.00078125,False
trial,59,59,59,969.8216932154069,969.8216932154069,969.8216932154069,969.8216932154069,3836,1918,0,0,3836,1918,230160,115080,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,159.63074770031042,0.0672735154872953,0.0672735154872953,0.0672735154872953,False,-0.02597988928308024,0.000390625,True
trial,60,60,59,969.9226016911316,969.9226016911316,969.8216932154069,969.8216932154069,3836,1918,0,0,3836,1918,233996,116998,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,128.3347150993237,-1.6756158251133724,-1.6756158251133724,-1.6756158251133724,False,-0.06022172517850803,0.00078125,False
trial,61,61,59,969.832134217949,969.832134217949,969.8216932154069,969.8216932154069,3836,1918,0,0,3836,1918,237832,118916,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,128.3347150993237,-0.309154646591457,-0.309154646591457,-0.309154646591457,False,-0.03377274984310151,0.000390625,False
trial,62,62,62,969.8141323980185,969.8141323980185,969.8141323980185,969.8141323980185,3836,1918,0,0,3836,1918,241668,120834,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.3347150993237,0.40600270569923325,0.40600270569923325,0.40600270569923325,False,-0.018622578820860398,0.0001953125,True
trial,63,63,63,969.8132185961585,969.8132185961585,969.8132185961585,969.8132185961585,3836,1918,0,0,3836,1918,245504,122752,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,43.20453498810343,0.06695357114650262,0.06695357114650262,0.06695357114650262,False,-0.013648291559414813,0.000390625,True
trial,64,64,63,969.9533509858258,969.9533509858258,969.8132185961585,969.8132185961585,3836,1918,0,0,3836,1918,249340,124670,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,102.2860719193953,-3.6235103699991997,-3.6235103699991997,-3.6235103699991997,False,-0.038673102974238774,0.00078125,False
trial,65,65,63,969.8341077277773,969.8341077277773,969.8132185961585,969.8132185961585,3836,1918,0,0,3836,1918,253176,126588,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,102.2860719193953,-0.8400791421957262,-0.8400791421957262,-0.8400791421957262,False,-0.024865671065453614,0.000390625,False
trial,66,66,66,969.8101184933299,969.8101184933299,969.8101184933299,969.8101184933299,3836,1918,0,0,3836,1918,257012,128506,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.2860719193953,0.20844315559952198,0.20844315559952198,0.20844315559952198,False,-0.01487265350454426,0.0001953125,True
trial,67,67,66,969.8189296802007,969.8189296802007,969.8101184933299,969.8101184933299,3836,1918,0,0,3836,1918,260848,130424,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,44.08070128696585,-0.4841154079230814,-0.4841154079230814,-0.4841154079230814,False,-0.01820059169058732,0.000390625,False
trial,68,68,68,969.8068592616937,969.8068592616937,969.8068592616937,969.8068592616937,3836,1918,0,0,3836,1918,264684,132342,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.08070128696585,0.31029242014076713,0.31029242014076713,0.31029242014076713,False,-0.010503742356092435,0.0001953125,True
trial,69,69,68,969.8339044048306,969.8339044048306,969.8068592616937,969.8068592616937,3836,1918,0,0,3836,1918,268520,134260,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,53.60146814419463,-2.4580377664274247,-2.4580377664274247,-2.4580377664274247,False,-0.011002737023115976,0.000390625,False
trial,70,70,68,969.8103408629634,969.8103408629634,969.8068592616937,969.8068592616937,3836,1918,0,0,3836,1918,272356,136178,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.60146814419463,-0.5490671330999465,-0.5490671330999465,-0.5490671330999465,False,-0.0063409391306750796,0.0001953125,False
trial,71,71,71,969.8057461301116,969.8057461301116,969.8057461301116,969.8057461301116,3836,1918,0,0,3836,1918,276192,138096,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.60146814419463,0.31345356445367356,0.31345356445367356,0.31345356445367356,False,-0.0035511849547083503,9.765625e-05,True
trial,72,72,71,969.8116758046791,969.8116758046791,969.8057461301116,969.8057461301116,3836,1918,0,0,3836,1918,280028,140014,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.809633001860783,-1.6648612364876345,-1.6648612364876345,-1.6648612364876345,False,-0.0035616629407461587,0.0001953125,False
trial,73,73,71,969.8063187119501,969.8063187119501,969.8057461301116,969.8057461301116,3836,1918,0,0,3836,1918,283864,141932,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.809633001860783,-0.29476023234328697,-0.29476023234328697,-0.29476023234328697,False,-0.0019425342215164585,9.765625e-05,False
trial,74,74,74,969.80538574733,969.80538574733,969.80538574733,969.80538574733,3836,1918,0,0,3836,1918,287700,143850,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.809633001860783,0.34895323367466285,0.34895323367466285,0.34895323367466285,False,-0.001032753810175342,4.8828125e-05,True
trial,75,75,74,969.8061500375633,969.8061500375633,969.80538574733,969.80538574733,3836,1918,0,0,3836,1918,291536,145768,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.974577418500899,-0.7357942255080131,-0.7357942255080131,-0.7357942255080131,False,-0.0010387282297087117,9.765625e-05,False
trial,76,76,76,969.8053119660398,969.8053119660398,969.8053119660398,969.8053119660398,3836,1918,0,0,3836,1918,295372,147686,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.974577418500899,0.12197052421865069,0.12197052421865069,0.12197052421865069,False,-0.0006049108232031808,4.8828125e-05,True
trial,77,77,76,969.8060687130555,969.8060687130555,969.8053119660398,969.8053119660398,3836,1918,0,0,3836,1918,299208,149604,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.66068487006566,-0.5111393111702525,-0.5111393111702525,-0.5111393111702525,False,-0.0014805103016600832,9.765625e-05,False
trial,78,78,78,969.8050955988558,969.8050955988558,969.8050955988558,969.8050955988558,3836,1918,0,0,3836,1918,303044,151522,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.66068487006566,0.2570595801619533,0.2570595801619533,0.2570595801619533,False,-0.0008417005264548176,4.8828125e-05,True
trial,79,79,78,969.8057452663754,969.8057452663754,969.8050955988558,969.8050955988558,3836,1918,0,0,3836,1918,306880,153440,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.32580981898237,-0.571934415703505,-0.571934415703505,-0.571934415703505,False,-0.001135912618252313,9.765625e-05,False
trial,80,80,80,969.8049377778682,969.8049377778682,969.8049377778682,969.8049377778682,3836,1918,0,0,3836,1918,310716,155358,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.32580981898237,0.23838134951401763,0.23838134951401763,0.23838134951401763,False,-0.0006620525806487662,4.8828125e-05,True
trial,81,81,80,969.8056090050513,969.8056090050513,969.8049377778682,969.8049377778682,3836,1918,0,0,3836,1918,314552,157276,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.912275492977865,-0.5120471491463857,-0.5120471491463857,-0.5120471491463857,False,-0.0013108698764683505,9.765625e-05,False
